Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CMal_022-Ex1-5G-lcwgs-1-1	30.6592	31.3303	35.0784	35.9221	36.2161	39.6797	39.7044	39.7238	39.8056	39.8666	39.8698	39.8777	39.7995	39.8603	39.798	39.7805	39.7759	39.8089	39.7002	39.7453	39.6642	39.6903	39.6587	39.7097	39.5972	39.5646	39.5157	39.5033	39.547	39.4865	39.4855	39.4155	39.1128	39.2801	39.3079	39.3198	39.3451	39.3441	39.2785	39.3378	39.2653	39.2804	39.2246	39.2401	39.1867	39.2079	39.1832	39.1381	39.0506	39.0326	38.9587	38.9764	38.9829	39.0	38.9363	38.8895	38.8306	38.7931	38.7791	38.7239	38.7246	38.6965	38.6268	38.6774	38.5645	38.6071	38.5056	38.5095	38.4272	38.4369	38.3161	38.3698	38.2863	38.1494	38.2218	37.2819	37.8917	38.1327	38.1681	38.2323	38.2171	38.2048	38.1676	38.0705	38.0262	38.0133	37.9548	37.9078	37.7487	37.8584	37.8042	37.7252	37.61	37.639	37.4496	37.4091	37.3778	37.399	37.4543	37.3373	37.2476	37.2686	37.1994	37.2032	37.0991	37.0819	36.9887	36.9903	36.8171	36.8098	36.7956	36.732	36.5691	36.4841	36.45	36.4292	36.3701	36.3561	36.2051	36.3177	36.1211	36.1576	36.0974	36.0403	35.9343	35.9141	35.7562	35.8014	35.6664	35.5023	35.5873	35.3918	35.3683	35.371	35.3782	35.3863	35.2926	35.2612	35.201	35.1724	35.1507	35.1416	35.0154	34.9607	34.9938	35.1771	35.3969	35.763	36.3466	37.9202
Sde-CMal_023-Ex1-7E-lcwgs-1-1	30.6311	31.5071	35.1391	35.8879	36.1811	39.6333	39.6461	39.8616	39.8445	39.8807	39.9166	39.9488	39.7641	39.8834	39.7378	39.8286	39.7501	39.7857	39.6652	39.7764	39.7428	39.7925	39.6691	39.6378	39.5123	39.6117	39.5692	39.5254	39.3988	39.4621	39.4298	39.4428	38.9805	39.2382	39.2387	39.2981	39.2033	39.27	39.0821	39.2698	39.0278	39.0968	39.0364	39.167	38.8635	38.8702	38.8378	38.9187	38.5921	38.7608	38.5699	38.7091	38.5708	38.6653	38.4577	38.5596	38.4226	38.3759	38.212	38.2575	38.1301	38.1283	38.0563	38.2048	38.2507	38.0707	37.7503	37.9323	37.7816	37.7772	37.6481	37.6262	37.4766	37.4636	37.2648	36.3466	36.9114	37.3838	37.4013	37.331	37.2104	37.2006	37.1442	37.2327	37.1717	37.0602	36.9175	36.9759	36.8384	36.8544	36.6962	36.7789	36.5333	36.6795	36.339	36.4918	36.4608	36.3522	36.3184	36.1332	36.0107	36.1065	36.1216	35.8827	35.8324	35.8892	35.7216	35.685	35.7322	35.5301	35.3333	35.3157	35.4186	35.2474	35.0943	35.3523	34.9579	35.1755	35.0369	35.0584	34.7897	35.0857	34.5971	34.8172	34.5432	34.7031	34.4858	34.4951	34.2775	34.094	34.1958	34.3453	33.959	33.9784	33.8826	33.943	33.766	33.8178	33.5009	34.0561	34.0201	33.8669	33.6658	33.7285	33.7043	33.9964	34.4079	34.7222	35.474	37.5286
Sde-CMal_024-Ex1-4C-lcwgs-1-1	30.7022	31.2584	34.6443	35.546	35.9013	39.1646	39.3587	39.4211	39.5372	39.5033	39.57	39.5781	39.4495	39.4489	39.4957	39.4821	39.4215	39.4596	39.3944	39.3806	39.3243	39.3274	39.3453	39.2906	39.2211	39.2071	39.1526	39.0241	39.1691	39.013	39.0576	39.0001	38.714	38.914	38.896	38.8656	38.8928	38.8367	38.9271	38.8964	38.86	38.8582	38.7916	38.7529	38.8045	38.7549	38.78	38.7433	38.6806	38.6407	38.6507	38.5671	38.5826	38.6609	38.5512	38.5762	38.4599	38.4402	38.424	38.4449	38.3905	38.2885	38.2079	38.2663	38.2628	38.2991	38.2072	38.1613	38.0617	38.1611	37.9811	38.0788	38.0833	37.9662	37.8897	36.9188	37.5984	37.8782	38.0201	38.067	38.0889	38.0529	38.1476	38.0707	37.9698	37.7876	37.7601	37.8514	37.6402	37.7655	37.6785	37.6938	37.6226	37.6366	37.5583	37.4691	37.5587	37.5664	37.5594	37.4578	37.3816	37.3091	37.1788	37.175	37.2211	37.1617	37.005	36.9724	36.9444	36.9657	36.9699	36.7539	36.6878	36.6875	36.6931	36.5887	36.4821	36.4773	36.5868	36.4387	36.3429	36.3631	36.3042	36.2251	36.2638	36.1521	36.1095	36.1041	36.0102	35.9036	35.9915	35.8243	35.8357	35.7354	35.6613	35.5635	35.6374	35.617	35.6614	35.6284	35.5828	35.4753	35.4173	35.3958	35.3139	35.3092	35.3999	35.63	36.1505	37.7031
Sde-CMal_025-Ex1-3C-lcwgs-1-1	30.7725	31.2872	34.616	35.5659	35.8722	39.1141	39.3401	39.3721	39.4635	39.4615	39.5114	39.4795	39.3998	39.4601	39.3941	39.3544	39.3702	39.4129	39.3812	39.3464	39.3223	39.3255	39.2778	39.2852	39.1236	39.1559	39.1279	38.9974	39.0688	39.0155	39.0219	38.9446	38.7939	38.8601	38.8882	38.9059	38.8804	38.9336	38.8674	38.9341	38.8998	38.8219	38.8559	38.8477	38.7904	38.7985	38.8371	38.7537	38.6435	38.6529	38.6698	38.6684	38.6445	38.6976	38.6306	38.5065	38.5174	38.5432	38.4288	38.4221	38.4114	38.3529	38.3577	38.3194	38.2972	38.2552	38.2161	38.204	38.0752	38.2513	38.025	38.0833	38.1256	38.0006	37.9553	36.9842	37.6713	38.0173	38.0639	38.1669	38.1157	38.2044	38.232	38.1616	38.1229	38.0123	37.8719	37.9908	37.7476	37.7678	37.7099	37.7467	37.5976	37.5735	37.5327	37.4357	37.5048	37.6336	37.6011	37.4314	37.44	37.3262	37.3093	37.218	37.2399	37.2721	37.2057	37.1471	37.0024	36.9654	37.0111	36.7439	36.7362	36.812	36.8768	36.6972	36.6517	36.5669	36.6634	36.687	36.5467	36.4713	36.4555	36.3627	36.134	36.1778	36.1892	36.0715	35.9953	35.9257	35.8705	35.7417	35.8197	35.6198	35.6719	35.6994	35.6408	35.5996	35.5709	35.7107	35.6392	35.4965	35.452	35.4479	35.3006	35.3705	35.5483	35.759	36.1243	37.7395
Sde-CMal_026-Ex1-5E-lcwgs-1-1	30.7044	31.4805	35.1022	35.8898	36.1045	39.5101	39.6848	39.8398	39.8452	40.001	39.8867	39.9761	39.93	39.9261	39.8674	39.8027	39.8182	39.7943	39.8211	39.8469	39.7704	39.8676	39.7151	39.7773	39.6181	39.6332	39.562	39.6098	39.5333	39.5419	39.4426	39.5385	39.1757	39.1516	39.3678	39.3	39.3276	39.33	39.2381	39.2339	39.2513	39.2144	39.185	39.0925	39.0466	39.0062	38.9366	39.0239	38.8113	38.94	38.7704	38.7338	38.6514	38.5843	38.4525	38.3995	38.4899	38.3053	38.3411	38.4472	38.2273	38.2549	38.035	38.2916	38.1892	38.2714	38.0483	38.0559	37.8257	37.8969	37.6677	37.9782	37.6704	37.5225	37.5986	36.5634	37.0388	37.3747	37.5684	37.4046	37.4207	37.3322	37.3193	37.3247	37.217	37.1434	37.1158	36.9997	36.9246	36.859	37.0235	36.7871	36.7864	36.6507	36.4987	36.5347	36.3427	36.4149	36.3889	36.2701	36.1796	36.2146	36.1312	35.9974	35.8319	35.717	35.736	35.5807	35.4685	35.7695	35.5312	35.6551	35.1915	35.397	35.5555	35.5894	35.2236	35.2271	35.0966	35.0731	34.8222	34.8641	34.9145	34.8889	34.798	34.7126	34.3843	34.3421	34.4305	34.5336	34.3983	34.3243	34.2176	34.1354	33.8535	34.0289	33.9925	34.108	33.8929	33.6942	33.6336	33.8661	33.7593	33.8344	34.1883	34.3838	34.5797	35.0645	35.8103	37.6467
Sde-CMal_027-Ex1-8H-lcwgs-1-1	30.7354	31.4018	34.8514	35.7803	36.0658	39.4384	39.6321	39.7055	39.7702	39.7496	39.8101	39.8151	39.728	39.7752	39.6946	39.6751	39.6952	39.7163	39.6591	39.6617	39.6464	39.6116	39.5829	39.5761	39.522	39.5021	39.4887	39.4191	39.4504	39.4291	39.4072	39.356	39.0977	39.2102	39.2715	39.2436	39.228	39.2631	39.1998	39.2335	39.2355	39.1962	39.1157	39.1425	39.1033	39.0617	39.1417	39.115	39.0098	39.0013	38.9516	39.0	38.954	39.0165	38.8673	38.8375	38.8334	38.7941	38.7489	38.7358	38.7379	38.7241	38.6749	38.6492	38.5854	38.5922	38.5325	38.5257	38.3646	38.4367	38.2855	38.4095	38.326	38.1793	38.1731	37.3454	37.9783	38.1904	38.2491	38.2749	38.3068	38.2377	38.2438	38.1584	38.1148	38.061	38.0621	38.1272	37.9264	38.0171	37.9709	37.9088	37.8358	37.8075	37.6645	37.6211	37.6847	37.7168	37.6762	37.648	37.5338	37.5395	37.4512	37.3967	37.3809	37.3612	37.3347	37.3319	37.2067	37.216	37.1912	37.0646	37.09	36.9727	36.9373	36.9208	36.8351	36.7824	36.7992	36.7751	36.7159	36.648	36.6945	36.5893	36.5178	36.4907	36.4535	36.4001	36.371	36.2716	36.2008	36.0717	36.0808	36.0773	36.0765	36.0441	36.0618	36.0058	36.0096	35.9493	35.9191	35.7943	35.8671	35.7619	35.8393	35.9262	36.1362	36.3536	36.8667	38.2003
Sde-CMal_028-Ex1-6H-lcwgs-1-1	30.7672	31.4256	34.8152	35.807	36.0759	39.4291	39.6182	39.7464	39.7729	39.7518	39.771	39.8383	39.7045	39.7722	39.7259	39.7421	39.6973	39.7361	39.6719	39.6829	39.6857	39.6743	39.6608	39.6761	39.5151	39.4907	39.4525	39.3771	39.4815	39.432	39.4075	39.3745	39.0528	39.1793	39.2424	39.2396	39.25	39.246	39.1683	39.235	39.2499	39.1615	39.1177	39.1738	39.1646	39.1467	39.1255	39.1032	39.009	38.9251	38.9451	38.9387	38.9488	38.9988	38.8872	38.7991	38.7933	38.7342	38.7042	38.6588	38.6208	38.5914	38.4977	38.4856	38.5481	38.534	38.4396	38.45	38.3251	38.3835	38.1992	38.2539	38.2054	38.1566	38.1607	37.2218	37.8476	38.1424	38.1769	38.1554	38.1889	38.1917	38.1553	38.0487	38.1013	37.9924	37.943	37.8654	37.7547	37.7957	37.7401	37.7142	37.7401	37.629	37.5036	37.4024	37.4991	37.4525	37.4497	37.346	37.355	37.2331	37.2119	37.1455	37.1547	37.1048	37.1011	37.0212	36.9807	36.7839	36.8787	36.7544	36.7649	36.6554	36.6175	36.6532	36.5221	36.4084	36.4704	36.2665	36.3324	36.3175	36.2889	36.1948	36.1789	36.0816	35.9933	36.0252	35.8749	35.8643	35.7986	35.6597	35.6592	35.7346	35.6229	35.5355	35.6307	35.5596	35.6354	35.5362	35.5928	35.5064	35.4427	35.5028	35.5664	35.6743	35.8349	36.0516	36.6126	38.0864
Sde-CMal_029-Ex1-7F-lcwgs-1-1	30.6983	31.2213	35.0623	35.9164	36.1212	39.6481	39.5695	39.7279	39.7248	39.8564	39.8475	39.8474	39.7264	39.8501	39.7859	39.7533	39.7708	39.7455	39.7103	39.7441	39.682	39.6902	39.602	39.6736	39.5483	39.5711	39.5724	39.5071	39.5286	39.5264	39.4522	39.4502	39.2165	39.3749	39.3107	39.2968	39.2433	39.2968	39.2062	39.3051	39.191	39.203	39.0985	39.1569	39.118	39.109	39.1427	39.1204	38.9276	38.9887	38.9146	38.9554	38.8474	38.947	38.8126	38.7784	38.7719	38.7709	38.6834	38.6879	38.6668	38.587	38.5173	38.586	38.5398	38.5182	38.4155	38.5148	38.3593	38.4369	38.3075	38.3241	38.2495	38.1494	38.1158	37.2673	37.8721	38.067	38.1686	38.2582	38.2604	38.1845	38.1186	38.0188	38.0828	37.9557	37.9662	37.9245	37.8512	37.9197	37.7897	37.7361	37.6027	37.6082	37.4002	37.4643	37.5164	37.483	37.3991	37.3906	37.3426	37.3187	37.2283	37.1416	37.2071	37.1639	37.0926	37.015	36.9809	37.0211	36.93	36.7788	36.7271	36.7075	36.6695	36.6237	36.5147	36.5495	36.605	36.588	36.2674	36.3303	36.2521	36.2396	36.0731	36.1295	36.009	35.9284	35.9857	35.7695	35.6422	35.6119	35.612	35.5374	35.4962	35.4158	35.3768	35.4348	35.309	35.4317	35.4602	35.363	35.1953	35.2432	35.1966	35.4648	35.612	35.8587	36.2858	37.9612
Sde-CMal_030-Ex1-5F-lcwgs-1-1	30.8348	31.3015	35.1967	36.0008	36.1297	39.6859	39.6609	39.8232	39.9157	39.8771	39.9668	39.9323	39.8376	39.8791	39.855	39.8302	39.804	39.8644	39.786	39.8065	39.77	39.7114	39.6626	39.7514	39.6026	39.6516	39.5952	39.5267	39.6069	39.5209	39.5099	39.4873	39.2901	39.3761	39.3651	39.4457	39.4152	39.4212	39.3569	39.4292	39.3823	39.3866	39.3233	39.3028	39.1928	39.2471	39.2258	39.2042	39.0662	38.9877	38.9872	39.0798	38.9412	38.9704	38.8241	38.8146	38.7122	38.7811	38.7484	38.7091	38.6128	38.6273	38.5948	38.6177	38.5397	38.5824	38.5567	38.4386	38.2685	38.4733	38.2703	38.3765	38.415	38.2261	38.1597	37.3519	37.8179	38.0789	38.221	38.1845	38.2158	38.2313	38.1578	38.1431	38.0868	37.9673	38.0331	37.9953	37.7914	37.8423	37.8957	37.809	37.6943	37.6691	37.4781	37.5021	37.6383	37.4895	37.52	37.4529	37.3999	37.4739	37.3458	37.2842	37.3568	37.2116	37.1129	37.0078	37.0049	36.991	36.9043	36.8906	36.916	36.6712	36.7186	36.7598	36.5577	36.5478	36.4453	36.4199	36.2822	36.3066	36.2381	36.2047	36.1807	35.9996	35.9416	36.0637	35.9686	35.9007	35.7213	35.633	35.7702	35.7079	35.5948	35.5132	35.4838	35.4839	35.5689	35.3981	35.2982	35.2161	35.3913	35.3135	35.2514	35.5307	35.7274	36.0628	36.4562	38.0689
Sde-CMal_031-Ex1-5D-lcwgs-1-1	30.6654	31.3951	35.0168	35.8744	36.1735	39.6218	39.7102	39.8088	39.8192	39.9184	39.8913	39.9228	39.7897	39.8182	39.7861	39.8349	39.7835	39.8076	39.701	39.713	39.7001	39.7054	39.6899	39.681	39.5797	39.6195	39.5295	39.5668	39.5644	39.4998	39.4786	39.4247	39.2085	39.3734	39.3958	39.3421	39.3139	39.3852	39.2961	39.3847	39.3237	39.2924	39.1771	39.2202	39.1573	39.1843	39.1511	39.1988	39.0155	39.0391	39.0308	39.0157	38.9777	39.0091	38.8742	38.8338	38.8119	38.7925	38.7545	38.7705	38.6674	38.6546	38.5822	38.6415	38.5483	38.5009	38.4622	38.5011	38.3253	38.4192	38.2598	38.3636	38.2629	38.2098	38.1763	37.3153	37.874	38.1419	38.1486	38.206	38.1643	38.1542	38.1137	38.1068	38.0884	37.8796	37.9114	37.9426	37.6745	37.7832	37.7766	37.6792	37.6398	37.5481	37.3793	37.4001	37.4248	37.5572	37.3737	37.324	37.2753	37.2832	37.1783	37.1533	37.1152	37.1084	36.9729	36.9299	36.823	36.8665	36.7732	36.8539	36.6537	36.7524	36.6529	36.6633	36.409	36.4973	36.3447	36.3537	36.3447	36.2546	36.1278	36.0149	35.9248	35.954	35.9604	35.8315	35.8105	35.7015	35.6143	35.6883	35.572	35.5002	35.3326	35.4176	35.2756	35.3063	35.2449	35.2475	35.0855	35.2499	35.1643	35.0904	35.142	35.3443	35.3869	35.9538	36.3754	37.9192
Sde-CMal_032-Ex1-8C-lcwgs-1-1	30.7361	31.263	34.7008	35.6024	35.9483	39.2341	39.3648	39.5077	39.5435	39.5543	39.6002	39.6277	39.5364	39.5551	39.5682	39.5158	39.4861	39.512	39.4921	39.4515	39.443	39.4209	39.3394	39.3123	39.2503	39.2702	39.1926	39.1163	39.171	39.1554	39.1947	39.077	38.8673	38.9384	38.9779	38.9925	39.0193	38.9852	39.0094	39.0227	39.0078	38.9458	38.9639	38.9572	38.9601	38.8687	38.8698	38.9186	38.8067	38.7657	38.7746	38.7747	38.7114	38.7813	38.6807	38.6395	38.6083	38.5689	38.4942	38.5477	38.4821	38.4366	38.4539	38.4325	38.3731	38.4534	38.3432	38.2869	38.1385	38.2922	38.1624	38.1855	38.1619	38.109	38.1173	37.1218	37.8547	38.0847	38.193	38.1506	38.2231	38.2541	38.2233	38.1685	38.1537	38.0286	37.9906	38.0443	37.8758	37.9568	37.9235	37.8343	37.6897	37.7002	37.6398	37.5784	37.6096	37.6423	37.5923	37.5501	37.4849	37.5371	37.474	37.3943	37.3959	37.3775	37.4021	37.3348	37.1817	37.254	37.1746	37.1226	37.0072	36.8917	36.8895	36.9034	36.7836	36.7121	36.7898	36.7919	36.6547	36.6342	36.6219	36.5783	36.3612	36.4016	36.3911	36.4254	36.3061	36.1869	36.1889	36.1699	36.1244	36.0571	35.9883	35.9927	35.9083	35.9601	36.0498	35.8986	35.9134	35.8487	35.7296	35.6589	35.6529	35.6465	35.9155	35.9741	36.5277	37.9761
Sde-CMal_033-Ex1-7B-lcwgs-1-1	30.5817	31.3369	34.922	35.6897	36.0059	39.5298	39.573	39.6051	39.6658	39.7434	39.6943	39.7839	39.6028	39.722	39.6342	39.6392	39.5751	39.6772	39.5223	39.6201	39.6024	39.6087	39.5227	39.4909	39.5312	39.462	39.3985	39.3091	39.4008	39.3881	39.3847	39.2837	38.8712	39.1211	39.1114	39.2001	39.1078	39.1931	39.0538	39.2827	39.0	38.9234	39.0055	39.1279	39.0206	39.0617	39.0319	38.9389	38.9	38.8375	38.8004	38.9017	38.5883	38.6491	38.6837	38.6195	38.5082	38.5279	38.4811	38.3802	38.3813	38.2118	38.2788	38.4513	38.1992	38.2234	38.2212	38.1706	38.1011	38.0491	38.0394	37.9742	37.9864	37.7305	37.7992	36.8474	37.4146	37.6658	37.9049	37.7005	37.7274	37.728	37.7337	37.6478	37.5889	37.3899	37.4418	37.3776	37.1266	37.4064	37.472	37.2614	37.0851	37.1516	36.9673	36.9989	36.9467	36.8757	36.8227	36.8571	36.6943	36.6737	36.4939	36.3502	36.5596	36.2883	36.5814	36.3001	36.3274	36.4576	36.3052	36.1991	36.2219	35.8711	36.1126	35.7523	35.8054	35.5804	35.689	35.6109	35.4101	35.5073	35.3874	35.2604	35.2572	35.2382	35.3087	35.0718	35.0772	34.955	34.8032	34.6657	34.8858	34.6246	34.5426	34.665	34.5714	34.3899	34.614	34.2774	34.2704	34.7973	34.3707	34.6	34.9168	34.9698	34.6258	35.5298	35.8932	37.4682
Sde-CMal_034-Ex1-1A-lcwgs-1-1	31.2254	31.1021	35.1514	35.6444	36.1725	39.4824	39.8662	39.5563	39.7887	39.8415	40.0317	39.581	39.4683	39.6972	39.493	39.6338	39.7148	39.5141	39.8944	39.6268	39.6479	39.4331	39.5	39.3697	39.7359	39.9718	39.6479	39.0176	39.0035	39.5211	39.6303	38.9331	39.0035	38.4754	39.4789	38.9399	39.318	39.0636	38.4806	39.2954	39.6726	39.6192	39.6797	39.5053	39.3345	39.726	39.0854	39.2939	39.0538	39.2688	38.7698	39.3941	38.8513	39.1791	39.0263	39.0455	39.2586	38.8669	38.613	38.8132	38.698	38.4563	38.4297	38.5161	38.0567	38.4245	38.465	38.5187	38.5439	38.9664	38.2996	38.4701	37.6463	38.3186	38.4099	37.2273	37.9631	37.939	38.2584	38.6425	38.9559	39.3168	38.4577	38.5431	38.0622	38.3021	38.0052	38.1702	38.3913	38.7293	37.9611	38.7257	38.6358	37.8488	38.2289	37.3558	38.3988	37.9682	38.0897	38.0	37.5772	37.7047	37.911	37.6042	37.7832	37.9051	38.1838	37.563	36.403	37.8507	36.6894	36.6538	36.7381	37.2857	37.2742	37.2419	36.9667	38.0086	37.3739	36.3628	36.5586	36.955	37.1	37.2685	36.787	36.5849	37.2353	36.8416	36.83	38.0101	36.102	36.0918	36.5957	35.7849	36.0879	36.4045	35.8202	35.0787	35.6023	35.7816	36.2759	36.5977	35.6437	36.6163	36.7143	35.9634	36.3086	33.9875	37.0921	37.3333
Sde-CMal_035-Ex1-3A-lcwgs-1-1	30.5758	31.4545	34.8485	36.0	36.0606	39.7697	39.9394	39.4242	39.5394	39.4667	39.9152	39.7091	39.8909	40.0667	39.2606	39.6545	39.9576	39.8606	39.8364	39.6545	39.4909	39.8424	40.0182	39.7515	39.1515	39.1394	39.6848	39.5758	39.3697	40.0424	39.7152	39.4788	38.6848	38.6	38.9697	39.2606	39.6667	39.8727	39.3558	39.6196	39.537	39.1118	39.3937	39.8312	39.2563	39.1187	39.2516	39.6855	39.2201	39.5346	39.0943	39.0943	39.0897	39.4295	38.7273	38.7039	39.1633	39.3356	38.7448	39.3077	39.6056	39.4357	39.518	38.8824	39.1029	38.6765	38.6866	38.5455	39.0687	39.5115	38.8538	39.3462	38.8308	38.8692	38.7734	37.4688	37.9764	38.24	37.976	38.784	39.184	38.928	39.2016	38.9512	39.187	39.1057	38.8512	39.7333	38.4701	39.2479	40.0171	39.6121	39.2931	38.6	37.6348	38.4435	38.8435	38.8772	39.4298	38.8158	39.6579	39.469	39.5268	38.3874	39.5856	38.8091	39.2037	38.9907	39.5143	39.932	39.0594	38.9796	39.3608	39.3505	39.0825	38.5979	39.1753	39.125	38.9263	38.9255	38.6596	37.9785	39.3441	39.4086	38.9891	39.1957	39.2088	39.6044	38.8022	38.7253	39.0562	38.0	38.7978	39.1573	38.2809	38.3258	38.3933	38.4944	38.6742	38.7978	39.2022	38.6207	38.2759	37.6163	38.5595	38.75	39.0714	39.1807	37.622	38.4125
Sde-CMal_036-Ex1-8F-lcwgs-1-1	30.7925	31.2123	34.9731	35.7771	36.0637	39.4774	39.5491	39.7085	39.6976	39.7633	39.794	39.7815	39.7026	39.7369	39.6764	39.6799	39.6694	39.6391	39.5806	39.6644	39.5983	39.6362	39.5785	39.5732	39.4066	39.4413	39.429	39.4041	39.43	39.3331	39.3717	39.3177	39.1165	39.1969	39.1985	39.1961	39.2022	39.2272	39.1869	39.2259	39.2003	39.1362	39.1333	39.1096	39.0875	39.0696	39.0732	39.0268	38.9488	38.9024	38.972	38.9044	38.8823	38.928	38.9132	38.8219	38.8323	38.7689	38.7353	38.6555	38.6629	38.5883	38.5677	38.6267	38.5347	38.4526	38.4825	38.4642	38.333	38.4534	38.2439	38.3026	38.2742	38.1933	38.1462	37.2701	37.9132	38.2073	38.2337	38.2647	38.2992	38.3214	38.3374	38.2395	38.1375	38.0869	38.0426	38.0062	37.8327	37.8906	37.8683	37.7965	37.7619	37.7923	37.6751	37.699	37.6851	37.7214	37.6465	37.6463	37.5789	37.4742	37.4226	37.4409	37.3614	37.4215	37.2707	37.2405	37.2661	37.1403	37.0351	37.0846	37.0193	36.9999	36.972	36.8965	36.7713	36.6946	36.7589	36.8372	36.7222	36.6164	36.5914	36.5611	36.5187	36.4753	36.2416	36.2552	36.2145	36.111	36.1244	36.0053	35.9181	36.0089	35.929	35.9072	35.9393	35.9044	35.9058	35.7932	35.7687	35.8352	35.7726	35.8187	35.6826	35.8726	35.977	36.147	36.6353	38.0258
Sde-CMal_037-Ex1-8G-lcwgs-1-1	30.6147	31.2924	34.9757	35.8397	36.1041	39.5873	39.6249	39.653	39.7363	39.773	39.8318	39.838	39.7534	39.7784	39.7282	39.6948	39.6972	39.7654	39.6636	39.7001	39.6377	39.6575	39.625	39.6219	39.5126	39.53	39.4912	39.4066	39.4877	39.4562	39.4038	39.3653	39.114	39.2558	39.2621	39.2663	39.2099	39.308	39.206	39.2967	39.1939	39.2264	39.1985	39.1892	39.127	39.1302	39.1584	39.1212	38.9899	38.9602	38.9897	39.0098	38.9695	38.9838	38.8834	38.8366	38.8314	38.7776	38.7737	38.7	38.7141	38.6845	38.5926	38.6521	38.5845	38.6007	38.5413	38.5296	38.4532	38.4794	38.2787	38.3827	38.3388	38.2546	38.195	37.3475	37.8914	38.194	38.2792	38.3185	38.2766	38.254	38.2165	38.2106	38.1627	38.114	38.0263	38.0565	37.8273	37.894	37.8523	37.8637	37.7279	37.7129	37.6323	37.5714	37.6001	37.7028	37.6028	37.5703	37.4785	37.4959	37.3847	37.3953	37.2796	37.2725	37.165	37.2036	37.1155	37.0957	37.027	37.0092	36.8884	36.8598	36.8218	36.8673	36.6963	36.7292	36.6709	36.6625	36.4961	36.522	36.4638	36.3719	36.3391	36.3509	36.3241	36.2162	36.1073	36.1078	35.9404	35.8602	35.9077	35.9032	35.806	35.8044	35.8008	35.7845	35.7077	35.7872	35.7479	35.7011	35.6313	35.6655	35.6542	35.7991	35.8684	36.2708	36.7224	38.174
Sde-CMal_038-Ex1-2H-lcwgs-1-1	30.703	31.3909	34.8388	35.7616	36.0696	39.3838	39.5891	39.6589	39.7219	39.7205	39.7489	39.7691	39.6504	39.6935	39.6835	39.6255	39.6598	39.6768	39.6175	39.6196	39.5784	39.5942	39.5687	39.5576	39.4583	39.4819	39.4381	39.3699	39.4031	39.3835	39.4031	39.3539	39.1028	39.1771	39.2307	39.2	39.2204	39.249	39.196	39.2718	39.2062	39.168	39.1731	39.1826	39.1448	39.0895	39.1361	39.1285	39.0372	39.0024	39.0492	38.9849	38.9608	38.9645	38.9524	38.9394	38.9308	38.9124	38.8475	38.8195	38.8128	38.7751	38.6833	38.748	38.6976	38.7031	38.6664	38.6259	38.5386	38.6495	38.4866	38.5311	38.491	38.3988	38.3994	37.5621	38.1471	38.358	38.426	38.4902	38.4903	38.5168	38.4591	38.4386	38.413	38.3901	38.3468	38.2899	38.149	38.2106	38.1691	38.1908	38.074	37.9918	37.9085	37.8984	37.9026	37.9804	37.8807	37.8853	37.8309	37.7878	37.712	37.6383	37.6893	37.6398	37.5386	37.5243	37.4372	37.4254	37.4106	37.3444	37.2879	37.2755	37.2082	37.2078	37.1143	37.0003	37.0454	37.1419	37.0346	37.0148	36.897	36.8286	36.6948	36.679	36.6874	36.6551	36.7094	36.5847	36.5201	36.4201	36.4111	36.4364	36.3859	36.3084	36.3388	36.2359	36.2219	36.2757	36.2385	36.0844	36.0448	35.9905	36.018	36.0602	36.2115	36.4761	36.878	38.2768
