Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS2_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4359	31.7004	35.5745	36.3844	36.565	40.2277	40.3416	40.3858	40.4059	40.4198	40.4309	40.4163	40.3924	40.4071	40.3925	40.3923	40.3813	40.3533	40.3623	40.351	40.3409	40.3403	40.3264	40.306	40.2935	40.2039	40.1944	40.2027	40.2104	40.1939	40.1873	40.1608	40.1716	40.1557	40.1415	40.1443	40.1292	40.1194	40.1162	40.1041	40.1085	40.0787	40.0465	40.0468	40.0371	40.0312	40.0176	39.9974	39.9838	39.9386	39.9341	39.9231	39.9048	39.8808	39.8667	39.8572	39.8332	39.8284	39.7989	39.744	39.7267	39.7293	39.7218	39.6976	39.7062	39.6407	39.5764	39.5694	39.5906	39.5575	39.5438	39.5267	39.5083	39.4878	39.387	38.9179	39.3553	39.5291	39.6098	39.6485	39.6544	39.6194	39.614	39.5712	39.5675	39.5415	39.513	39.4784	39.4754	39.4119	39.4009	39.3886	39.3499	39.3388	39.3231	39.2856	39.2825	39.2314	39.2067	39.1397	39.1354	39.1115	39.0905	39.0701	39.0	38.9817	38.9487	38.9027	38.8788	38.8061	38.8015	38.7535	38.726	38.6805	38.6679	38.5915	38.5471	38.4963	38.4011	38.3951	38.3864	38.3432	38.2743	38.2421	38.2065	38.165	38.1028	38.0214	37.9715	37.8583	37.785	37.7612	37.7262	37.642	37.5723	37.5	37.4662	37.4154	37.3543	37.2852	37.1804	37.1003	37.0735	36.9088	36.896	36.8649	36.9042	36.9429	37.1185	38.1744
GotPopAS30_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4323	31.6846	35.5898	36.3969	36.5677	40.2402	40.3463	40.3483	40.3938	40.4127	40.4356	40.4201	40.4116	40.409	40.3827	40.3861	40.3772	40.3502	40.3538	40.3478	40.3403	40.3343	40.3244	40.3033	40.2936	40.193	40.1914	40.1958	40.2053	40.1843	40.1764	40.1554	40.1647	40.1522	40.1292	40.1355	40.1223	40.1136	40.107	40.098	40.087	40.0679	40.0427	40.0348	40.0337	40.021	39.9993	39.9868	39.9756	39.9227	39.9239	39.9074	39.8935	39.8631	39.8515	39.8415	39.8189	39.8171	39.7801	39.7316	39.7126	39.7181	39.7087	39.6792	39.6807	39.6341	39.5598	39.5562	39.5648	39.5421	39.5227	39.4996	39.4813	39.4661	39.3557	38.8906	39.3349	39.506	39.5915	39.6183	39.6263	39.5926	39.5841	39.544	39.533	39.5149	39.4856	39.4476	39.4417	39.3754	39.3751	39.3564	39.3152	39.3038	39.2826	39.2489	39.2529	39.1906	39.1789	39.1054	39.1041	39.0709	39.0449	39.0302	38.9622	38.9328	38.9095	38.8548	38.8297	38.7707	38.7542	38.709	38.6739	38.6351	38.6131	38.5365	38.4976	38.4552	38.3486	38.3486	38.334	38.2883	38.2221	38.1852	38.1382	38.113	38.0453	37.9576	37.9089	37.7964	37.7283	37.6941	37.6587	37.5694	37.5111	37.4397	37.4051	37.3456	37.2862	37.2123	37.0996	37.0217	36.9969	36.8393	36.8165	36.7826	36.8216	36.8624	37.0484	38.1248
GotPopAS31_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.436	31.6933	35.5567	36.3731	36.5523	40.2061	40.3274	40.3681	40.3853	40.4076	40.4186	40.3961	40.3757	40.3856	40.3697	40.3792	40.3628	40.3343	40.3375	40.3332	40.3266	40.3285	40.308	40.2874	40.2756	40.186	40.1787	40.1872	40.1908	40.1751	40.1702	40.1512	40.1522	40.1456	40.1183	40.1205	40.0978	40.0828	40.083	40.0797	40.0719	40.0444	40.0149	40.0107	40.0028	40.0028	39.983	39.9638	39.9559	39.9107	39.906	39.8924	39.8694	39.8532	39.8357	39.8311	39.7982	39.7969	39.7541	39.7116	39.6916	39.6899	39.6833	39.6605	39.6613	39.6104	39.5374	39.5293	39.5427	39.5195	39.506	39.4819	39.4601	39.4409	39.3367	38.8617	39.3102	39.491	39.5815	39.6102	39.61	39.5885	39.5774	39.5363	39.5285	39.4947	39.466	39.4371	39.434	39.361	39.3588	39.3393	39.2966	39.2912	39.2763	39.2401	39.233	39.1852	39.1601	39.0863	39.0851	39.0544	39.0342	39.0264	38.9543	38.938	38.9039	38.8479	38.8355	38.7675	38.7549	38.6933	38.6619	38.6266	38.6015	38.5291	38.4951	38.4351	38.3343	38.3315	38.3271	38.2757	38.2143	38.1873	38.1323	38.0969	38.0316	37.957	37.9005	37.7882	37.7238	37.6827	37.6559	37.5667	37.4842	37.417	37.3776	37.3434	37.2678	37.205	37.0995	37.018	36.994	36.829	36.8156	36.7828	36.8025	36.8412	37.0364	38.1237
GotPopAS32_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.6117	31.4007	34.9774	35.9632	36.2111	39.7148	39.8306	39.7899	39.9085	39.907	39.9645	39.9302	39.931	39.8878	39.9172	39.8901	39.9102	39.8303	39.8402	39.845	39.8418	39.8044	39.7762	39.7524	39.7233	39.5987	39.6157	39.6028	39.6171	39.5501	39.5396	39.5526	39.5166	39.5085	39.5088	39.5053	39.4794	39.4838	39.41	39.4557	39.4659	39.3883	39.3917	39.4331	39.3899	39.4145	39.3063	39.3335	39.2975	39.3009	39.2529	39.1883	39.199	39.1487	39.1474	39.1199	39.1158	39.1129	39.0516	38.9519	38.9247	39.0041	38.9528	38.9507	38.9357	38.8875	38.8345	38.8188	38.8384	38.7926	38.7791	38.6902	38.7422	38.7516	38.6181	38.0242	38.5762	38.7453	38.8839	38.9686	38.9322	38.839	38.858	38.8274	38.8606	38.8115	38.7341	38.6686	38.7707	38.6825	38.6479	38.6245	38.5671	38.6025	38.6017	38.5231	38.5418	38.4183	38.415	38.3273	38.3473	38.3066	38.2966	38.3366	38.2342	38.1773	38.1107	38.0277	38.0188	37.9681	37.9029	37.8722	37.8364	37.7503	37.8307	37.7955	37.6101	37.6025	37.5148	37.4902	37.4726	37.4215	37.315	37.271	37.2735	37.1705	37.0599	36.9568	36.9431	36.812	36.7552	36.7312	36.6693	36.5226	36.4169	36.349	36.3515	36.2409	36.2545	36.0659	35.9505	35.9788	35.9059	35.6636	35.6465	35.555	35.6094	35.7304	36.0485	37.4352
GotPopAS33_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4293	31.6902	35.5498	36.3685	36.5515	40.1982	40.3229	40.3709	40.3867	40.402	40.4154	40.3968	40.3715	40.3888	40.3688	40.3748	40.3584	40.3338	40.3342	40.3255	40.322	40.3184	40.2985	40.2861	40.2707	40.179	40.1651	40.1765	40.1843	40.1734	40.1651	40.1447	40.15	40.146	40.1167	40.1158	40.1045	40.0971	40.0821	40.0771	40.0671	40.0504	40.0144	40.0132	40.0087	40.0029	39.9869	39.9749	39.9609	39.9085	39.9087	39.8909	39.8711	39.8532	39.8343	39.828	39.8042	39.8032	39.765	39.7099	39.7018	39.7086	39.6905	39.6641	39.6664	39.6099	39.5317	39.5361	39.5453	39.5259	39.5087	39.4912	39.476	39.4433	39.3417	38.8752	39.3197	39.5052	39.5818	39.6205	39.622	39.5909	39.5825	39.5508	39.5373	39.5132	39.4823	39.4486	39.4438	39.384	39.3746	39.3666	39.3234	39.3111	39.2927	39.2572	39.255	39.1987	39.1688	39.1101	39.1018	39.0711	39.0502	39.0368	38.9717	38.9385	38.913	38.8568	38.832	38.7779	38.7625	38.7226	38.6807	38.6368	38.6244	38.5363	38.5131	38.4654	38.3591	38.3525	38.3529	38.2845	38.2252	38.1929	38.1384	38.1136	38.0431	37.9618	37.9108	37.8054	37.7314	37.7055	37.6735	37.5825	37.528	37.4409	37.4076	37.3508	37.2842	37.2078	37.1092	37.0265	36.9988	36.8226	36.829	36.7919	36.8199	36.8746	37.0525	38.1306
GotPopAS34_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4461	31.7199	35.5332	36.3882	36.56	40.2125	40.3059	40.3813	40.4095	40.3991	40.4314	40.4062	40.3817	40.3712	40.3661	40.3705	40.3608	40.3391	40.3404	40.3296	40.3221	40.3252	40.3071	40.2867	40.2744	40.1802	40.1708	40.1808	40.1893	40.1686	40.1591	40.1374	40.1285	40.1192	40.0866	40.0924	40.0618	40.0685	40.0655	40.0622	40.055	40.0242	39.9952	39.9953	39.9874	39.9784	39.9566	39.9389	39.9284	39.8812	39.881	39.8653	39.8511	39.8311	39.8078	39.796	39.7726	39.7683	39.7356	39.6825	39.6755	39.6826	39.6652	39.6342	39.6322	39.5806	39.5047	39.5004	39.5101	39.4823	39.4713	39.4486	39.4249	39.4084	39.2994	38.8224	39.2774	39.461	39.5472	39.5845	39.5848	39.5504	39.5423	39.5033	39.4913	39.468	39.4375	39.3979	39.3976	39.3356	39.3248	39.3057	39.2656	39.2517	39.2393	39.1985	39.1907	39.1392	39.1232	39.0507	39.041	39.0166	38.9884	38.9768	38.9064	38.8763	38.8499	38.7956	38.775	38.699	38.6953	38.6426	38.6038	38.5579	38.5395	38.4642	38.4397	38.3819	38.2897	38.2752	38.2674	38.2177	38.1432	38.1069	38.0676	38.0267	37.9512	37.8812	37.8209	37.7144	37.6443	37.6114	37.574	37.4839	37.4178	37.3407	37.2995	37.2435	37.1844	37.122	37.0099	36.9248	36.9072	36.7335	36.7225	36.6997	36.723	36.7675	36.9561	38.0646
GotPopAS35_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4056	31.7466	35.5808	36.3787	36.583	40.2658	40.3513	40.3327	40.4153	40.3976	40.4078	40.4108	40.4015	40.4031	40.3554	40.3773	40.3741	40.3454	40.3538	40.3469	40.339	40.3388	40.3211	40.2998	40.2894	40.1913	40.1821	40.1946	40.2076	40.1814	40.1752	40.1509	40.1588	40.142	40.1108	40.121	40.109	40.0937	40.0863	40.088	40.0701	40.0608	40.0281	40.0242	40.0235	40.011	39.9894	39.9731	39.9559	39.9098	39.9113	39.9011	39.8894	39.8712	39.8468	39.8315	39.8144	39.7968	39.7677	39.7134	39.6945	39.6999	39.699	39.6797	39.6636	39.6099	39.5346	39.5316	39.5482	39.5152	39.497	39.4787	39.4479	39.4352	39.3377	38.8642	39.2938	39.4597	39.545	39.5806	39.585	39.55	39.5397	39.4949	39.4903	39.4696	39.426	39.3913	39.3949	39.3308	39.3194	39.3	39.2553	39.2398	39.2338	39.1927	39.1807	39.1347	39.1176	39.0536	39.0361	39.0075	38.975	38.9741	38.8904	38.8729	38.8525	38.7961	38.7701	38.6921	38.6841	38.6308	38.5942	38.54	38.5379	38.4749	38.4435	38.381	38.2789	38.2516	38.268	38.2063	38.1485	38.1081	38.0708	38.0388	37.9636	37.8905	37.8431	37.7275	37.6405	37.6181	37.5881	37.4831	37.4331	37.3431	37.3134	37.2685	37.1832	37.148	37.0194	36.9387	36.9223	36.7691	36.7577	36.7208	36.7398	36.8101	37.006	38.1347
GotPopAS37_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4251	31.7254	35.5275	36.3378	36.5585	40.2262	40.3284	40.3076	40.3898	40.3648	40.3824	40.3928	40.3798	40.3827	40.3358	40.3452	40.3422	40.3201	40.3249	40.3205	40.3138	40.3092	40.2944	40.2751	40.2679	40.1658	40.1572	40.1674	40.179	40.1494	40.1486	40.1356	40.1319	40.1235	40.1011	40.1046	40.0858	40.0673	40.0676	40.0559	40.0525	40.0261	39.999	39.9916	39.9893	39.9782	39.9641	39.9443	39.9267	39.882	39.8875	39.8654	39.8525	39.8283	39.8077	39.7962	39.7694	39.7574	39.7313	39.6782	39.6643	39.6673	39.6583	39.6283	39.625	39.5737	39.5002	39.4941	39.5112	39.4769	39.46	39.4439	39.4212	39.4031	39.3	38.8175	39.2615	39.4485	39.5285	39.5608	39.5564	39.5275	39.5211	39.481	39.4683	39.4465	39.4163	39.3729	39.3784	39.3105	39.3005	39.2775	39.2415	39.2294	39.2165	39.1738	39.1675	39.1116	39.0915	39.0246	39.017	38.9857	38.961	38.9479	38.8756	38.8482	38.826	38.7767	38.7503	38.6811	38.6688	38.6112	38.5792	38.5347	38.5128	38.4407	38.4062	38.3542	38.2512	38.2474	38.2371	38.1756	38.1219	38.0835	38.0347	37.9889	37.9175	37.8439	37.79	37.6885	37.6159	37.5858	37.5421	37.4623	37.3986	37.3308	37.2912	37.2249	37.1578	37.089	36.9767	36.894	36.8736	36.7057	36.6917	36.6712	36.6983	36.7476	36.9505	38.0584
GotPopAS38_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4142	31.7052	35.6071	36.4142	36.573	40.2582	40.3537	40.3594	40.3963	40.4204	40.4364	40.4275	40.4181	40.4154	40.3889	40.3898	40.3813	40.3552	40.3613	40.3476	40.3434	40.3438	40.3267	40.3049	40.2986	40.1982	40.1863	40.1959	40.2032	40.1856	40.183	40.1538	40.1568	40.1574	40.1312	40.138	40.1119	40.0954	40.0934	40.0862	40.0812	40.0505	40.0333	40.0247	40.0189	40.0063	39.9901	39.9768	39.9647	39.9129	39.9118	39.8971	39.8837	39.8591	39.8363	39.8263	39.8016	39.7983	39.7573	39.7088	39.6992	39.6969	39.6892	39.6654	39.6558	39.6024	39.5271	39.5261	39.5341	39.513	39.4912	39.473	39.4589	39.4203	39.3239	38.8476	39.278	39.4539	39.533	39.5682	39.5722	39.5363	39.5221	39.4845	39.4757	39.4486	39.4167	39.3772	39.3788	39.3146	39.3007	39.2824	39.2407	39.2239	39.2122	39.1698	39.1654	39.1108	39.0853	39.0318	39.0116	38.9931	38.9689	38.9513	38.8748	38.8556	38.8282	38.7847	38.7516	38.6774	38.6679	38.6171	38.5906	38.5441	38.5195	38.4344	38.4193	38.3621	38.2574	38.257	38.242	38.188	38.1194	38.0854	38.0473	38.0148	37.9427	37.8595	37.8004	37.7004	37.6394	37.601	37.5699	37.468	37.3978	37.3209	37.2931	37.2425	37.1853	37.1165	36.9981	36.9319	36.9175	36.7454	36.7381	36.7118	36.7398	36.7884	36.9981	38.1225
GotPopAS39_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4777	31.7109	35.5736	36.3894	36.56	40.2235	40.3153	40.3322	40.3858	40.3758	40.4199	40.394	40.3885	40.3879	40.3439	40.3573	40.3541	40.3251	40.3271	40.3204	40.3125	40.31	40.2963	40.2817	40.2662	40.1714	40.1615	40.1676	40.1753	40.1501	40.1473	40.1338	40.1313	40.1255	40.1025	40.1088	40.0883	40.0745	40.0675	40.061	40.0493	40.0223	39.997	39.9944	39.9882	39.9818	39.9603	39.95	39.9362	39.8863	39.8888	39.8643	39.8558	39.8283	39.8073	39.803	39.7803	39.7728	39.7389	39.6857	39.6751	39.6707	39.6607	39.632	39.6354	39.5841	39.5118	39.5044	39.5214	39.4915	39.4715	39.4563	39.4383	39.4175	39.3169	38.8281	39.2878	39.4745	39.5575	39.5925	39.6011	39.5636	39.5513	39.5176	39.5048	39.4812	39.4549	39.4131	39.4059	39.3462	39.3359	39.3186	39.2798	39.2673	39.2445	39.2099	39.2136	39.1562	39.1385	39.0701	39.0578	39.0289	38.9989	38.9927	38.9169	38.8952	38.8727	38.8201	38.7978	38.7294	38.7147	38.669	38.6312	38.5817	38.5616	38.4978	38.4666	38.4091	38.3211	38.3081	38.2909	38.24	38.1707	38.1395	38.0908	38.0616	37.9859	37.9013	37.8462	37.7401	37.6746	37.6434	37.6007	37.5186	37.4539	37.3732	37.3185	37.28	37.2197	37.1468	37.0371	36.9576	36.934	36.7709	36.7536	36.7304	36.7467	36.787	36.9718	38.0745
GotPopAS41_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4909	31.7201	35.6133	36.4076	36.5726	40.2458	40.3382	40.3545	40.405	40.3918	40.4374	40.4172	40.4064	40.4025	40.3647	40.3692	40.3662	40.3432	40.3479	40.3409	40.3319	40.3354	40.3233	40.2996	40.2997	40.1927	40.1863	40.2027	40.213	40.1814	40.1714	40.1649	40.1605	40.1523	40.1255	40.1325	40.1076	40.0975	40.1005	40.09	40.087	40.0639	40.0383	40.0405	40.0347	40.0295	40.0088	39.9766	39.9709	39.9265	39.9294	39.9086	39.9091	39.8793	39.862	39.857	39.8294	39.812	39.7788	39.7379	39.7335	39.7501	39.7211	39.6995	39.6926	39.6433	39.5809	39.5663	39.5955	39.5643	39.5325	39.5243	39.4947	39.4883	39.3854	38.932	39.3455	39.5266	39.6046	39.6474	39.651	39.6275	39.6064	39.5761	39.5668	39.5433	39.5112	39.4743	39.4769	39.3938	39.3867	39.3913	39.3349	39.3223	39.3177	39.2713	39.2658	39.2105	39.2002	39.1378	39.1098	39.0982	39.083	39.0597	38.9813	38.9569	38.9556	38.8939	38.8597	38.8029	38.7814	38.7625	38.7063	38.6586	38.6238	38.5592	38.548	38.4966	38.3621	38.3768	38.3725	38.3156	38.2455	38.2208	38.1812	38.1456	38.0778	38.0095	37.953	37.8248	37.77	37.7479	37.7084	37.6398	37.568	37.4944	37.4827	37.4335	37.3552	37.2996	37.1876	37.0864	37.0677	36.9142	36.8927	36.8723	36.9051	36.9617	37.1484	38.2088
GotPopAS42_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4858	31.7022	35.5708	36.3353	36.5449	40.1635	40.2948	40.333	40.4029	40.4044	40.4091	40.3917	40.3644	40.37	40.3574	40.3573	40.3453	40.3162	40.3209	40.3093	40.3006	40.301	40.2833	40.2649	40.2526	40.1572	40.1497	40.1531	40.1625	40.1399	40.1368	40.1195	40.1285	40.1154	40.0779	40.0888	40.0752	40.0697	40.0641	40.0529	40.0463	40.0172	39.9869	39.9863	39.9818	39.9711	39.9508	39.9311	39.9201	39.8727	39.8734	39.8592	39.842	39.8197	39.7985	39.792	39.7684	39.7642	39.7312	39.6792	39.6664	39.6678	39.6543	39.6302	39.6299	39.5778	39.5065	39.5014	39.5149	39.486	39.4696	39.4485	39.4285	39.4097	39.3047	38.8193	39.2809	39.4728	39.5661	39.6062	39.6081	39.5776	39.5682	39.5342	39.5242	39.5011	39.466	39.4276	39.4294	39.365	39.3574	39.3419	39.3004	39.2891	39.2709	39.2302	39.2319	39.177	39.1564	39.087	39.0773	39.051	39.0295	39.0153	38.9415	38.9224	38.892	38.8362	38.8171	38.7419	38.7355	38.6807	38.6425	38.6003	38.5772	38.507	38.4791	38.4232	38.3236	38.3131	38.3063	38.2514	38.1873	38.1507	38.1012	38.0675	37.9969	37.9138	37.8625	37.7542	37.688	37.6516	37.6167	37.5226	37.4512	37.3783	37.3379	37.2849	37.2147	37.1392	37.0333	36.9474	36.9286	36.7538	36.7331	36.6951	36.7188	36.7533	36.9338	38.0337
GotPopAS43_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4348	31.7073	35.5954	36.3877	36.5584	40.2278	40.3433	40.3906	40.4089	40.4273	40.4323	40.4122	40.3966	40.4167	40.3881	40.3873	40.3837	40.3583	40.3655	40.3491	40.3447	40.343	40.3213	40.307	40.2936	40.2085	40.2011	40.205	40.2162	40.2003	40.1864	40.1731	40.1832	40.1802	40.1412	40.1556	40.1321	40.1216	40.1258	40.1236	40.1136	40.0847	40.0577	40.0636	40.0555	40.0418	40.0218	40.0056	39.991	39.9519	39.956	39.9381	39.9306	39.9048	39.8987	39.8729	39.8455	39.8512	39.8233	39.7725	39.7636	39.772	39.7439	39.7299	39.7084	39.6783	39.6011	39.5948	39.6188	39.5931	39.5712	39.5533	39.5363	39.5164	39.4137	38.9617	39.382	39.5652	39.6529	39.6801	39.6771	39.6434	39.637	39.6092	39.5904	39.5655	39.54	39.502	39.5047	39.4383	39.4322	39.4139	39.3837	39.3679	39.3481	39.3131	39.3213	39.2558	39.2417	39.1778	39.1729	39.1496	39.1176	39.1216	39.044	39.0204	38.9955	38.9431	38.9147	38.8432	38.8362	38.7922	38.769	38.7294	38.695	38.6179	38.5986	38.5519	38.4564	38.4409	38.4258	38.3704	38.3236	38.3023	38.2586	38.2127	38.1566	38.0793	38.0082	37.8999	37.8442	37.8204	37.7892	37.703	37.6314	37.5844	37.5442	37.4768	37.4152	37.3469	37.2465	37.1723	37.1356	36.977	36.9841	36.947	36.9687	37.0097	37.2001	38.2474
GotPopAS44_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.5034	31.741	35.632	36.4142	36.5935	40.2635	40.3449	40.3922	40.4318	40.4444	40.456	40.4608	40.4284	40.407	40.4062	40.4079	40.404	40.3716	40.3836	40.3718	40.366	40.3659	40.3488	40.3281	40.3098	40.2207	40.2133	40.22	40.2326	40.2053	40.2116	40.1936	40.1991	40.1892	40.1651	40.1679	40.1417	40.1213	40.1194	40.1167	40.1093	40.0797	40.0628	40.0532	40.0521	40.0364	40.0152	39.9941	39.9818	39.9342	39.9401	39.9194	39.9113	39.8868	39.8697	39.8484	39.827	39.8145	39.7849	39.7309	39.7186	39.7203	39.7121	39.6841	39.6799	39.6265	39.5535	39.548	39.56	39.5283	39.5106	39.49	39.473	39.4559	39.3513	38.8722	39.3067	39.475	39.5644	39.5842	39.5822	39.5538	39.5411	39.5042	39.4952	39.4739	39.4344	39.3981	39.3876	39.3227	39.3177	39.3015	39.2597	39.2476	39.2338	39.1851	39.1874	39.1299	39.1047	39.0423	39.0433	38.9966	38.985	38.9605	38.8848	38.8738	38.8462	38.7969	38.7646	38.6844	38.6761	38.633	38.588	38.558	38.5273	38.4502	38.4296	38.3815	38.2783	38.2599	38.2589	38.2074	38.1488	38.1011	38.0649	38.0265	37.969	37.8923	37.827	37.717	37.6506	37.6252	37.5726	37.4922	37.4429	37.3621	37.3175	37.2646	37.1992	37.1251	37.0215	36.9431	36.9077	36.7674	36.75	36.7114	36.7618	36.8151	37.0222	38.1203
GotPopAS45_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4244	31.6885	35.5719	36.394	36.5595	40.2318	40.3333	40.3377	40.3766	40.4066	40.4244	40.4108	40.4044	40.4029	40.3729	40.3781	40.3692	40.3463	40.3466	40.3343	40.327	40.3267	40.3109	40.2892	40.2777	40.1847	40.1767	40.1823	40.1927	40.1675	40.163	40.1511	40.1506	40.145	40.1222	40.1232	40.1014	40.0832	40.0863	40.0729	40.0649	40.0389	40.0116	40.0073	39.9994	39.99	39.969	39.9519	39.9395	39.8937	39.8972	39.8777	39.8599	39.8376	39.8204	39.8046	39.7851	39.7756	39.7435	39.6953	39.6793	39.6717	39.663	39.6381	39.6393	39.591	39.5083	39.5068	39.5196	39.4911	39.4743	39.4527	39.434	39.4059	39.3072	38.831	39.2696	39.459	39.5418	39.5744	39.5716	39.5466	39.5298	39.4986	39.4868	39.4648	39.4369	39.3932	39.3907	39.3259	39.3153	39.2984	39.2593	39.2457	39.2244	39.1842	39.1827	39.1222	39.1106	39.0386	39.0212	39.0009	38.975	38.9704	38.8904	38.8692	38.8437	38.7852	38.7643	38.689	38.6958	38.64	38.5968	38.5548	38.5365	38.4447	38.4223	38.3725	38.2651	38.2573	38.2484	38.1991	38.1477	38.1012	38.0553	38.0203	37.9427	37.8672	37.8104	37.708	37.6457	37.6082	37.5649	37.4692	37.417	37.3392	37.3053	37.253	37.1812	37.1192	37.0005	36.9221	36.8985	36.7388	36.7212	36.6957	36.7283	36.773	36.9666	38.0719
GotPopAS46_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4305	31.7236	35.5966	36.4095	36.5657	40.232	40.3114	40.395	40.4104	40.4099	40.4317	40.419	40.3962	40.3789	40.3929	40.3892	40.3819	40.3511	40.3547	40.3483	40.3402	40.3371	40.3224	40.3035	40.2915	40.1965	40.1857	40.1964	40.2033	40.1806	40.1807	40.1644	40.162	40.1521	40.1258	40.1295	40.1097	40.1061	40.1005	40.0853	40.085	40.0496	40.0238	40.0138	40.0004	39.9904	39.975	39.9567	39.9409	39.898	39.9018	39.8763	39.8584	39.8289	39.8181	39.8015	39.7747	39.77	39.7435	39.6786	39.6713	39.6654	39.6537	39.6224	39.6235	39.5706	39.4971	39.4829	39.4918	39.4684	39.451	39.4272	39.4082	39.3889	39.2811	38.8025	39.2414	39.4203	39.4976	39.537	39.5345	39.4959	39.4862	39.4528	39.4424	39.4172	39.3816	39.3435	39.3341	39.2673	39.2597	39.2376	39.2038	39.1894	39.1638	39.1258	39.1196	39.0655	39.0454	38.9779	38.9629	38.9342	38.9126	38.8924	38.8206	38.7982	38.7721	38.7109	38.6981	38.6288	38.6092	38.5611	38.5172	38.4699	38.4653	38.3761	38.348	38.2926	38.1906	38.1838	38.1658	38.1124	38.0479	38.0127	37.9591	37.9254	37.8601	37.7684	37.716	37.6039	37.5468	37.5048	37.4825	37.3797	37.3077	37.2381	37.2025	37.1301	37.0823	37.0123	36.8872	36.8124	36.7954	36.6271	36.6183	36.5931	36.6214	36.6734	36.8888	38.0203
GotPopAS47_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4497	31.7108	35.5292	36.4034	36.5836	40.2301	40.3165	40.3843	40.4063	40.3962	40.4312	40.4314	40.3934	40.3776	40.3816	40.3827	40.3784	40.3545	40.3591	40.3496	40.3401	40.3394	40.3216	40.3014	40.2965	40.2035	40.1942	40.206	40.2062	40.1952	40.177	40.1518	40.1631	40.1647	40.1452	40.1506	40.1285	40.1211	40.1133	40.1038	40.0991	40.0745	40.0475	40.0472	40.0413	40.0293	40.0111	39.9951	39.9798	39.9389	39.94	39.9237	39.9096	39.8912	39.8683	39.8621	39.8411	39.8321	39.7992	39.746	39.7326	39.7374	39.7236	39.7014	39.7027	39.6504	39.5813	39.5754	39.5863	39.5589	39.5419	39.5253	39.5065	39.4892	39.3864	38.9242	39.3559	39.5292	39.6095	39.6437	39.6506	39.6161	39.6112	39.5697	39.5597	39.5398	39.5091	39.4704	39.4739	39.4122	39.4053	39.3806	39.3443	39.3288	39.3143	39.2819	39.2821	39.2234	39.206	39.1407	39.1327	39.1066	39.0795	39.0654	38.9992	38.9789	38.951	38.8928	38.8767	38.8002	38.7971	38.7518	38.7161	38.6716	38.6489	38.58	38.5569	38.499	38.3963	38.3922	38.3856	38.3376	38.2683	38.2395	38.1964	38.159	38.0827	38.0187	37.9691	37.8674	37.7945	37.7571	37.7317	37.6502	37.5786	37.5108	37.465	37.424	37.3532	37.2938	37.1761	37.0937	37.0834	36.9203	36.909	36.8741	36.9106	36.9514	37.1313	38.1842
