Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_050-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	31.4597	31.6219	35.5216	36.209	36.3286	39.7341	39.8474	39.952	39.9957	40.1233	39.99	40.0205	39.9225	39.9459	39.9026	39.8638	39.8686	39.8944	39.9283	39.8078	39.5769	39.8467	39.68	39.7844	39.6317	39.65	39.4922	39.5237	39.4794	39.4443	39.4848	39.3473	39.3842	39.4178	39.2611	39.1601	39.1916	39.1122	39.0419	38.8751	39.0271	38.8413	38.8774	38.947	38.822	38.8831	38.8344	38.7435	38.7115	38.6287	38.5323	38.5028	38.4488	38.2591	38.2692	38.1543	38.0825	38.0195	37.9432	37.7458	37.6243	37.5412	37.3732	37.2807	37.3217	37.3303	37.1622	37.1118	36.9578	36.9058	36.8562	36.5929	36.635	36.5876	36.565	34.6983	35.7725	36.3222	36.6554	36.7327	36.7311	36.7546	36.6411	36.517	36.4782	36.331	36.1921	35.9605	35.8401	35.9061	35.6742	35.54	35.3928	35.3148	35.0933	35.2042	34.9539	34.8501	34.7873	34.6121	34.4925	34.1794	34.171	33.9018	33.9127	33.7565	33.721	33.4788	33.2752	33.2239	32.9461	32.9453	32.8084	32.3652	32.3329	32.2608	32.1967	32.1086	32.0702	32.1063	31.7932	31.6872	31.3505	31.22	30.8788	30.7206	30.5181	30.564	30.4208	30.2549	30.1946	30.0068	29.678	29.5634	29.5537	29.3112	29.2535	28.9418	28.9944	28.853	28.8242	28.6726	28.6533	28.4065	28.5216	28.4394	28.5065	28.7733	29.8499	32.9847
Cvi-CPal_051-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	31.5713	31.6336	35.4065	36.2486	36.3294	39.7371	39.8005	39.987	39.9638	40.0451	39.927	40.0136	39.9331	39.952	39.9427	39.8981	39.8798	39.9069	39.935	39.8177	39.5878	39.8448	39.6762	39.7865	39.6401	39.6597	39.4968	39.5222	39.4839	39.4578	39.4962	39.3605	39.3925	39.4346	39.2813	39.1707	39.2062	39.1266	39.0604	38.8913	39.0406	38.8572	38.8977	38.9633	38.8443	38.8975	38.8478	38.7494	38.7253	38.6368	38.5439	38.5184	38.4569	38.2685	38.2786	38.1649	38.0928	38.0265	37.9509	37.7616	37.6377	37.5566	37.382	37.2996	37.3421	37.3538	37.1743	37.1383	36.9853	36.9366	36.8903	36.615	36.6626	36.6184	36.5903	34.6915	35.7692	36.3233	36.6648	36.7461	36.7468	36.7519	36.6397	36.5181	36.4751	36.3367	36.1917	35.9746	35.8454	35.9171	35.6865	35.5466	35.4034	35.3201	35.1054	35.216	34.954	34.8495	34.795	34.615	34.501	34.192	34.193	33.9346	33.9168	33.7621	33.7252	33.4724	33.2755	33.2391	32.9599	32.951	32.808	32.366	32.3354	32.2706	32.2095	32.1088	32.0836	32.114	31.8036	31.6883	31.3575	31.2327	30.8955	30.7256	30.5327	30.5714	30.4326	30.2547	30.2132	30.0152	29.6828	29.5638	29.5379	29.3228	29.2558	28.9423	28.9986	28.854	28.8175	28.6578	28.654	28.3907	28.5053	28.4333	28.4833	28.7615	29.8437	32.9936
Cvi-CPal_052-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	31.5649	31.6188	35.4359	36.2161	36.3122	39.6992	39.8952	39.9921	40.0142	40.0988	39.9275	40.0046	39.9086	39.9964	39.9409	39.8867	39.8702	39.9021	39.9338	39.8167	39.5726	39.8352	39.6722	39.7838	39.6293	39.6548	39.494	39.5126	39.471	39.4465	39.4834	39.3391	39.3779	39.4155	39.258	39.1532	39.1964	39.1097	39.043	38.8739	39.0264	38.8401	38.8805	38.9443	38.8244	38.8799	38.8421	38.7484	38.7149	38.6381	38.5291	38.5026	38.4389	38.2505	38.2509	38.127	38.0849	38.021	37.9428	37.743	37.6131	37.5371	37.3512	37.2659	37.3142	37.3251	37.1459	37.109	36.952	36.9017	36.8609	36.5838	36.633	36.5815	36.5581	34.6772	35.7584	36.3103	36.6459	36.7206	36.7212	36.7392	36.6177	36.5113	36.4681	36.3122	36.1674	35.9467	35.8309	35.8979	35.6637	35.5234	35.369	35.2975	35.0813	35.1774	34.9047	34.8172	34.7661	34.6015	34.479	34.1625	34.1605	33.8874	33.8822	33.7349	33.6958	33.4569	33.2542	33.1947	32.9309	32.9327	32.7962	32.3418	32.3109	32.2359	32.1803	32.0926	32.0333	32.0703	31.7775	31.6565	31.3273	31.1908	30.855	30.6915	30.4852	30.5348	30.3962	30.2286	30.1872	29.9886	29.6726	29.5597	29.5194	29.2886	29.2445	28.9277	28.9614	28.8345	28.8072	28.6602	28.6431	28.3871	28.4808	28.3951	28.4623	28.7319	29.8142	32.9605
Cvi-CPal_053-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	31.5157	31.6269	35.4141	36.2454	36.3277	39.7461	39.8895	39.8969	39.9502	40.0332	39.9514	40.0292	39.9086	39.9769	39.8639	39.8433	39.8439	39.8749	39.9064	39.7905	39.5579	39.8194	39.6529	39.7502	39.6056	39.6236	39.4577	39.4899	39.4495	39.4182	39.4503	39.3201	39.3403	39.3751	39.2282	39.124	39.14	39.0729	38.9965	38.8362	38.9773	38.798	38.8465	38.9049	38.7836	38.8237	38.79	38.6985	38.6642	38.5804	38.4822	38.4486	38.3946	38.2133	38.2154	38.0805	38.0254	37.9524	37.8759	37.6741	37.5544	37.4685	37.2998	37.2083	37.2573	37.2697	37.0887	37.0302	36.8798	36.8192	36.7742	36.5234	36.5635	36.5072	36.4904	34.6088	35.6753	36.2269	36.558	36.6303	36.6387	36.6356	36.531	36.4032	36.3668	36.218	36.0793	35.8594	35.7241	35.7963	35.5761	35.4106	35.2637	35.203	34.9888	35.0891	34.8383	34.7383	34.6488	34.4784	34.3588	34.0356	34.0292	33.7841	33.779	33.6242	33.583	33.3674	33.1397	33.0944	32.8121	32.8063	32.6618	32.1944	32.1888	32.1201	32.0603	31.9587	31.914	31.9517	31.6435	31.5168	31.194	31.0581	30.7168	30.542	30.3595	30.4223	30.2763	30.0949	30.0284	29.8605	29.521	29.3937	29.3651	29.1454	29.0763	28.7797	28.8342	28.6849	28.6771	28.5474	28.4971	28.2914	28.3689	28.2789	28.353	28.638	29.7363	32.9128
Cvi-CPal_054-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	31.5298	31.6497	35.3881	36.2523	36.3244	39.7443	39.8219	39.9822	40.0327	40.0913	39.9626	40.0047	39.9247	39.9541	39.9393	39.8808	39.8774	39.9091	39.9389	39.8233	39.5826	39.8563	39.6899	39.7925	39.6396	39.6641	39.4921	39.5292	39.4827	39.4593	39.4873	39.3523	39.3758	39.4054	39.2639	39.1581	39.1974	39.113	39.0422	38.8741	39.0333	38.8455	38.8793	38.942	38.8252	38.884	38.8388	38.7472	38.7058	38.6301	38.5284	38.4976	38.44	38.2597	38.2638	38.1391	38.0806	38.0139	37.9407	37.7401	37.619	37.5353	37.3655	37.2804	37.3083	37.3171	37.1527	37.1129	36.9446	36.9005	36.8497	36.5884	36.6232	36.5841	36.5493	34.6789	35.7429	36.2986	36.6336	36.7185	36.7086	36.7312	36.6153	36.4878	36.4506	36.3042	36.17	35.9454	35.8217	35.8869	35.666	35.5189	35.3706	35.2901	35.0683	35.1751	34.9147	34.8114	34.7531	34.5861	34.4729	34.1517	34.1423	33.8743	33.8608	33.7161	33.6763	33.4411	33.2438	33.2029	32.9298	32.9312	32.7858	32.3402	32.2992	32.2235	32.167	32.0591	32.0344	32.0653	31.7532	31.6401	31.3113	31.1742	30.8372	30.6773	30.4691	30.5315	30.3748	30.2143	30.1603	29.9586	29.6275	29.4968	29.4949	29.2734	29.2069	28.8937	28.9252	28.7933	28.7719	28.6353	28.6	28.3344	28.4469	28.3663	28.4293	28.7006	29.8022	32.9512
Cvi-CPal_055-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	31.5144	31.6479	35.5464	36.2423	36.289	39.7459	39.9035	39.9219	40.0176	40.1177	39.9419	40.0263	39.922	39.9971	39.9002	39.8701	39.8615	39.8978	39.927	39.8066	39.5723	39.8335	39.6746	39.7797	39.6252	39.6404	39.4763	39.5103	39.4565	39.4425	39.4632	39.3285	39.3575	39.3883	39.2452	39.1281	39.1619	39.0831	39.0127	38.8493	38.9998	38.8177	38.8602	38.9227	38.8028	38.8498	38.8019	38.7069	38.6648	38.5861	38.5048	38.4684	38.4103	38.224	38.2305	38.1227	38.0338	37.9739	37.8998	37.7008	37.5674	37.4865	37.3307	37.2467	37.2827	37.2909	37.113	37.0553	36.9103	36.8343	36.7935	36.5314	36.5666	36.53	36.5214	34.6364	35.7015	36.2501	36.593	36.6577	36.6516	36.6726	36.5576	36.4429	36.3999	36.2439	36.1175	35.8954	35.7611	35.8186	35.5821	35.446	35.2949	35.2277	35.0209	35.1348	34.8689	34.7566	34.6941	34.5096	34.3848	34.0828	34.0705	33.796	33.8055	33.6404	33.6139	33.3884	33.1682	33.1157	32.8299	32.8288	32.7143	32.2584	32.2151	32.1536	32.0976	32.0139	31.9628	31.9847	31.6705	31.5554	31.2085	31.081	30.7424	30.5835	30.3997	30.434	30.3029	30.1576	30.0868	29.8841	29.5643	29.4118	29.407	29.1675	29.1286	28.8107	28.8667	28.7322	28.6968	28.562	28.5337	28.2726	28.3948	28.3292	28.388	28.6505	29.7362	32.9046
Cvi-CPal_056-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	31.4806	31.6432	35.3733	36.2314	36.3489	39.7668	39.8674	39.998	39.9888	40.0902	39.9501	40.0535	39.9366	39.9605	39.8861	39.8615	39.8694	39.9088	39.9373	39.819	39.5856	39.8544	39.6891	39.7914	39.6399	39.6554	39.4971	39.5191	39.4753	39.4588	39.49	39.3597	39.3856	39.415	39.2689	39.1642	39.1989	39.1074	39.0368	38.875	39.0194	38.8459	38.8831	38.9437	38.8212	38.8766	38.8337	38.7327	38.6967	38.6197	38.5251	38.4908	38.4359	38.2518	38.2591	38.1384	38.0696	37.9969	37.9215	37.7241	37.5978	37.5123	37.345	37.2652	37.307	37.3108	37.146	37.0903	36.93	36.8652	36.8206	36.5428	36.5974	36.5535	36.5393	34.6543	35.7249	36.2806	36.6251	36.6944	36.691	36.7083	36.595	36.4738	36.4358	36.2894	36.1441	35.9088	35.7857	35.8667	35.6391	35.486	35.326	35.2406	35.0323	35.1408	34.8797	34.7845	34.7244	34.536	34.4338	34.1061	34.1059	33.8422	33.842	33.6785	33.6477	33.4029	33.1971	33.1437	32.8803	32.863	32.7342	32.273	32.2367	32.1697	32.0956	32.0166	31.9828	32.0174	31.7027	31.5882	31.2522	31.1151	30.7738	30.606	30.4192	30.4665	30.3213	30.1621	30.1317	29.9252	29.5871	29.4672	29.4373	29.2109	29.154	28.8338	28.8932	28.7572	28.7378	28.579	28.5626	28.2984	28.4162	28.3365	28.4091	28.6843	29.76	32.9265
Cvi-CPal_057-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.4666	31.5908	35.3982	36.204	36.32	39.726	39.8453	39.9469	39.9558	40.054	39.964	40.0068	39.9212	39.9453	39.9073	39.8744	39.8655	39.8907	39.9282	39.8066	39.5753	39.8478	39.6805	39.7949	39.6345	39.6693	39.5087	39.5312	39.487	39.4529	39.4981	39.3433	39.4169	39.4445	39.2964	39.2119	39.2507	39.1649	39.0912	38.918	39.0751	38.8819	38.9245	38.9914	38.8638	38.9319	38.8784	38.7884	38.7581	38.673	38.5737	38.5468	38.4832	38.296	38.3027	38.1899	38.129	38.0557	37.9818	37.7882	37.6575	37.5832	37.4139	37.3247	37.3712	37.3839	37.2169	37.1714	37.0175	36.9695	36.9265	36.6572	36.6999	36.6497	36.6284	34.7357	35.8202	36.3863	36.7242	36.8004	36.7976	36.8229	36.7031	36.5857	36.5501	36.3994	36.2635	36.039	35.9216	35.9876	35.7624	35.6202	35.4749	35.3987	35.183	35.2917	35.0321	34.9306	34.8827	34.7017	34.5931	34.2742	34.2676	34.0003	33.9947	33.8422	33.8111	33.5733	33.3774	33.3271	33.0636	33.0526	32.9213	32.4648	32.4257	32.368	32.3022	32.2172	32.1688	32.21	31.8998	31.7917	31.4535	31.3265	30.9875	30.8217	30.6329	30.6772	30.5311	30.3637	30.3154	30.1186	29.7828	29.6785	29.6567	29.4328	29.3722	29.058	29.0996	28.9601	28.9367	28.7888	28.778	28.5212	28.62	28.5391	28.5927	28.8554	29.9235	33.0332
Cvi-CPal_058-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	31.483	31.6109	35.5261	36.2114	36.33	39.7325	39.8485	39.9446	40.0005	40.1354	39.9995	40.0243	39.9222	39.9458	39.9007	39.8693	39.8637	39.8903	39.9196	39.797	39.5732	39.8448	39.6687	39.7797	39.6249	39.6599	39.499	39.5198	39.4801	39.4501	39.4865	39.3341	39.3987	39.4306	39.2911	39.2103	39.2389	39.1446	39.0721	38.8901	39.0502	38.8575	38.885	38.9559	38.8306	38.8961	38.8491	38.7516	38.7179	38.6424	38.5372	38.5168	38.4523	38.254	38.2674	38.1551	38.0919	38.0186	37.9475	37.7477	37.6282	37.5495	37.3685	37.2829	37.3254	37.3438	37.1629	37.1247	36.9684	36.9083	36.8746	36.5945	36.6484	36.5889	36.5795	34.7033	35.771	36.3413	36.6697	36.7556	36.7522	36.777	36.6685	36.5373	36.5094	36.36	36.2214	35.9893	35.8633	35.9305	35.7052	35.565	35.418	35.3315	35.1068	35.2227	34.9607	34.8676	34.8094	34.6443	34.523	34.2031	34.2055	33.9447	33.939	33.7755	33.7442	33.5012	33.299	33.2519	32.9752	32.9825	32.8546	32.3967	32.3584	32.2987	32.2394	32.1454	32.1088	32.1489	31.8319	31.7152	31.3747	31.2628	30.9275	30.7467	30.5688	30.6064	30.4661	30.3048	30.2609	30.0544	29.7262	29.5996	29.5933	29.3627	29.3217	29.0066	29.0573	28.9	28.872	28.7209	28.7145	28.4659	28.5583	28.4842	28.5566	28.8121	29.8831	33.0005
Cvi-CPal_059-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	31.5728	31.6298	35.388	36.2544	36.3368	39.7561	39.8011	40.0006	39.9744	40.0565	39.9396	40.0208	39.9502	39.9618	39.9531	39.9025	39.8835	39.9174	39.9453	39.8183	39.5888	39.86	39.6843	39.7923	39.6443	39.6732	39.5128	39.5312	39.4916	39.4617	39.5099	39.3556	39.4276	39.4524	39.3096	39.2204	39.2593	39.1672	39.1039	38.9128	39.074	38.8838	38.9236	38.9929	38.8591	38.9214	38.88	38.7761	38.7552	38.6658	38.5703	38.5462	38.4881	38.3014	38.2964	38.1832	38.1195	38.06	37.9862	37.7866	37.6626	37.5705	37.3957	37.3213	37.3607	37.3728	37.2032	37.159	37.0136	36.9534	36.9103	36.6374	36.6836	36.633	36.6106	34.7259	35.7984	36.3707	36.7206	36.7967	36.7795	36.8078	36.6902	36.5798	36.5406	36.3901	36.2513	36.0267	35.9033	35.9799	35.7442	35.6047	35.4513	35.3838	35.1647	35.2704	35.0136	34.9122	34.8591	34.6808	34.568	34.2588	34.255	33.9829	33.974	33.8246	33.808	33.5689	33.3556	33.3094	33.037	33.0353	32.902	32.442	32.4109	32.3483	32.2884	32.2012	32.1597	32.2027	31.8998	31.799	31.447	31.3298	30.9867	30.7949	30.6067	30.644	30.5169	30.3554	30.3088	30.1054	29.7918	29.6782	29.6583	29.4343	29.3803	29.0677	29.1195	28.973	28.9383	28.7754	28.7724	28.5094	28.6207	28.541	28.5987	28.8683	29.9223	33.0349
Cvi-CPal_060-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	31.5842	31.6147	35.435	36.2209	36.3237	39.7094	39.9031	40.0057	40.0231	40.1104	39.9394	40.014	39.9123	40.0112	39.9521	39.8967	39.8819	39.9074	39.9408	39.8167	39.5643	39.8367	39.6627	39.7838	39.6315	39.6593	39.5048	39.5232	39.4758	39.4502	39.4859	39.3348	39.3978	39.4261	39.2873	39.1898	39.2254	39.1385	39.062	38.8871	39.0411	38.8453	38.8881	38.957	38.8339	38.8966	38.8484	38.7558	38.7152	38.647	38.5324	38.514	38.4454	38.2474	38.2533	38.1411	38.083	38.0061	37.9278	37.7251	37.5981	37.5252	37.3417	37.2439	37.2884	37.306	37.1316	37.0868	36.9301	36.8785	36.8397	36.5646	36.6066	36.5588	36.5434	34.6583	35.7366	36.2965	36.6463	36.7194	36.7128	36.7499	36.6214	36.4914	36.4637	36.3011	36.1669	35.9381	35.8182	35.8934	35.656	35.5142	35.3659	35.2919	35.0517	35.1719	34.9194	34.8156	34.7485	34.5779	34.4591	34.1382	34.1324	33.8602	33.8765	33.71	33.6762	33.4428	33.2403	33.1783	32.9164	32.9169	32.7849	32.3284	32.2919	32.224	32.1596	32.0636	32.0211	32.0727	31.7568	31.6416	31.3044	31.182	30.8449	30.6774	30.4853	30.5299	30.3894	30.2113	30.1543	29.9801	29.658	29.5423	29.5174	29.2899	29.2392	28.9291	28.9685	28.8178	28.8003	28.6433	28.6344	28.3769	28.4931	28.421	28.4762	28.7326	29.8161	32.9603
Cvi-CPal_061-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	31.5297	31.6443	35.4638	36.2827	36.3531	39.7943	39.9354	39.94	39.9976	40.0832	39.9899	40.0711	39.9525	40.0202	39.9207	39.8926	39.8958	39.9267	39.9542	39.8412	39.607	39.8649	39.6974	39.8039	39.6597	39.669	39.5169	39.5402	39.5088	39.4846	39.5114	39.3811	39.4197	39.4514	39.3202	39.2255	39.2671	39.1782	39.1089	38.942	39.0814	38.8995	38.9451	38.9969	38.8813	38.9348	38.8869	38.79	38.7662	38.6806	38.5867	38.5549	38.5006	38.3184	38.3215	38.2068	38.1329	38.0711	37.9967	37.7955	37.6789	37.6069	37.4376	37.3597	37.3939	37.4043	37.2313	37.1817	37.0218	36.967	36.9292	36.6648	36.7276	36.6739	36.6499	34.7534	35.8277	36.3853	36.7127	36.7908	36.7792	36.8038	36.6975	36.5862	36.5475	36.3959	36.2604	36.037	35.9138	35.9751	35.7486	35.6047	35.4512	35.3952	35.1782	35.2851	35.0337	34.9419	34.8817	34.6946	34.5727	34.2592	34.2569	33.9907	33.9906	33.857	33.8199	33.5812	33.3764	33.3315	33.049	33.0373	32.923	32.4715	32.4304	32.3679	32.3151	32.2189	32.1845	32.2134	31.9054	31.8009	31.4441	31.3109	30.9838	30.8171	30.6185	30.6659	30.5373	30.3674	30.3284	30.1208	29.7929	29.6706	29.647	29.4261	29.3674	29.0688	29.1114	28.9628	28.9375	28.7872	28.768	28.5263	28.6083	28.5376	28.5932	28.8696	29.9433	33.056
Cvi-CPal_062-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	31.545	31.6533	35.3902	36.259	36.3354	39.7602	39.8242	39.9928	40.0493	40.1066	39.9715	40.0162	39.9371	39.9682	39.9486	39.8921	39.8893	39.9164	39.9406	39.8268	39.5894	39.8582	39.6882	39.7978	39.6505	39.6676	39.5148	39.5429	39.4893	39.469	39.5002	39.3567	39.4067	39.4389	39.3093	39.2098	39.2514	39.1604	39.0868	38.9159	39.0695	38.8824	38.9206	38.9832	38.8554	38.9195	38.8756	38.7836	38.7484	38.666	38.5666	38.5377	38.4812	38.3003	38.3016	38.1793	38.119	38.05	37.9688	37.7753	37.6555	37.5723	37.4009	37.3129	37.3668	37.3765	37.2004	37.1485	36.9983	36.9425	36.8956	36.6302	36.6721	36.6267	36.606	34.7298	35.8047	36.3628	36.6993	36.7679	36.7731	36.7931	36.6834	36.5615	36.5149	36.3717	36.2398	36.0126	35.8943	35.9586	35.7289	35.5906	35.428	35.3671	35.1435	35.2511	35.0003	34.899	34.8384	34.658	34.5555	34.2235	34.2236	33.9533	33.957	33.8034	33.768	33.5265	33.3274	33.2788	33.0195	33.0077	32.8772	32.4168	32.3753	32.3158	32.2578	32.1715	32.1262	32.1567	31.8427	31.7362	31.3914	31.269	30.9288	30.7584	30.5737	30.6195	30.4742	30.3029	30.2687	30.0617	29.7369	29.6317	29.5948	29.3642	29.3114	29.0019	29.0506	28.9151	28.8838	28.7411	28.7263	28.461	28.5637	28.4873	28.5558	28.8249	29.8819	33.01
Cvi-CPal_063-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	31.514	31.6434	35.54	36.239	36.2897	39.7469	39.908	39.9285	40.0197	40.125	39.9501	40.0251	39.9375	40.0098	39.9023	39.8656	39.856	39.8953	39.9306	39.813	39.5743	39.8379	39.6673	39.7799	39.6281	39.652	39.4964	39.5113	39.4736	39.4436	39.4731	39.3278	39.3845	39.4112	39.2755	39.1886	39.2155	39.1236	39.0496	38.8839	39.039	38.8539	38.8887	38.9554	38.8269	38.8854	38.8326	38.7415	38.7019	38.6239	38.5298	38.5002	38.4426	38.25	38.2558	38.1384	38.0673	38.0011	37.9279	37.7278	37.593	37.523	37.3449	37.2624	37.3019	37.3205	37.1385	37.0888	36.9322	36.8692	36.8283	36.5656	36.6111	36.5643	36.5529	34.6788	35.7473	36.3036	36.6443	36.709	36.7075	36.7369	36.6268	36.501	36.4593	36.3088	36.1722	35.9384	35.8064	35.882	35.6331	35.4992	35.3554	35.2894	35.0648	35.1798	34.9217	34.8198	34.7556	34.5776	34.4511	34.1252	34.1246	33.8602	33.8594	33.7077	33.6909	33.4401	33.2459	33.1821	32.9011	32.9031	32.7717	32.318	32.289	32.2176	32.1538	32.0576	32.0248	32.0849	31.755	31.6441	31.3082	31.1778	30.839	30.6658	30.4769	30.5288	30.3958	30.2198	30.1755	29.9763	29.6352	29.5179	29.4844	29.2715	29.218	28.9052	28.9439	28.8222	28.7961	28.6571	28.6296	28.3745	28.4808	28.3885	28.4498	28.7272	29.7993	32.9469
Cvi-CPal_064-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	31.4998	31.6482	35.3955	36.242	36.365	39.7921	39.8964	40.0099	40.0118	40.1039	39.9668	40.0739	39.9575	39.9784	39.9065	39.8857	39.891	39.9203	39.9528	39.8316	39.61	39.8684	39.7008	39.8002	39.6545	39.674	39.5235	39.5417	39.5079	39.4885	39.5242	39.3863	39.4227	39.4553	39.3299	39.2326	39.2652	39.1786	39.1056	38.9348	39.0916	38.9104	38.9527	39.0028	38.8898	38.9409	38.8977	38.802	38.7632	38.6825	38.585	38.5589	38.5073	38.3273	38.3288	38.21	38.1467	38.0737	37.9959	37.806	37.6703	37.5835	37.426	37.3539	37.3941	37.4172	37.2349	37.1865	37.0294	36.9888	36.9311	36.6753	36.7188	36.6729	36.6404	34.7664	35.8363	36.401	36.7358	36.8103	36.7844	36.8271	36.7052	36.5918	36.5423	36.4056	36.2736	36.0533	35.9147	35.9872	35.768	35.6213	35.4761	35.4109	35.1722	35.2837	35.028	34.9347	34.8821	34.7135	34.5866	34.2762	34.268	33.9969	34.0112	33.8558	33.806	33.583	33.3808	33.3392	33.0539	33.0503	32.9098	32.4541	32.4179	32.3518	32.3024	32.2237	32.1826	32.2318	31.9193	31.8278	31.4717	31.3289	30.9942	30.8301	30.6216	30.6713	30.5455	30.3761	30.3117	30.1223	29.7952	29.6773	29.6653	29.4243	29.3872	29.0628	29.1059	28.964	28.9381	28.7904	28.7721	28.5128	28.6211	28.5417	28.5855	28.8695	29.9214	33.0477
Cvi-CPal_065-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	31.4473	31.5953	35.3979	36.208	36.3175	39.7185	39.8425	39.9443	39.9434	40.0447	39.9585	40.004	39.9079	39.9357	39.9023	39.8648	39.8617	39.8883	39.9249	39.802	39.5743	39.854	39.6856	39.7923	39.6349	39.6591	39.4995	39.5269	39.4741	39.4502	39.4906	39.3237	39.4047	39.448	39.2979	39.2106	39.2482	39.1602	39.0864	38.9165	39.0672	38.8807	38.9202	38.9778	38.854	38.925	38.8689	38.7789	38.747	38.6584	38.5678	38.537	38.4753	38.29	38.2986	38.1749	38.1249	38.0527	37.9763	37.7692	37.651	37.5758	37.4036	37.3148	37.3577	37.3786	37.209	37.1528	37.0065	36.9538	36.9043	36.6244	36.6792	36.626	36.6015	34.6925	35.7816	36.3456	36.6767	36.7661	36.7591	36.7837	36.6747	36.56	36.5142	36.3687	36.2301	36.0043	35.8803	35.9501	35.7134	35.5689	35.4203	35.3419	35.1281	35.2297	34.9824	34.8869	34.8256	34.6358	34.5203	34.2094	34.202	33.9368	33.934	33.7826	33.7422	33.5162	33.308	33.2608	32.9828	32.9775	32.8479	32.3997	32.3617	32.3042	32.2322	32.1306	32.089	32.1345	31.8249	31.7276	31.3918	31.2546	30.9113	30.7403	30.5417	30.5908	30.4328	30.263	30.2224	30.031	29.6915	29.5865	29.5575	29.3274	29.2954	28.9712	29.015	28.8595	28.8377	28.7098	28.6697	28.4261	28.5364	28.4564	28.5179	28.7879	29.8737	32.9912
Cvi-CPal_066-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	31.466	31.6241	35.5374	36.2184	36.3356	39.7499	39.8632	39.9734	40.0137	40.1414	39.9944	40.0294	39.9332	39.9546	39.9182	39.8834	39.8824	39.9177	39.9487	39.83	39.6015	39.8586	39.6889	39.8003	39.6517	39.6741	39.5185	39.5415	39.4995	39.4709	39.5045	39.3502	39.4226	39.4663	39.323	39.2274	39.2608	39.1808	39.0987	38.9259	39.0794	38.905	38.9366	39.0058	38.8782	38.9367	38.889	38.7981	38.7671	38.6851	38.5853	38.5608	38.4968	38.3145	38.3132	38.1923	38.1354	38.0748	38.0052	37.8039	37.678	37.5989	37.4296	37.3454	37.3783	37.3796	37.2146	37.1694	37.0159	36.9603	36.9177	36.6526	36.7092	36.6575	36.6206	34.7493	35.8241	36.3793	36.7151	36.7886	36.7892	36.8078	36.6868	36.5783	36.5413	36.3851	36.2581	36.0224	35.8896	35.9816	35.7467	35.5975	35.4438	35.3863	35.1686	35.2516	34.988	34.9025	34.8345	34.6707	34.5551	34.2232	34.2238	33.9584	33.9617	33.8208	33.7781	33.5383	33.3358	33.2842	33.0187	33.0031	32.8678	32.4167	32.3888	32.3096	32.2575	32.1766	32.1372	32.1726	31.8604	31.7576	31.3998	31.2726	30.924	30.758	30.5598	30.6215	30.4708	30.3093	30.2615	30.0779	29.7499	29.617	29.5951	29.3656	29.3232	28.9975	29.0597	28.9088	28.898	28.7289	28.718	28.4623	28.5629	28.4802	28.5257	28.7948	29.8667	32.9928
