Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_050-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	31.8781	31.6668	35.616	36.2612	36.4205	39.7998	39.9041	40.0097	40.052	40.1687	40.0414	40.0719	39.9818	39.9986	39.9567	39.9184	39.9272	39.9489	39.9816	39.8651	39.659	39.9019	39.7556	39.8443	39.6969	39.7273	39.5771	39.6087	39.5653	39.5343	39.5747	39.4474	39.484	39.5155	39.3804	39.2938	39.3145	39.2493	39.1865	39.0388	39.1734	39.0324	39.0417	39.1172	39.0069	39.0649	39.0264	38.9542	38.9242	38.863	38.7774	38.7708	38.7275	38.558	38.5851	38.5002	38.4431	38.4015	38.3558	38.1924	38.0928	38.0357	37.9032	37.8328	37.8987	37.9193	37.798	37.7742	37.6472	37.6114	37.5893	37.3855	37.4328	37.4118	37.3779	35.5379	36.6728	37.2568	37.5888	37.693	37.7156	37.7518	37.6702	37.5783	37.5632	37.4644	37.3494	37.182	37.106	37.173	37.0098	36.9384	36.8338	36.7807	36.623	36.7221	36.5776	36.5109	36.4744	36.3721	36.2888	36.0821	36.0945	35.9242	35.9637	35.8615	35.88	35.734	35.6204	35.5898	35.3933	35.4318	35.3671	35.0141	35.0214	35.0022	35.0053	34.9753	35.0154	35.1027	34.8821	34.8603	34.6154	34.5429	34.3128	34.2148	34.1031	34.2179	34.1758	34.0831	34.1098	34.0113	33.7965	33.6899	33.7519	33.6266	33.6033	33.3951	33.493	33.4295	33.3751	33.1867	33.065	32.681	32.6291	32.3876	32.1514	32.0652	32.5223	34.4868
Cvi-CPal_051-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	31.9129	31.6694	35.4961	36.2942	36.4126	39.8005	39.8581	40.0416	40.0149	40.0906	39.9799	40.0638	39.9942	40.0056	39.9954	39.9523	39.9349	39.9601	39.9857	39.8762	39.6737	39.8991	39.7565	39.847	39.7065	39.738	39.5855	39.6102	39.5698	39.55	39.5878	39.4616	39.4953	39.5351	39.4031	39.3094	39.3333	39.2661	39.2095	39.0605	39.1918	39.0576	39.0661	39.1386	39.036	39.0819	39.0473	38.9686	38.9444	38.8821	38.7974	38.7932	38.7479	38.5801	38.6058	38.5247	38.4643	38.4198	38.3801	38.2218	38.116	38.062	37.928	37.8652	37.9346	37.9513	37.8265	37.8133	37.6899	37.6582	37.6372	37.4239	37.4747	37.4563	37.4314	35.5411	36.6848	37.2723	37.6109	37.7207	37.753	37.7644	37.6886	37.595	37.5803	37.4943	37.3739	37.2195	37.1302	37.2013	37.0406	36.9674	36.8674	36.8049	36.6516	36.7482	36.5954	36.5286	36.5008	36.3988	36.3127	36.1134	36.1342	35.9737	35.9858	35.8833	35.897	35.7456	35.6344	35.6153	35.4191	35.4521	35.3835	35.0226	35.0378	35.0276	35.0322	34.9928	35.0367	35.1239	34.8976	34.8673	34.6426	34.5709	34.3426	34.2306	34.1272	34.2366	34.2017	34.0906	34.1382	34.0347	33.813	33.7126	33.7544	33.6453	33.632	33.4099	33.5071	33.4477	33.3891	33.1911	33.0908	32.7008	32.642	32.4013	32.1518	32.0773	32.5425	34.4995
Cvi-CPal_052-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	31.9122	31.654	35.5263	36.2637	36.3933	39.765	39.9505	40.0484	40.0668	40.1437	39.9798	40.0551	39.9683	40.0466	39.9953	39.9411	39.9262	39.9559	39.9869	39.8731	39.654	39.892	39.7439	39.8432	39.6966	39.7322	39.579	39.5998	39.5565	39.5354	39.5702	39.4404	39.4786	39.5104	39.3741	39.2869	39.3202	39.2443	39.1872	39.0322	39.1753	39.0287	39.042	39.1129	39.008	39.061	39.0314	38.9559	38.9266	38.8704	38.7736	38.7687	38.718	38.5477	38.5672	38.4748	38.4402	38.4007	38.3546	38.1895	38.0814	38.0293	37.884	37.821	37.8966	37.9116	37.7825	37.7755	37.6466	37.616	37.5943	37.3819	37.4363	37.4094	37.3813	35.5179	36.66	37.2507	37.5786	37.6927	37.7129	37.7444	37.6611	37.5797	37.5592	37.4514	37.3413	37.1789	37.1021	37.1668	37.0091	36.9281	36.8222	36.7732	36.6265	36.7136	36.5462	36.4904	36.465	36.3669	36.2833	36.0744	36.092	35.9202	35.9383	35.8547	35.8646	35.7146	35.6029	35.5586	35.3705	35.4149	35.3601	34.9951	35.0005	34.9802	34.9853	34.9533	34.9741	35.0641	34.8523	34.8307	34.5966	34.5257	34.2916	34.187	34.0629	34.189	34.1436	34.0604	34.1071	34.0033	33.7775	33.6744	33.7074	33.596	33.5945	33.3739	33.4577	33.4126	33.3542	33.1797	33.0507	32.6921	32.602	32.3562	32.1222	32.0471	32.499	34.4629
Cvi-CPal_053-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	31.8932	31.6684	35.5064	36.2948	36.4173	39.81	39.9413	39.9551	40.005	40.0801	40.0065	40.0796	39.9715	40.0273	39.916	39.8985	39.9015	39.9313	39.9571	39.8483	39.6397	39.8764	39.7309	39.8079	39.6709	39.7034	39.5462	39.5787	39.5358	39.5087	39.5431	39.4205	39.4445	39.4757	39.3502	39.2632	39.2694	39.2124	39.1499	39.0087	39.1295	38.9997	39.0204	39.0848	38.9765	39.0127	38.9885	38.9179	38.8886	38.8253	38.7369	38.7306	38.6878	38.5267	38.5472	38.4426	38.4034	38.3525	38.3074	38.1431	38.0397	37.9847	37.8563	37.7848	37.8605	37.8832	37.747	37.7183	37.5985	37.5582	37.5358	37.3509	37.3979	37.3612	37.3393	35.4721	36.6067	37.1918	37.5228	37.6279	37.6618	37.6723	37.6057	37.5107	37.5039	37.3986	37.2921	37.1372	37.0385	37.1097	36.9631	36.8693	36.765	36.7257	36.5722	36.6636	36.5217	36.4639	36.4067	36.2979	36.2101	35.993	36.0117	35.8596	35.8855	35.7876	35.8038	35.6744	35.5341	35.5126	35.3145	35.3553	35.281	34.912	34.9416	34.9239	34.9265	34.8834	34.9219	35.0141	34.8044	34.7735	34.527	34.4522	34.2204	34.0962	34.0039	34.154	34.1035	34.0111	34.0257	33.9442	33.721	33.6015	33.6531	33.5549	33.5155	33.3049	33.4236	33.3487	33.314	33.123	32.9821	32.6327	32.5606	32.2934	32.0747	31.982	32.4495	34.4378
Cvi-CPal_054-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	31.8985	31.6874	35.4797	36.2993	36.4121	39.8069	39.8786	40.0401	40.0835	40.1348	40.0123	40.0535	39.9863	40.0055	39.9914	39.9358	39.9329	39.9622	39.9899	39.8821	39.6669	39.9114	39.7684	39.8508	39.7071	39.7411	39.5797	39.6183	39.571	39.5515	39.5799	39.4549	39.481	39.5085	39.3879	39.2963	39.3259	39.2543	39.1944	39.0426	39.1869	39.0423	39.0516	39.1239	39.0208	39.0736	39.0393	38.9653	38.9269	38.8725	38.7828	38.7722	38.7288	38.5676	38.5846	38.4983	38.4502	38.4049	38.3652	38.2004	38.0901	38.0394	37.9096	37.8468	37.902	37.9211	37.8063	37.7854	37.6552	37.6241	37.5995	37.3998	37.4394	37.4212	37.3838	35.529	36.6569	37.2463	37.582	37.6938	37.7163	37.7463	37.6674	37.5653	37.557	37.4544	37.3471	37.1884	37.1026	37.168	37.0206	36.9314	36.8331	36.7739	36.6208	36.7067	36.5549	36.4877	36.462	36.3612	36.2837	36.0725	36.0891	35.9214	35.9284	35.846	35.8572	35.7194	35.6088	35.5879	35.3858	35.4339	35.3655	35.0147	35.0124	34.9855	35.0042	34.9411	34.9895	35.0816	34.8501	34.8223	34.5842	34.502	34.2806	34.178	34.0645	34.1973	34.1294	34.0554	34.0925	33.9855	33.7594	33.6627	33.7332	33.6107	33.5916	33.375	33.4523	33.3992	33.3412	33.1792	33.0282	32.635	32.5811	32.3297	32.1102	32.0189	32.4877	34.4656
Cvi-CPal_055-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	31.8922	31.6863	35.635	36.2876	36.3814	39.8094	39.9544	39.9824	40.07	40.1591	39.9955	40.0777	39.9818	40.0461	39.9534	39.9236	39.9187	39.9513	39.9764	39.8655	39.6574	39.8901	39.7524	39.838	39.6896	39.7206	39.5651	39.5988	39.5432	39.5326	39.5566	39.4314	39.4612	39.4907	39.3715	39.2699	39.2894	39.2287	39.1657	39.023	39.1528	39.023	39.0321	39.1021	39.0008	39.0412	39.0065	38.9299	38.8921	38.8333	38.7656	38.7508	38.706	38.5388	38.5651	38.488	38.4178	38.3759	38.3335	38.1727	38.0582	38.0006	37.8842	37.8185	37.8907	37.9032	37.7777	37.7451	37.6259	37.5788	37.5644	37.3544	37.3953	37.3883	37.3706	35.5024	36.6308	37.2126	37.5507	37.656	37.6696	37.7043	37.6274	37.5363	37.5169	37.4191	37.3198	37.1542	37.0674	37.1207	36.9597	36.8843	36.7796	36.7336	36.5949	36.6945	36.5323	36.4648	36.4231	36.3075	36.228	36.0224	36.0339	35.8589	35.8908	35.7898	35.8193	35.6874	35.5474	35.5207	35.3097	35.3555	35.3197	34.9594	34.9611	34.9402	34.9685	34.932	34.9463	35.0511	34.8123	34.7881	34.5318	34.4641	34.2345	34.1318	34.0404	34.1562	34.106	34.0515	34.0656	33.9713	33.7309	33.6043	33.682	33.5518	33.5687	33.3283	33.4495	33.3758	33.303	33.1441	33.0239	32.61	32.5699	32.3451	32.1003	31.9877	32.4539	34.4341
Cvi-CPal_056-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	31.8826	31.6851	35.4721	36.2811	36.4392	39.8339	39.9264	40.0539	40.0451	40.1358	40.0075	40.1045	39.9962	40.0125	39.9403	39.9165	39.9282	39.9632	39.9901	39.8791	39.6725	39.9099	39.7661	39.8523	39.7074	39.7355	39.5826	39.6072	39.5625	39.5513	39.58	39.4608	39.4899	39.5167	39.3888	39.3029	39.3262	39.2482	39.1842	39.0411	39.1699	39.0419	39.0531	39.1184	39.0124	39.0635	39.0323	38.9484	38.9169	38.859	38.7737	38.7636	38.7187	38.5584	38.5794	38.4869	38.4328	38.3833	38.3375	38.1742	38.0711	38.0084	37.8777	37.823	37.8906	37.9014	37.7819	37.7546	37.6253	37.5771	37.5574	37.3419	37.4029	37.3852	37.3626	35.5022	36.6349	37.2248	37.5667	37.6666	37.6883	37.7139	37.638	37.5438	37.5308	37.4381	37.3207	37.1528	37.0709	37.1488	36.9934	36.9017	36.7882	36.7238	36.5862	36.6842	36.5272	36.4651	36.4336	36.3196	36.246	36.0319	36.057	35.8893	35.9095	35.8093	35.8297	35.694	35.5694	35.5339	35.342	35.3694	35.3195	34.9499	34.9496	34.9459	34.9329	34.9138	34.9586	35.0507	34.8189	34.7937	34.5411	34.4655	34.2453	34.1416	34.0447	34.1627	34.1091	34.0362	34.0924	33.9801	33.7475	33.6369	33.6751	33.5644	33.5527	33.3328	33.4451	33.3813	33.3342	33.1254	33.016	32.6245	32.5604	32.3069	32.0749	31.9954	32.4522	34.4435
Cvi-CPal_057-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.8791	31.6356	35.4944	36.2553	36.4127	39.7891	39.9014	40.004	40.0121	40.101	40.016	40.0587	39.9797	39.9987	39.9623	39.9291	39.9233	39.9457	39.9807	39.8632	39.6547	39.9033	39.7549	39.8517	39.6991	39.7433	39.5917	39.615	39.5703	39.5397	39.5836	39.4403	39.5128	39.5382	39.408	39.335	39.3632	39.2911	39.2244	39.0675	39.2121	39.0592	39.0759	39.1497	39.0369	39.0999	39.0571	38.9849	38.9553	38.89	38.8045	38.7977	38.7483	38.5764	38.5993	38.5169	38.4667	38.4149	38.3728	38.209	38.1007	38.05	37.9178	37.8493	37.922	37.9431	37.8219	37.7987	37.6766	37.6441	37.6269	37.4195	37.4662	37.4403	37.4077	35.5456	36.6877	37.2888	37.6225	37.727	37.7502	37.7817	37.6982	37.6093	37.595	37.4948	37.3826	37.2197	37.1426	37.2134	37.0524	36.9713	36.8721	36.8205	36.669	36.7673	36.616	36.5448	36.5263	36.4178	36.3438	36.1283	36.1459	35.9752	35.9994	35.9009	35.9213	35.7807	35.6685	35.6396	35.4568	35.4879	35.4284	35.0629	35.0632	35.063	35.0597	35.0286	35.0619	35.1558	34.9327	34.9129	34.6635	34.5963	34.3677	34.265	34.1667	34.2757	34.2332	34.1449	34.1861	34.0787	33.8488	33.7653	33.8123	33.7006	33.6771	33.456	33.5537	33.4837	33.4349	33.2538	33.1415	32.757	32.6848	32.4456	32.1976	32.1093	32.5697	34.5237
Cvi-CPal_058-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	31.8833	31.6548	35.6217	36.2661	36.4193	39.7979	39.9082	40.0057	40.0592	40.183	40.0537	40.0783	39.9812	40.0023	39.9581	39.9268	39.9259	39.9493	39.9745	39.8583	39.6514	39.9015	39.7457	39.8421	39.6922	39.7341	39.5849	39.6073	39.5652	39.5403	39.5751	39.435	39.497	39.5282	39.4039	39.332	39.355	39.2717	39.2048	39.0385	39.1893	39.0304	39.039	39.114	39.0024	39.0656	39.03	38.9459	38.9143	38.8587	38.7663	38.7617	38.7112	38.5322	38.5598	38.4761	38.4233	38.3705	38.3311	38.1638	38.0651	38.0118	37.8647	37.8026	37.8725	37.9014	37.7623	37.7476	37.6276	37.5849	37.5715	37.3548	37.4153	37.3799	37.3567	35.513	36.6388	37.2407	37.5743	37.6872	37.7061	37.7405	37.666	37.566	37.5605	37.4625	37.3512	37.1778	37.0949	37.1694	37.0076	36.929	36.8241	36.7636	36.6061	36.7179	36.5536	36.4953	36.4674	36.3712	36.2916	36.0746	36.1025	35.9364	35.9626	35.8622	35.8839	35.7377	35.6148	35.5877	35.3882	35.4369	35.3793	35.0137	35.0116	35.0089	35.0159	34.9802	35.0216	35.1132	34.8852	34.8537	34.6086	34.5616	34.3321	34.2135	34.1159	34.2352	34.1827	34.1048	34.1557	34.0326	33.8127	33.6974	33.7645	33.6441	33.6507	33.4255	33.5382	33.4544	33.4015	33.2077	33.1	32.7227	32.6322	32.3933	32.1684	32.0712	32.5457	34.5003
Cvi-CPal_059-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	31.9154	31.6647	35.483	36.3025	36.4172	39.8197	39.8612	40.0556	40.0313	40.1049	39.9944	40.074	40.0081	40.0201	40.0071	39.9594	39.9409	39.9751	40.0001	39.8779	39.6651	39.9158	39.7571	39.8545	39.7103	39.7483	39.5964	39.6179	39.5774	39.5512	39.5941	39.4532	39.5225	39.5475	39.4211	39.3415	39.3719	39.2936	39.2338	39.0593	39.21	39.0537	39.0745	39.148	39.0288	39.0889	39.0569	38.9686	38.9492	38.8809	38.7967	38.7869	38.744	38.5749	38.5853	38.4988	38.4511	38.4084	38.3626	38.1947	38.0927	38.028	37.8855	37.8318	37.9041	37.9248	37.7948	37.7724	37.6648	37.619	37.595	37.3843	37.4381	37.4125	37.3853	35.5181	36.6488	37.258	37.6068	37.7138	37.723	37.7614	37.68	37.591	37.5805	37.4777	37.3636	37.1997	37.1179	37.1971	37.0295	36.9486	36.8434	36.8017	36.6455	36.742	36.5873	36.5232	36.4948	36.3912	36.3148	36.1068	36.1331	35.9559	35.978	35.8829	35.9131	35.7715	35.6481	35.6114	35.4201	35.4667	35.4063	35.0346	35.0385	35.0377	35.0375	35.0035	35.045	35.1482	34.9219	34.9123	34.6519	34.5903	34.3674	34.2352	34.1391	34.2414	34.2059	34.1291	34.1728	34.0598	33.8577	33.7543	33.8031	33.695	33.6793	33.4567	33.5551	33.4907	33.4316	33.2176	33.1201	32.7335	32.6798	32.438	32.1935	32.0952	32.5506	34.5184
Cvi-CPal_060-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	31.9172	31.6502	35.5294	36.2704	36.4038	39.7768	39.962	40.062	40.082	40.1585	39.9958	40.068	39.9724	40.0667	40.01	39.955	39.9421	39.966	39.9973	39.8759	39.6405	39.8961	39.735	39.847	39.6999	39.7365	39.5884	39.6074	39.5589	39.5402	39.5734	39.4333	39.4974	39.5228	39.3995	39.3111	39.343	39.2665	39.1927	39.0313	39.1802	39.0144	39.0393	39.1128	39.0037	39.0648	39.0249	38.9447	38.9107	38.8574	38.7582	38.7546	38.7006	38.5214	38.541	38.4553	38.4097	38.3555	38.3089	38.1356	38.0324	37.9832	37.8351	37.7587	37.83	37.8582	37.7282	37.7067	37.5806	37.5484	37.5318	37.3157	37.3674	37.3454	37.3193	35.4597	36.5907	37.1937	37.5414	37.6422	37.6637	37.7124	37.62	37.5233	37.5151	37.406	37.297	37.1295	37.0515	37.1314	36.9632	36.8835	36.7821	36.7287	36.5579	36.6709	36.5195	36.4554	36.4234	36.3249	36.242	36.0202	36.0417	35.8676	35.9081	35.8056	35.8251	35.6853	35.5655	35.5231	35.3386	35.3898	35.3314	34.9633	34.9718	34.9627	34.9682	34.9233	34.9572	35.0604	34.8315	34.8146	34.5607	34.5011	34.2666	34.1674	34.0604	34.1835	34.1328	34.0495	34.0738	33.9895	33.7724	33.6855	33.7255	33.6067	33.5938	33.3719	33.4756	33.4027	33.3477	33.1633	33.038	32.6533	32.6045	32.3617	32.1112	32.0125	32.4788	34.4636
Cvi-CPal_061-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	31.8993	31.6828	35.5527	36.3261	36.4403	39.8557	39.9841	39.9973	40.0484	40.126	40.0402	40.1171	40.0113	40.0682	39.971	39.946	39.9503	39.9784	40.0039	39.8957	39.6898	39.9163	39.7746	39.8587	39.7234	39.7445	39.6012	39.6255	39.5912	39.5722	39.5988	39.4749	39.518	39.5475	39.4384	39.3579	39.3871	39.3126	39.253	39.1038	39.2275	39.0962	39.1073	39.1699	39.0689	39.1162	39.0809	39.0049	38.9808	38.9192	38.8381	38.8259	38.7869	38.6209	38.6412	38.561	38.4965	38.4554	38.4171	38.2508	38.1552	38.1067	37.9793	37.9201	37.983	38.001	37.8805	37.8546	37.729	37.687	37.6726	37.4729	37.5358	37.5076	37.486	35.5987	36.7396	37.3317	37.6534	37.7587	37.7815	37.8098	37.7415	37.6552	37.6391	37.5383	37.4311	37.2737	37.1938	37.2477	37.092	37.0107	36.9057	36.8681	36.7153	36.8154	36.6692	36.6119	36.5774	36.46	36.3767	36.17	36.1901	36.0186	36.0469	35.9694	35.9787	35.8442	35.7237	35.6966	35.4895	35.5202	35.4762	35.1246	35.1246	35.1137	35.1252	35.0877	35.1225	35.209	34.9826	34.9654	34.7084	34.6347	34.4157	34.3104	34.2014	34.3151	34.2884	34.2016	34.2376	34.1163	33.8994	33.8047	33.8502	33.7273	33.7192	33.5131	33.6006	33.5367	33.4906	33.3089	33.1792	32.8158	32.7397	32.4986	32.2509	32.1769	32.6255	34.557
Cvi-CPal_062-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	31.902	31.6882	35.4833	36.3075	36.4204	39.8232	39.8843	40.0503	40.1033	40.1539	40.025	40.0678	39.9981	40.0225	40.005	39.9478	39.9475	39.9724	39.9946	39.8878	39.6702	39.9153	39.7633	39.8582	39.7166	39.7452	39.5997	39.6277	39.5762	39.5579	39.5891	39.455	39.5052	39.5358	39.4231	39.3361	39.3684	39.2917	39.2235	39.0684	39.2084	39.0596	39.0768	39.1429	39.0305	39.0928	39.0599	38.9834	38.9506	38.8871	38.7981	38.7914	38.7462	38.5833	38.5982	38.5086	38.4631	38.4144	38.3634	38.2021	38.1006	38.0441	37.9083	37.842	37.9215	37.9411	37.8113	37.7841	37.663	37.6252	37.6014	37.3939	37.4454	37.4239	37.398	35.5431	36.6778	37.2701	37.6067	37.7036	37.7354	37.7664	37.6907	37.5951	37.5723	37.4757	37.368	37.2056	37.1264	37.2002	37.0372	36.9601	36.8432	36.8063	36.6472	36.7465	36.6017	36.5335	36.5019	36.3934	36.3305	36.0988	36.1257	35.9562	35.9785	35.8827	35.9001	35.7558	35.6422	35.6128	35.4295	35.4625	35.4046	35.0333	35.037	35.0371	35.0396	35.0101	35.0393	35.1293	34.9026	34.8826	34.6311	34.5643	34.335	34.2276	34.1304	34.249	34.1973	34.1063	34.1585	34.0466	33.8272	33.7459	33.7784	33.6541	33.6433	33.4227	33.5289	33.4742	33.4086	33.2306	33.1225	32.728	32.6669	32.4058	32.1761	32.0862	32.5328	34.5099
Cvi-CPal_063-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	31.8925	31.6835	35.6362	36.2905	36.3812	39.8143	39.9665	39.9898	40.0781	40.1739	40.0072	40.0811	40.0015	40.0655	39.9621	39.9253	39.919	39.9541	39.9867	39.8745	39.6554	39.8972	39.7478	39.8448	39.6986	39.7325	39.5866	39.6029	39.5622	39.5373	39.5661	39.4333	39.4883	39.5144	39.3947	39.3185	39.3392	39.2577	39.1882	39.0395	39.1837	39.032	39.0486	39.1201	39.0052	39.0617	39.0172	38.946	38.9075	38.8467	38.7673	38.758	38.712	38.5388	38.5567	38.4682	38.4128	38.3674	38.3235	38.1514	38.0414	37.9953	37.8514	37.7898	37.8569	37.8886	37.7504	37.7265	37.6003	37.5562	37.5369	37.3326	37.3872	37.3666	37.3405	35.4936	36.6218	37.2134	37.5557	37.6505	37.6768	37.7162	37.6338	37.5438	37.5288	37.4305	37.315	37.1411	37.0561	37.1302	36.9483	36.8789	36.7786	36.7388	36.5844	36.6889	36.5321	36.4696	36.4367	36.3313	36.2427	36.0175	36.0382	35.8745	35.8982	35.8069	35.8324	35.6858	35.5788	35.5396	35.3373	35.3811	35.3223	34.95	34.9631	34.9537	34.9612	34.912	34.9604	35.0734	34.838	34.8124	34.5631	34.495	34.2706	34.1638	34.0649	34.1787	34.1386	34.0484	34.0948	33.9754	33.7456	33.6519	33.6914	33.5903	33.5844	33.3547	33.4703	33.4099	33.3617	33.1843	33.0465	32.6486	32.5904	32.3329	32.0905	32.0009	32.4776	34.4645
Cvi-CPal_064-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	31.888	31.6864	35.4938	36.2908	36.4518	39.8589	39.9527	40.066	40.0664	40.1492	40.0232	40.1236	40.0166	40.0306	39.9601	39.9393	39.951	39.975	40.0047	39.8907	39.6914	39.9218	39.7772	39.8606	39.7197	39.751	39.61	39.628	39.5941	39.5775	39.6123	39.4814	39.5232	39.5526	39.4459	39.3601	39.3844	39.3089	39.2414	39.0897	39.2319	39.0938	39.1137	39.1707	39.0716	39.1131	39.0834	39.0048	38.968	38.9054	38.8255	38.8158	38.7765	38.6195	38.6341	38.5503	38.4964	38.4469	38.4007	38.2426	38.1273	38.0655	37.9483	37.8872	37.9556	37.9826	37.8496	37.8296	37.699	37.6748	37.6436	37.4469	37.4962	37.4743	37.4374	35.5884	36.7165	37.3142	37.6502	37.7485	37.7575	37.8068	37.7273	37.6468	37.6147	37.5263	37.421	37.2524	37.1677	37.2337	37.0756	37.0	36.8912	36.8516	36.6759	36.7729	36.6273	36.5613	36.5357	36.441	36.3505	36.1375	36.1517	35.9769	36.0257	35.9208	35.933	35.8063	35.6858	35.6702	35.4595	35.4996	35.4305	35.0634	35.0598	35.0693	35.0793	35.0515	35.0823	35.1794	34.9608	34.9575	34.7011	34.608	34.3804	34.2827	34.1701	34.2731	34.2676	34.1618	34.1757	34.0865	33.8604	33.7651	33.814	33.6879	33.6879	33.4734	33.5746	33.5062	33.4478	33.2506	33.1311	32.7421	32.6977	32.4614	32.2028	32.1304	32.5594	34.5295
Cvi-CPal_065-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	31.8739	31.6415	35.4961	36.256	36.4123	39.7836	39.8971	40.0002	39.9997	40.0904	40.0114	40.0541	39.9677	39.9882	39.9547	39.9212	39.9188	39.943	39.9753	39.8595	39.6596	39.9074	39.7607	39.8497	39.7028	39.7349	39.5847	39.6147	39.5595	39.5402	39.5767	39.4243	39.5049	39.5444	39.4138	39.3401	39.3679	39.2942	39.228	39.0772	39.2129	39.0722	39.0821	39.1444	39.0378	39.103	39.0562	38.9862	38.9568	38.8888	38.8072	38.8022	38.7526	38.5878	38.6089	38.5172	38.4774	38.4274	38.3785	38.2085	38.1078	38.0576	37.9249	37.853	37.9291	37.954	37.8321	37.8072	37.6863	37.6498	37.6257	37.4079	37.4685	37.4412	37.4054	35.5237	36.671	37.2687	37.5985	37.7105	37.7346	37.7702	37.6965	37.6131	37.587	37.4894	37.3755	37.2165	37.1344	37.1998	37.037	36.9556	36.8516	36.794	36.6407	36.7345	36.5881	36.5306	36.4987	36.3847	36.304	36.1022	36.1143	35.9468	35.9734	35.8787	35.8889	35.7574	35.6414	35.6056	35.4113	35.4558	35.3962	35.0435	35.0339	35.0346	35.0275	34.9686	35.014	35.1221	34.8916	34.8858	34.6386	34.5684	34.3372	34.224	34.1234	34.229	34.1823	34.0935	34.1367	34.037	33.8154	33.7221	33.7652	33.649	33.6498	33.4337	33.5165	33.4447	33.3863	33.2312	33.1003	32.727	32.6616	32.4134	32.1709	32.1004	32.5559	34.5012
Cvi-CPal_066-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	31.8805	31.6694	35.6309	36.2693	36.4283	39.8134	39.9217	40.0309	40.0705	40.1872	40.0486	40.0802	39.9922	40.0085	39.9733	39.9401	39.9414	39.9706	39.9999	39.8872	39.6821	39.9127	39.7677	39.861	39.7155	39.7527	39.6046	39.6295	39.5864	39.5612	39.5911	39.4526	39.5232	39.5614	39.4381	39.3568	39.3815	39.3103	39.2383	39.0851	39.2245	39.0885	39.0946	39.1703	39.061	39.1133	39.0774	39.0019	38.9693	38.9125	38.8223	38.8184	38.7674	38.6047	38.6194	38.524	38.4791	38.4403	38.3955	38.2312	38.1243	38.0719	37.939	37.8771	37.9401	37.9454	37.8266	37.7984	37.6834	37.6444	37.6289	37.4182	37.4792	37.45	37.4076	35.561	36.6952	37.2879	37.6152	37.722	37.7481	37.7711	37.6924	37.6134	37.5988	37.4862	37.3822	37.2123	37.1269	37.2134	37.0527	36.9609	36.8527	36.8219	36.6643	36.7397	36.5836	36.532	36.4964	36.4071	36.3311	36.1001	36.122	35.952	35.9804	35.9057	35.9114	35.7679	35.6476	35.6123	35.4266	35.4638	35.4059	35.0466	35.0491	35.0349	35.0473	35.0172	35.0531	35.1454	34.9199	34.9055	34.6357	34.5719	34.3306	34.2363	34.1262	34.2546	34.2118	34.1234	34.1692	34.059	33.8466	33.7269	33.7705	33.6666	33.6684	33.4474	33.5395	33.4733	33.4353	33.2257	33.1149	32.7367	32.6707	32.4248	32.1669	32.0899	32.537	34.4993
