Dar-CJol_051-Ex1-1H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	4.0	8.5	17.5	35.5	76.0	136.0	219.0	362.5	609.5	938.5	1394.5	2021.0	2948.5	4257.5	5956.0	8420.5	12056.0	17280.5	24322.5	33910.0	46688.5	63758.5	86724.5	115767.0	152784.0	198131.5	251789.5	314618.5	387056.0	467004.5	556356.0	654558.0	756272.0	860431.0	964928.5	1070325.5	1174259.5	1274837.5	1370159.0	1460867.0	1543226.5	1610603.5	1662197.5	1690303.0	1691974.0	1675457.0	1639404.0	1575524.0	1488648.5	1391671.0	1288872.5	1180293.0	1069459.5	959984.5	852967.0	749390.0	654283.0	568640.5	492682.5	424175.0	362883.0	307733.5	257588.0	215634.0	180282.5	149747.0	121850.0	96513.5	76541.0	60136.0	47231.5	38397.5	31894.5	27923.0	24600.5	22035.5	18717.0	14269.0	10529.0	6940.0	4003.0	2216.0	1324.5	897.0	627.0	411.0	273.0	194.0	130.5	77.5	41.5	27.5	15.0	5.5	4.0	2.0	0.0
Dar-CJol_051-Ex1-1H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.0	2.0	2.0	6.5	23.5	50.0	87.5	145.0	204.0	308.0	511.0	776.5	1163.0	1743.0	2589.5	3752.0	5239.5	7319.5	10344.5	14473.5	20294.5	28571.5	40052.5	54887.5	74243.5	99982.5	133047.0	174317.0	224010.0	283117.5	351718.0	431098.5	518845.0	613885.0	717479.5	824178.0	930860.0	1038193.0	1143431.0	1243502.0	1338824.5	1428136.0	1508239.5	1577095.0	1631904.5	1667459.0	1680107.0	1669425.5	1639109.5	1592167.0	1520331.5	1427998.5	1328445.0	1223444.5	1115806.5	1007996.0	902377.5	798864.5	698721.0	608860.5	528339.0	456413.0	392430.5	334219.5	283323.0	238309.5	199690.5	167272.0	138924.5	113335.5	90639.0	72506.0	57285.0	45162.5	36902.5	30956.5	27197.0	23936.0	21545.5	18592.5	14421.5	10686.0	7213.0	4359.5	2486.5	1504.5	1013.0	722.5	523.5	386.5	282.5	200.0	145.5	101.0	72.5	49.0	38.0	30.5	16.5	7.5
Dar-CJol_052-Ex1-3G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.0	2.0	4.5	10.5	17.0	27.5	63.5	111.0	178.0	297.5	490.5	779.5	1240.0	1816.5	2680.0	3998.5	5679.5	8251.5	12134.5	17556.5	24963.5	35943.0	51527.0	72337.0	100303.5	137060.5	184852.5	245570.0	318508.5	404423.0	504972.0	619962.5	745294.5	883249.5	1031567.5	1182015.0	1330942.0	1476262.5	1616880.0	1745469.5	1862009.0	1967656.0	2060865.0	2136017.5	2191492.0	2227843.0	2238968.0	2228445.5	2199944.5	2152403.0	2075770.0	1974453.5	1864189.5	1740069.5	1605898.0	1467605.5	1325307.5	1183184.5	1044505.0	917174.0	801671.5	698414.5	605234.0	519507.5	442107.0	373303.0	314473.5	264387.0	221691.0	181901.0	144849.5	115577.5	93278.0	77569.0	66120.5	57579.5	54724.0	53872.0	55792.5	55792.5	50393.0	40249.0	28997.5	19918.0	11204.0	5704.5	3145.0	1879.5	1146.5	680.0	435.5	303.5	184.0	101.0	71.5	42.0	18.5	16.5	9.0	2.0
Dar-CJol_052-Ex1-3G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.5	4.0	7.0	14.0	29.5	48.5	88.0	157.0	247.0	400.5	641.5	994.0	1468.0	2169.5	3233.0	4697.0	6561.0	9275.0	13621.0	19888.5	28283.0	40095.0	57054.0	79638.0	109461.5	149217.0	199902.0	264022.5	341969.0	433559.5	539046.5	659722.0	792444.0	936141.0	1089664.0	1244681.0	1397140.5	1546041.5	1686308.0	1812466.5	1925624.0	2028309.5	2115673.5	2179802.5	2224263.0	2249726.0	2247935.0	2222300.5	2178866.5	2117167.0	2029723.0	1922756.0	1806049.0	1676759.0	1540457.5	1401147.0	1262114.5	1124426.5	990418.0	867214.5	755735.0	658382.5	570151.0	488316.5	416151.0	351236.0	296738.5	250942.0	209953.5	172202.0	138193.5	111451.0	90800.0	75679.5	64587.0	56577.5	53551.0	52600.0	53879.5	53904.5	49277.5	40081.0	29956.0	21144.0	12605.0	7000.5	3926.0	2324.0	1456.0	958.5	687.0	534.0	372.5	238.5	168.5	116.0	78.0	54.0	30.5	15.0
Dar-CJol_053-Ex1-2C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.0	1.5	1.5	5.0	15.0	26.5	45.5	80.5	148.0	230.0	371.5	599.0	932.0	1376.0	2022.5	3009.5	4358.5	6296.0	9202.0	13220.0	18772.5	26962.0	38661.5	54269.5	75497.0	103531.0	139638.0	185827.0	242590.0	309872.5	389154.5	481946.0	584436.0	697102.0	821188.5	948468.0	1075689.5	1206508.5	1335658.0	1458519.0	1576523.5	1691870.5	1803179.0	1903897.0	1991763.0	2067970.0	2123492.5	2156621.0	2176841.5	2172936.5	2130313.0	2061852.0	1977259.5	1869663.0	1744629.5	1610679.0	1469632.5	1322919.0	1176349.5	1039343.0	914417.0	801316.5	697994.5	604267.5	519199.5	441526.0	374072.5	317130.5	268681.0	222138.5	178419.5	144456.5	117233.0	96425.0	81858.0	71890.0	67828.0	66126.0	68288.0	68965.5	64028.0	52059.0	37335.0	25328.0	14325.0	7329.5	3774.0	2010.0	1175.5	688.0	448.5	304.5	176.0	99.0	68.5	33.5	9.5	7.5	4.5	1.0
Dar-CJol_053-Ex1-2C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.5	4.5	7.5	15.5	29.5	50.5	99.5	171.5	248.0	384.5	606.5	901.5	1375.0	2040.5	2979.5	4241.0	5856.5	8323.0	11937.5	16937.5	23903.5	33621.0	47627.0	66602.0	91317.5	123596.5	164773.5	216843.0	280480.5	354986.0	443168.5	544341.5	655000.0	776746.5	907485.0	1042162.5	1177923.5	1310810.0	1439001.5	1561948.5	1677558.0	1787375.5	1889752.5	1976070.5	2047474.0	2103396.5	2137921.0	2153037.5	2151300.0	2125588.0	2065926.0	1982241.5	1883297.0	1768361.5	1642076.5	1508798.5	1368699.0	1225680.0	1087063.5	958320.0	840541.0	735649.5	639922.5	551984.5	473808.5	403661.0	343433.0	292054.0	247606.5	205356.0	166227.0	135619.0	110881.5	91812.5	78405.5	69307.0	65544.5	63841.0	65803.0	66387.0	61411.5	50675.0	37785.0	26081.0	15349.5	8597.0	4524.0	2412.5	1458.0	955.0	662.5	470.0	333.0	207.0	138.5	95.5	62.0	43.5	26.0	14.0
Dar-CJol_054-Ex1-2H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.0	3.5	5.0	10.0	22.5	56.5	115.0	210.0	358.0	597.0	1020.5	1690.5	2678.0	4006.0	5866.5	8597.5	12193.0	16851.5	22855.0	30750.0	41235.0	54782.5	72836.0	96987.0	128357.0	168653.5	218891.5	281745.5	357776.0	445664.0	546618.0	660582.5	781367.0	908860.0	1042117.5	1173981.0	1298327.0	1413674.5	1517195.0	1602947.0	1671502.5	1721399.5	1751098.0	1760655.0	1747938.0	1713763.5	1660148.0	1587261.5	1501244.0	1404448.0	1293950.0	1177534.5	1063037.0	950479.5	842075.5	740987.5	647713.5	559344.0	478010.5	407161.0	345190.0	292036.0	246061.5	205708.0	170940.0	140758.0	115571.0	94885.0	77709.5	62749.5	49740.5	39778.0	31816.5	25468.0	20447.0	16453.0	14518.5	13587.0	13397.0	12786.0	10771.5	8106.5	5487.5	3502.5	1879.0	930.5	564.0	354.0	239.5	159.5	112.0	83.5	49.0	24.0	13.5	7.0	2.5	2.0	0.5	0.5
Dar-CJol_054-Ex1-2H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.0	3.5	5.5	18.5	43.0	83.5	156.5	282.0	449.0	749.5	1258.5	2008.5	3111.0	4638.0	6757.5	9792.0	13691.0	18693.5	25310.5	33977.0	45320.0	60551.5	80938.5	107159.0	140520.0	183670.5	237571.0	304254.0	384029.0	475925.5	580414.0	697665.5	822645.5	952646.5	1086956.0	1218801.5	1342436.0	1455090.5	1554597.0	1636384.0	1698835.0	1740706.0	1763236.5	1763842.0	1741785.5	1701152.0	1638897.5	1560321.5	1470326.0	1370284.0	1258157.5	1139035.5	1024350.0	912658.5	805432.5	706002.5	614086.5	529764.0	451795.0	383011.0	324917.0	274618.5	231235.5	193270.0	160257.5	131983.0	108507.5	89327.0	73296.5	59471.0	47575.5	38177.0	30585.0	24644.0	20046.5	16314.0	14467.5	13453.0	13091.5	12422.0	10404.5	8059.5	5747.5	3651.0	2017.5	1116.0	660.0	407.0	289.0	218.0	170.0	149.0	105.5	60.0	40.0	24.5	17.5	14.0	12.0	11.0
Dar-CJol_055-Ex1-6B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	2.5	5.5	10.5	18.5	33.5	60.5	107.0	173.5	281.0	460.0	771.0	1236.5	1841.0	2757.0	4096.0	5996.5	8750.5	12777.0	18450.0	26522.5	37990.5	53817.5	75272.0	104391.5	142326.0	190686.5	250981.5	323618.5	409765.0	508797.5	620841.0	739930.0	869762.0	1008290.0	1141706.0	1268729.5	1391767.5	1503202.5	1595993.0	1673094.0	1732737.5	1772262.5	1789160.5	1783722.5	1759764.5	1716751.0	1654985.0	1581139.5	1499196.0	1400880.0	1294011.5	1189338.0	1082071.0	974690.5	871754.0	773803.5	679867.5	590005.5	508660.0	437470.0	376074.0	320937.5	269920.5	226349.5	187106.5	154001.0	127091.5	103717.5	83787.5	66506.5	52531.0	41444.0	32886.0	26757.0	22418.0	20352.0	19068.0	18778.0	18484.0	16689.0	13338.0	9671.0	6604.5	3769.0	2107.0	1185.0	633.0	347.0	217.0	159.0	110.0	61.0	33.0	19.5	10.0	5.5	5.5	2.5	0.0
Dar-CJol_055-Ex1-6B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	1.0	3.0	11.5	24.5	41.5	82.0	139.0	220.5	362.5	574.5	909.5	1452.0	2193.0	3178.5	4606.0	6813.5	9940.0	14288.0	20254.5	28951.5	41515.5	58486.0	80805.5	111247.5	151545.5	202445.0	265889.0	342230.0	430972.0	532556.0	648328.5	771484.0	902453.5	1039868.5	1176366.5	1304797.0	1423216.5	1531151.0	1622667.0	1697596.0	1753485.5	1788179.5	1799598.0	1788516.0	1756304.5	1707216.0	1641348.5	1560999.0	1474504.5	1374543.5	1266714.0	1159523.0	1050670.0	943916.0	841754.0	745104.5	652192.5	565074.0	486904.5	417921.5	358542.0	305768.5	257498.5	214866.0	177288.0	146602.5	121461.0	99360.0	80336.5	64108.0	50766.5	40137.5	32158.5	26398.0	22135.5	19839.5	18698.5	18406.0	17958.5	16124.0	13020.5	9784.5	6881.0	4072.0	2324.0	1334.5	780.0	502.0	367.5	299.0	230.5	159.5	117.5	105.5	87.5	66.0	55.5	39.0	21.5
Dar-CJol_056-Ex1-8F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	4.0	5.5	13.0	18.0	26.5	41.0	54.0	79.5	113.0	155.5	200.0	283.5	412.5	556.5	775.5	1060.5	1310.5	1658.0	2164.0	2671.5	3240.0	3937.0	4708.0	5567.5	6478.5	7329.5	8230.0	9098.0	9880.0	10633.0	11320.0	12140.5	12735.5	13173.5	13668.0	13880.0	13909.0	13883.5	13725.5	13405.5	12935.0	12354.5	11712.0	10994.5	10301.0	9442.5	8496.0	7630.0	6825.5	6068.0	5354.5	4629.0	3905.0	3325.0	2821.0	2385.5	1996.0	1639.0	1327.0	1084.5	870.0	668.0	542.0	437.5	354.0	334.0	319.0	320.5	311.5	269.5	215.0	155.5	109.0	72.5	49.0	34.5	23.5	14.0	6.5	3.5	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_056-Ex1-8F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	3.5	6.5	7.0	6.0	8.0	11.5	23.5	38.0	53.0	85.0	129.5	179.0	232.5	327.0	469.0	602.0	814.5	1087.5	1387.0	1779.5	2234.5	2831.0	3480.5	4098.5	4908.0	5818.0	6687.5	7581.0	8549.0	9430.0	10167.0	10923.0	11742.0	12402.0	12893.5	13406.5	13712.0	13867.5	13910.0	13769.5	13542.5	13155.0	12624.5	12095.0	11397.5	10666.5	9978.5	9101.0	8202.0	7367.0	6607.5	5883.5	5153.0	4495.5	3819.5	3189.5	2714.5	2304.0	1944.0	1604.0	1301.0	1054.0	833.0	655.5	541.0	450.5	383.5	339.0	304.0	304.5	302.0	279.0	228.5	155.5	93.0	57.5	44.0	30.0	20.5	15.0	9.5	5.0	3.5	3.0	1.5	0.5	0.5	1.0	1.0	1.0	1.0
Dar-CJol_058-Ex1-1C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.5	3.0	3.0	6.0	16.0	37.0	69.5	127.5	224.0	397.0	641.5	970.0	1548.0	2354.0	3498.5	5175.0	7504.0	10878.5	15594.5	22423.5	32022.0	45732.5	64966.0	90803.0	125710.5	172700.5	232608.0	307780.0	399871.0	509554.5	638410.5	784064.0	941981.0	1115285.5	1296907.5	1477707.5	1655540.5	1826872.0	1985144.5	2122387.5	2238865.5	2330523.5	2396502.0	2432683.0	2436826.5	2412424.0	2357714.5	2277046.5	2179928.5	2070188.0	1941792.0	1801912.0	1663459.5	1523081.0	1382921.5	1247328.0	1117928.5	993890.5	876147.5	769813.5	673854.5	589568.5	515253.5	447409.0	385460.5	328850.0	278999.5	235809.5	198410.5	164192.0	132440.0	106810.5	85810.0	69446.0	57842.5	48631.0	43581.5	41506.5	42518.0	42690.5	38984.0	30971.5	22166.0	15304.0	8505.0	4262.5	2131.5	1096.5	639.5	392.5	235.5	143.5	83.5	54.0	41.5	22.0	6.0	5.5	3.0	0.0
Dar-CJol_058-Ex1-1C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	2.0	4.0	7.5	25.5	52.0	87.0	158.5	261.5	395.5	600.0	915.0	1378.0	2136.0	3168.0	4630.5	6687.0	9400.0	13243.5	18744.5	26966.0	38301.5	53900.0	75371.5	104551.5	143255.5	194250.0	259431.5	341178.0	440528.5	556611.5	690907.0	844040.0	1009358.5	1185343.5	1370920.0	1556507.0	1733667.0	1900666.5	2054951.5	2185666.0	2292543.0	2375939.5	2432693.5	2458667.5	2449558.0	2409567.0	2343368.0	2253041.5	2145458.0	2028015.5	1895323.5	1748129.0	1602884.0	1460965.5	1320965.0	1187714.0	1060538.0	938257.0	822973.5	720015.0	628881.5	548334.0	476392.0	412667.5	355140.5	301860.5	256113.0	217259.0	182710.0	151192.5	122961.0	99520.0	80317.0	65703.0	54549.0	45848.5	41713.0	40074.5	40884.0	40735.5	36821.5	29580.0	22015.0	15372.5	8806.0	4791.0	2448.5	1295.5	813.0	552.5	380.5	258.5	174.5	108.5	70.5	49.5	28.5	18.5	12.0	5.0
Dar-CJol_059-Ex1-6H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	2.0	7.0	24.5	57.5	123.0	255.0	437.5	729.0	1180.5	1822.0	2803.0	4454.0	6725.0	9800.5	14195.5	20390.0	29450.0	42248.5	60016.5	85371.0	120980.5	170626.0	238856.0	330232.0	449879.0	604130.5	800570.0	1037736.5	1315610.0	1640498.5	2011332.5	2410798.5	2845652.0	3304678.5	3757500.0	4196494.0	4612541.5	4996288.5	5328527.0	5598780.0	5805156.0	5948542.0	6014541.5	6001923.0	5914584.5	5754328.5	5536327.0	5277933.0	4992114.5	4660921.5	4307075.0	3960517.0	3612601.0	3271341.5	2944841.0	2631365.5	2328685.0	2043576.5	1788066.5	1561088.5	1360323.0	1180548.5	1018274.5	870629.0	736401.0	620599.5	523988.5	441713.5	363409.0	291351.5	236346.0	193035.0	160671.0	137173.5	118824.5	111590.0	107601.5	109440.5	108638.0	96988.0	75614.5	51300.0	32528.5	17009.5	8276.5	4912.0	3166.5	1969.0	1192.0	793.5	554.5	343.0	196.0	127.5	72.0	28.5	21.0	12.0	5.0
Dar-CJol_059-Ex1-6H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	7.5	16.0	23.0	63.5	122.0	191.5	351.5	611.0	1008.0	1590.5	2469.5	3729.5	5666.5	8298.0	12015.5	17417.5	24853.5	35213.0	49758.0	70377.0	99299.0	139819.5	195436.5	270027.5	369892.5	500402.5	667183.5	877479.5	1129673.0	1423802.0	1764990.0	2149933.5	2564734.5	3009390.0	3473330.0	3930826.5	4369782.5	4781755.0	5149719.5	5462096.0	5713297.5	5897050.5	6014588.5	6051542.0	6007566.5	5892296.0	5709917.5	5470024.0	5187956.0	4884620.5	4543519.0	4177949.0	3824113.5	3471423.0	3128674.0	2808176.5	2501863.0	2206192.0	1929075.0	1681110.5	1461423.5	1269718.0	1098476.5	944799.5	808431.5	684704.5	578381.0	488916.5	411324.0	339897.5	274606.0	223658.0	184128.0	153634.0	131230.5	114727.0	107907.5	105027.5	106913.0	105811.0	94540.5	74953.0	53450.0	35502.0	19662.0	10324.5	6040.0	3802.5	2539.5	1865.0	1435.0	1088.0	794.5	558.0	430.0	301.5	212.0	169.5	105.0	64.5
Dar-CJol_060-Ex1-1F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	0.5	5.0	17.0	32.0	54.0	86.0	125.5	201.0	346.0	540.5	783.0	1196.5	1794.0	2516.0	3596.5	5191.0	7375.5	10555.0	15073.0	21331.0	29966.0	41354.0	56536.0	76441.0	100821.5	130342.0	165544.5	206086.5	252412.0	303202.0	358889.0	418453.5	479035.5	539074.0	597867.5	655194.0	710058.5	760445.5	805188.0	846427.5	882614.5	909945.5	929997.0	942550.5	946195.5	945852.0	938013.0	917489.5	887159.5	850859.5	809032.5	758676.0	701978.5	642530.0	580765.0	519139.5	460751.5	406029.5	356494.5	310899.5	268506.0	229866.0	194817.0	164379.0	138770.0	117402.0	97320.0	78405.5	63147.5	50667.5	41659.5	35216.0	30542.0	29512.0	29219.0	30485.0	30960.5	28336.5	22752.0	16043.0	10601.5	5670.0	2874.5	1589.5	892.5	536.0	336.0	217.0	140.0	82.0	47.5	28.5	14.5	6.5	6.0	3.0	0.0
Dar-CJol_060-Ex1-1F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	2.5	4.5	6.0	12.5	21.5	42.5	80.0	130.5	197.5	305.0	457.5	699.5	1053.0	1533.0	2180.5	3041.5	4316.0	6201.5	8830.0	12492.5	17652.0	24766.0	34320.0	47095.0	63518.5	85010.0	111801.0	143102.5	180778.0	224652.5	273856.5	327040.5	385855.0	448240.5	511173.5	573354.5	633926.0	691985.0	744015.5	792092.0	835551.0	873325.0	905571.5	928902.0	942480.5	948210.5	946784.5	938813.0	924369.0	899071.5	863466.5	823103.0	777312.0	724249.5	667344.5	609328.0	548822.5	488460.5	431690.0	379832.0	333433.5	290425.5	250090.0	213486.0	181386.0	153898.0	130496.5	110007.0	91243.0	73958.0	59807.5	48541.5	40253.5	34383.0	29777.0	28491.0	28289.5	29204.0	29756.0	27349.0	22090.5	16179.5	11108.5	6368.5	3401.0	1859.0	1110.0	706.0	450.0	287.0	196.5	142.5	103.5	70.0	45.0	31.5	22.0	13.0	7.5
Dar-CJol_061-Ex1-2B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.5	9.5	13.0	20.0	37.0	53.0	69.0	99.5	139.5	204.5	306.0	391.0	503.0	714.5	1010.0	1364.0	1830.5	2466.5	3286.0	4400.0	5831.5	7366.5	9117.5	11249.5	13637.5	16357.0	19219.5	22382.5	25703.5	28817.5	31790.0	34568.0	37139.0	39509.5	41585.5	43353.0	44613.5	45661.0	46545.0	46855.0	46492.0	45653.0	44677.5	43357.5	41687.5	39833.5	37421.5	34665.0	32130.5	29304.0	26256.5	23519.5	21033.5	18523.0	16133.5	14051.0	12147.0	10425.5	8749.0	7241.5	6005.5	4919.0	3987.0	3142.0	2545.5	2087.0	1633.0	1256.0	1055.5	1022.0	961.5	922.5	878.0	760.5	606.5	456.0	322.0	194.5	114.0	67.5	38.0	16.0	6.5	6.5	6.5	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_061-Ex1-2B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	1.5	0.5	0.5	2.5	6.5	13.5	25.0	35.0	56.5	86.0	112.0	160.0	226.0	305.0	418.0	557.5	749.0	1060.5	1495.0	2037.0	2719.5	3582.5	4679.5	6108.0	7852.0	9849.5	12151.5	14613.0	17333.5	20585.5	23723.0	26832.5	30136.5	33111.0	35653.5	38258.5	40833.5	42809.0	44380.5	45640.5	46379.0	46739.5	46861.5	46263.5	45255.0	44070.0	42509.5	40582.0	38377.0	35866.0	33139.0	30701.0	28180.0	25158.5	22204.0	19794.0	17567.0	15341.0	13227.0	11391.0	9717.5	8134.0	6862.5	5726.0	4681.5	3835.0	3078.5	2432.0	1966.0	1598.0	1265.0	1062.0	977.5	875.5	864.5	856.0	762.5	608.0	450.0	302.5	179.5	118.5	70.0	37.0	20.0	11.0	6.0	6.5	6.0	4.5	4.0	2.5	1.0	0.5	0.5	0.0
Dar-CJol_062-Ex1-7B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	3.0	7.5	16.5	42.0	94.5	191.0	311.0	514.0	869.0	1437.0	2260.0	3450.5	5141.5	7221.0	9999.5	13702.0	18438.5	24607.0	32644.0	43268.5	57023.0	74917.0	98070.0	126924.0	163488.5	207493.0	258143.0	316645.5	384299.5	457378.0	537685.5	623403.5	707516.0	788465.0	867824.0	945888.0	1016008.0	1078754.5	1136429.5	1188793.0	1232238.5	1262034.5	1280809.0	1290482.0	1288895.5	1281916.0	1273511.0	1254683.0	1224235.5	1190958.5	1151294.5	1099692.0	1039581.5	972175.5	897136.5	817528.5	738931.5	663390.0	591760.5	521586.5	453666.5	390099.0	329535.0	278711.0	235828.5	196464.5	161075.5	129108.0	103154.5	83052.0	68357.5	57566.5	49776.5	45639.5	42977.0	42803.0	42145.5	38207.5	30817.0	22217.5	15317.0	9356.0	5509.5	3262.0	1990.5	1247.5	757.5	473.5	323.5	215.0	137.0	101.5	53.5	13.0	7.5	3.0	2.5
Dar-CJol_062-Ex1-7B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	6.5	17.0	28.0	57.0	117.5	221.5	374.5	604.0	983.5	1594.0	2436.0	3626.0	5304.5	7549.0	10483.5	14358.0	19416.5	25884.0	34394.0	45617.0	59998.5	79032.5	103621.5	133794.5	171971.5	217828.0	271434.0	332146.5	401121.0	477182.5	560667.0	647852.0	733323.5	816611.5	897621.5	974756.5	1043288.5	1105967.5	1162360.0	1213534.5	1253226.0	1277897.5	1293683.0	1298312.0	1291785.5	1280157.5	1266306.0	1243118.5	1208732.0	1171070.0	1126420.0	1071277.5	1008793.5	939937.0	865748.0	787338.5	710538.0	636730.5	566603.5	499118.0	433675.5	372621.0	314920.5	266981.5	226232.0	187885.5	154427.0	124850.5	100536.0	81186.0	66593.5	56091.5	48566.5	44408.0	41733.0	41596.5	41008.0	37155.5	30185.0	22342.0	15588.5	9565.5	5792.5	3427.5	2062.0	1326.5	900.5	663.0	508.0	371.0	249.5	189.5	138.5	92.0	79.5	53.0	24.5
Dar-CJol_065-Ex1-2G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.5	3.5	12.5	21.0	28.5	56.5	96.0	174.0	283.0	435.0	688.0	1121.0	1660.5	2376.0	3390.5	4714.5	6625.5	9561.0	13551.0	19067.0	26876.0	37676.5	52070.5	71262.5	96263.5	128326.5	169099.5	218215.0	276684.5	344825.0	422676.0	508338.5	602850.5	703903.5	806837.5	910338.5	1012367.0	1110873.5	1203435.0	1289958.5	1369625.0	1442836.0	1506489.5	1557434.5	1597561.0	1624535.0	1637943.0	1640830.0	1629957.0	1597317.0	1544701.5	1478681.0	1399484.0	1307888.5	1207601.5	1102153.0	991787.0	881158.0	777907.5	685930.0	604680.0	528462.0	457456.0	394714.0	337801.5	287102.0	244696.5	209010.0	175108.0	141748.5	115128.0	94590.0	78823.0	67229.0	58401.5	54618.5	52490.0	53570.0	54392.0	50231.5	40200.5	28107.0	18552.5	10378.5	5388.5	3014.0	1777.5	1084.0	698.5	472.5	310.0	167.5	85.5	56.0	32.0	16.5	13.0	5.5	0.5
Dar-CJol_065-Ex1-2G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.0	2.0	5.0	23.5	52.0	78.5	124.5	194.5	315.5	474.0	682.5	1032.0	1552.0	2196.5	3204.5	4596.5	6205.5	8617.5	12007.0	16690.0	23388.5	32745.5	45233.5	61717.5	83811.0	112229.5	148023.5	192868.0	247288.5	311246.5	384596.0	467990.0	559049.0	658630.0	763976.5	869891.5	975943.0	1078935.5	1176025.0	1266232.5	1350114.5	1425244.5	1492398.5	1547059.5	1586697.5	1615424.0	1629505.0	1629631.0	1620768.0	1597400.5	1551313.0	1488977.5	1418164.5	1335096.5	1241623.5	1142133.0	1036828.5	929172.5	824936.5	728194.5	640115.5	562346.5	490507.5	424294.0	366206.0	313875.5	268660.5	230205.5	196501.0	165142.5	135028.0	110615.5	91233.0	76384.0	65730.0	57280.0	53599.0	51969.5	52816.5	52935.5	48418.0	39578.5	29269.0	20101.5	11835.0	6649.5	3702.0	2218.5	1435.0	948.0	676.0	519.0	384.0	272.5	193.0	132.0	83.5	61.5	40.0	15.0
Dar-CJol_066-Ex1-5A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.5	3.5	5.5	12.0	26.0	64.0	120.0	197.0	329.5	519.0	803.0	1246.5	1941.0	2858.5	4047.0	5908.5	8349.5	11670.5	16391.5	22713.0	31440.0	43722.5	60236.5	81836.5	110377.0	147243.5	193273.5	248859.0	313643.5	388046.5	473605.5	567095.5	667045.0	772205.0	876586.5	976138.0	1071583.5	1161218.5	1238077.0	1304078.5	1361528.0	1407907.0	1439826.5	1454532.5	1451475.0	1432463.5	1403338.0	1367877.0	1329369.5	1281139.5	1227124.5	1175691.0	1121180.0	1061253.5	997205.5	928081.0	851067.5	771719.5	694504.5	618338.0	547049.0	481565.0	419498.0	361309.0	307669.0	260256.0	220568.0	186179.0	153929.5	124660.0	100945.0	81937.0	67480.0	56631.5	48683.0	45490.0	44102.0	45500.0	46156.5	42487.5	34359.0	24954.5	17160.0	9888.5	5213.5	2817.5	1605.5	965.5	577.5	361.0	243.5	147.5	81.0	59.0	37.5	21.5	16.0	8.0	4.0
Dar-CJol_066-Ex1-5A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	2.0	4.0	6.0	15.5	32.0	55.0	111.5	187.0	275.0	438.0	692.5	1078.0	1632.0	2330.5	3376.0	4866.0	6790.5	9561.5	13567.5	18838.5	25941.5	35767.0	49285.5	68063.5	92186.5	123280.0	163334.0	212896.0	272900.0	342365.0	421754.0	512731.5	610893.5	714615.0	822902.0	929360.5	1031067.0	1127797.5	1215055.5	1289179.5	1353382.0	1406559.5	1446588.5	1471995.0	1478320.0	1466254.0	1440230.0	1404303.5	1361350.0	1314482.0	1259076.0	1197205.5	1138379.0	1077188.5	1011463.0	942899.0	870158.0	792102.5	712683.0	637382.0	565739.0	499574.0	438131.5	380749.5	328489.0	280193.0	237310.0	201192.0	169962.0	141117.5	114729.5	93734.5	76609.5	63275.5	53713.0	46311.0	43258.0	42705.0	43925.0	44181.5	40699.0	33135.0	24660.0	16982.5	9945.0	5645.5	3060.0	1739.5	1117.0	752.5	542.0	406.0	303.0	211.5	154.0	125.5	87.5	64.5	46.0	28.0
