Cha-CPnd_028-Ex1-1B-lcwgs-1-1.clmp.r2	0.0	1.0	2.0	1.5	1.0	1.5	4.0	11.5	23.0	32.5	45.0	69.0	104.0	168.5	271.5	405.0	583.0	865.0	1217.5	1627.5	2197.5	2959.5	3908.5	5205.0	6776.0	8540.0	10666.0	13040.0	15498.0	17917.0	20489.5	23186.5	26034.5	29291.5	32951.0	36712.5	40046.5	42522.5	44798.5	47044.0	48627.5	49376.0	49378.5	48809.0	47552.5	45524.0	43049.5	40782.0	38332.0	35455.5	32384.5	28803.0	25149.5	21765.0	18675.0	16022.0	13655.5	11724.0	10167.0	8767.5	7553.0	6496.5	5623.5	4913.0	4218.0	3673.5	3259.5	2840.0	2420.0	2043.0	1760.0	1527.5	1275.5	1099.5	1012.0	864.0	741.0	697.5	611.5	491.0	415.0	346.0	268.0	213.0	172.5	146.5	103.0	76.0	58.5	35.0	20.0	12.0	7.0	5.0	2.5	0.5	0.5	0.5	0.0	0.0	0.0
Cha-CPnd_030-Ex1-3H-lcwgs-1-1.clmp.r1	10.0	8.5	11.5	14.0	15.0	24.0	31.0	53.5	91.5	142.0	210.0	313.5	454.5	661.5	936.0	1343.5	1954.5	2735.0	3859.0	5343.5	7085.5	9455.5	12588.5	16670.5	21559.5	27117.5	33859.5	41257.0	48767.5	56279.0	63440.5	70810.0	78976.5	87463.5	96410.0	104690.5	111626.5	117505.5	122995.0	127377.5	129583.0	129827.0	128375.5	125716.0	121525.5	115535.5	107981.0	100562.5	94133.0	87448.0	80441.0	72782.5	64126.5	55996.0	48583.0	41987.5	36480.5	31783.0	27455.0	23626.5	20207.0	17072.5	14530.5	12312.0	10542.0	9190.0	7873.5	6565.0	5486.0	4616.0	3861.0	3267.5	2718.5	2253.5	1874.5	1579.0	1331.0	1105.0	900.5	734.5	609.0	478.5	349.5	266.5	216.5	154.0	108.5	80.5	60.5	44.5	30.0	15.5	6.5	2.5	4.0	3.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_030-Ex1-3H-lcwgs-1-1.clmp.r2	8.0	8.5	13.5	17.5	15.0	23.0	40.0	62.0	100.0	166.5	236.5	349.0	521.0	716.0	966.5	1393.0	1967.5	2730.0	3921.5	5354.5	7160.5	9527.0	12756.5	16674.0	21264.0	27021.0	33716.5	41005.0	48496.5	55917.0	63176.5	70676.0	78804.5	87143.5	95870.5	104125.0	111527.5	117982.5	123155.0	127382.0	129559.5	129723.0	128482.0	125647.0	121626.5	116004.0	108640.5	101311.5	94289.5	87390.0	80480.0	72506.0	64348.5	56455.0	48641.5	42025.0	36653.0	31864.0	27522.5	23518.5	20017.0	17153.0	14537.0	12367.5	10566.0	9034.5	7831.0	6640.0	5588.0	4753.0	3920.5	3262.0	2764.0	2288.5	1858.0	1550.5	1334.5	1125.5	936.5	747.5	601.5	477.0	365.0	287.0	210.5	159.5	126.0	78.0	58.5	46.0	23.0	12.5	9.0	8.0	6.0	2.5	0.5	0.5	0.5	0.0	0.0
Cha-CPnd_031-Ex1-2E-lcwgs-1-1.clmp.r1	0.0	0.5	4.5	6.0	4.0	9.0	18.5	32.0	60.0	98.5	152.5	227.5	345.5	529.0	806.5	1226.0	1813.5	2663.0	3818.0	5355.5	7301.5	9681.0	12909.5	17089.5	22252.5	28432.0	35340.0	43073.5	50835.5	58421.0	66584.0	74727.5	83615.5	93154.0	103323.5	113229.5	122019.0	130193.5	138014.5	144833.0	148942.5	150976.5	151251.0	150042.0	147549.5	142838.5	136647.0	130547.5	124105.0	116595.5	107955.0	97618.0	86265.0	75393.0	64861.0	55529.0	47792.5	41321.5	36015.5	30735.0	26182.0	22620.0	19577.0	16928.0	14673.5	12989.5	11275.0	9591.5	8018.0	6764.5	5778.0	4930.0	4168.0	3443.5	3008.0	2646.5	2245.5	1945.0	1637.5	1316.0	1057.0	836.5	658.5	548.5	450.0	308.0	217.0	174.0	122.5	88.5	61.0	39.0	27.5	18.5	14.5	13.5	6.5	0.5	0.0	0.0	0.0
Cha-CPnd_031-Ex1-2E-lcwgs-1-1.clmp.r2	1.0	0.5	2.0	7.0	9.5	11.5	19.0	40.0	76.0	121.5	169.5	264.0	397.5	596.0	891.0	1262.0	1864.5	2696.0	3735.0	5273.5	7303.0	9691.0	12915.0	17042.5	22023.0	28146.5	35341.5	42814.0	50784.0	58694.0	66097.0	74052.0	83084.5	92576.5	102631.0	112577.5	121506.0	129422.0	137560.5	144911.5	148819.0	150578.0	150809.0	149815.0	147645.5	143027.5	137241.5	131039.0	124093.5	116800.5	108192.5	98179.0	87014.5	75695.0	65143.0	55860.5	47988.5	41743.5	36224.5	30889.0	26499.5	22808.5	19763.5	17062.5	14773.0	12966.0	11163.5	9543.0	8247.0	7028.0	5978.0	5101.5	4222.5	3493.5	2998.5	2596.0	2237.0	1983.0	1696.5	1342.0	1062.0	840.0	676.0	545.5	422.0	311.5	225.0	180.0	144.5	92.0	50.5	36.0	27.5	20.0	13.0	12.0	8.0	1.5	0.0	0.0	0.0
Cha-CPnd_032-Ex1-7B-lcwgs-1-1.clmp.r1	2.0	1.0	1.0	2.0	3.0	6.0	6.0	12.0	26.0	37.5	62.0	95.0	136.5	199.0	298.0	465.0	685.5	992.0	1498.5	2128.0	2920.0	3904.0	5204.5	6842.5	8654.5	10970.0	13824.0	16736.5	19937.0	23234.0	26341.0	29603.5	33031.0	36543.5	40274.5	44225.5	47835.0	50951.5	54004.0	56755.5	58384.0	59187.5	59346.5	58734.5	57457.0	55246.5	52585.0	50101.5	47287.0	43688.0	40007.0	36187.5	31958.0	27839.5	23986.0	20621.0	17858.5	15542.0	13486.5	11495.0	9754.5	8369.0	7232.0	6260.0	5390.0	4648.0	3964.0	3385.5	2903.5	2458.5	2113.5	1826.0	1541.5	1294.5	1088.5	918.5	806.0	715.0	592.5	464.5	391.5	324.5	255.0	213.0	178.5	149.0	103.5	74.0	58.0	39.5	27.0	19.0	13.5	9.5	3.5	1.5	2.5	1.5	0.5	0.0	0.0
Cha-CPnd_032-Ex1-7B-lcwgs-1-1.clmp.r2	0.0	0.5	2.0	2.5	3.5	5.5	8.0	12.0	21.0	38.0	69.5	100.5	134.5	198.0	318.5	474.0	717.5	1045.5	1531.5	2209.5	2952.5	3907.5	5156.0	6795.5	8740.0	11142.5	13926.0	16706.0	19878.0	23094.5	26121.0	29455.5	32963.0	36334.0	40075.0	44159.0	47891.0	51108.0	54173.5	56557.5	57992.0	59012.5	59291.5	58690.5	57152.0	55182.5	52747.0	50093.5	47147.5	43570.5	40241.0	36362.5	32018.0	27900.0	24133.5	20904.0	18024.0	15650.0	13527.0	11555.5	9890.5	8387.0	7206.0	6277.0	5347.0	4601.5	3968.0	3393.0	2870.0	2493.5	2172.5	1836.0	1528.5	1263.5	1067.5	918.5	831.5	719.5	611.0	507.5	398.0	326.0	269.5	222.0	171.0	132.0	98.0	81.0	67.0	38.0	21.0	18.0	16.0	8.5	2.0	1.5	2.0	1.5	0.5	0.0	0.0
Cha-CPnd_033-Ex1-8F-lcwgs-1-1.clmp.r1	5.0	7.5	13.5	15.0	15.0	19.0	25.0	36.0	50.5	67.0	87.5	143.0	238.5	364.5	513.0	781.0	1260.0	1880.0	2642.0	3647.0	5009.0	6804.0	9075.0	12151.5	15835.5	20141.5	25541.0	31410.5	37502.0	43748.0	49788.0	56032.5	62773.0	69366.0	75970.5	82664.0	89252.0	95035.5	100265.0	104635.0	107150.0	108548.5	108165.5	106126.0	103351.5	99617.0	94634.5	89296.5	84141.0	77941.5	71035.0	63660.0	56151.5	49092.0	42456.5	36624.5	31502.0	27281.5	23597.5	20332.5	17493.5	15059.0	13080.5	11270.5	9611.5	8137.0	6881.0	6123.5	5385.0	4476.0	3806.0	3331.0	2931.5	2551.0	2216.0	1932.5	1668.5	1449.5	1268.5	1074.5	877.0	692.5	543.0	416.0	332.0	275.5	199.0	153.5	128.5	88.0	53.0	32.5	20.5	11.5	8.0	6.5	2.5	0.0	0.0	0.0	0.0
Cha-CPnd_033-Ex1-8F-lcwgs-1-1.clmp.r2	10.0	10.5	11.0	13.0	18.5	25.5	28.5	37.0	59.0	82.0	113.5	164.5	253.5	371.5	560.5	852.0	1250.5	1862.0	2667.5	3701.5	5101.5	6927.0	9255.0	12196.5	15621.0	20050.5	25378.5	31123.0	37101.5	43097.5	49085.0	55395.5	62218.0	68948.5	75805.5	82694.5	89227.5	94718.0	99561.5	104165.0	106739.0	107942.0	107986.5	106406.5	103849.5	99964.5	94963.5	89704.0	84346.5	78003.5	71091.5	64095.5	56682.0	49412.5	42773.0	36720.0	31701.5	27593.5	23792.5	20481.5	17652.0	15163.5	13130.5	11319.0	9683.0	8297.0	7112.0	6147.5	5374.0	4649.0	3957.5	3420.0	2941.0	2491.0	2165.0	1947.5	1698.5	1455.5	1262.5	1063.5	890.5	714.0	551.5	447.5	372.5	280.0	207.5	162.5	119.5	78.0	45.0	25.0	17.5	11.5	5.0	5.0	3.5	0.5	0.0	0.0	0.0
Cha-CPnd_034-Ex1-6B-lcwgs-1-1.clmp.r1	2.0	1.0	0.5	2.5	4.5	6.0	7.5	10.0	23.5	42.5	60.5	98.0	148.5	201.0	317.5	503.5	745.5	1100.0	1556.0	2166.0	3016.0	4110.5	5521.0	7224.0	9382.0	12035.0	15105.0	18545.0	22175.5	25772.5	29342.0	33070.0	37257.5	41404.0	45397.5	49600.0	53594.0	57170.0	60550.0	63401.0	65221.0	66131.5	66080.5	65176.5	63685.0	61481.5	58687.5	56187.5	53081.5	49299.0	45755.0	41621.5	36860.0	32198.5	28021.5	24321.5	21076.0	18361.5	15964.5	13717.5	11865.0	10208.5	8739.0	7550.5	6583.5	5891.0	5198.0	4473.5	3777.0	3194.5	2738.0	2355.0	2022.5	1740.5	1542.5	1339.0	1124.5	1015.0	921.0	765.5	674.0	594.5	493.0	429.0	332.5	248.0	202.5	162.0	122.0	78.0	55.0	41.0	26.5	14.5	7.5	4.5	1.5	0.0	0.0	0.0	0.0
Cha-CPnd_034-Ex1-6B-lcwgs-1-1.clmp.r2	1.0	1.5	2.0	2.0	5.0	7.0	6.5	13.0	26.5	38.5	66.0	132.5	191.5	235.5	386.5	581.5	839.5	1224.5	1687.5	2342.0	3222.0	4260.5	5699.0	7559.5	9785.0	12427.0	15533.5	19038.5	22652.0	26283.5	29879.0	33422.0	37383.0	41723.5	45632.5	49559.0	53783.5	57376.0	60403.5	62982.5	64892.0	65516.0	65492.0	64935.5	63131.5	60826.0	58424.5	55789.0	52715.0	49427.0	45830.5	41313.5	36511.0	32027.5	27849.0	24193.0	20998.0	18346.5	15922.5	13626.5	11725.5	10097.0	8692.5	7545.5	6542.0	5778.5	5143.0	4457.0	3784.0	3213.0	2720.5	2345.5	1994.0	1707.0	1506.0	1329.5	1166.5	1055.0	946.5	791.0	668.0	572.5	479.5	393.0	300.0	251.0	228.5	176.5	128.5	77.5	44.5	37.5	27.0	13.5	8.5	7.0	3.0	0.5	0.0	0.0	0.0
Cha-CPnd_035-Ex1-4B-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	3.0	7.0	9.5	13.5	20.5	28.0	45.5	81.0	127.0	179.5	269.0	403.0	614.5	943.5	1364.5	1836.0	2411.5	3283.0	4391.0	5719.0	7428.0	9398.5	11675.0	14176.5	16871.0	19613.0	22197.0	25003.0	28276.5	31929.5	36235.5	39359.0	41160.0	43395.5	45848.0	48300.5	49374.5	48730.0	47824.0	47048.0	45641.0	43391.5	41083.0	38493.5	35526.5	32811.5	29805.0	26720.5	23535.5	20036.5	16959.0	14423.5	12260.0	10336.5	8705.5	7427.0	6297.0	5345.0	4568.5	3992.5	3541.5	3170.5	2886.0	2490.5	2071.5	1721.5	1435.0	1203.5	1033.5	903.5	797.0	666.0	543.0	493.0	455.0	392.5	317.5	277.5	239.5	167.0	115.0	98.0	80.0	62.0	46.5	29.0	19.5	14.0	8.5	3.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_035-Ex1-4B-lcwgs-1-1.clmp.r2	0.0	0.0	1.0	3.0	6.0	9.0	11.5	13.0	21.5	39.0	59.5	86.0	134.5	192.0	290.5	435.0	639.5	946.5	1326.5	1773.5	2399.0	3262.0	4342.5	5670.0	7339.5	9478.0	11783.5	14309.5	17016.0	19675.0	22129.5	24786.0	28147.5	32005.5	36219.5	39292.0	41165.5	43229.0	45661.0	47942.0	49085.0	48869.5	47919.5	46856.0	45498.0	43587.0	41094.0	38492.5	35758.5	32729.5	29701.0	26747.0	23614.5	20178.0	17143.0	14532.0	12308.5	10394.5	8787.5	7414.0	6302.5	5429.0	4630.0	4029.0	3517.5	3118.5	2759.5	2412.0	2091.0	1801.5	1503.0	1247.5	1045.0	899.0	774.5	642.5	589.5	541.0	448.0	364.5	312.5	265.5	222.0	168.0	128.0	113.0	82.5	60.5	58.5	43.0	19.5	10.0	5.5	3.5	3.5	3.0	1.0	0.0	0.0	0.0	0.0
Cha-CPnd_036-Ex1-4G-lcwgs-1-1.clmp.r1	0.0	2.0	4.5	4.0	5.5	7.0	9.5	24.0	44.0	77.0	138.0	201.5	273.0	426.0	646.0	932.0	1351.0	1910.5	2707.0	3750.0	5078.5	6717.5	8783.0	11524.5	14640.0	18081.5	22359.5	27321.5	32401.0	37091.0	41934.0	47129.5	52216.5	57292.0	62617.5	67907.0	72943.0	77211.0	80576.0	83584.5	85450.5	85902.5	85464.0	84122.5	81589.0	77988.5	73831.5	69945.0	65564.5	60710.0	55633.0	49630.5	43736.0	38230.5	32946.0	28354.5	24435.5	21198.0	18318.0	15684.0	13478.0	11623.0	10094.0	8735.0	7485.0	6447.0	5461.5	4557.5	3857.5	3369.5	2968.0	2505.0	2157.5	1848.0	1568.5	1358.0	1205.5	1070.0	869.0	671.0	552.0	462.5	375.5	297.5	233.5	166.5	113.0	92.0	83.0	55.5	33.5	25.0	19.0	11.0	8.0	4.5	1.0	0.0	0.0	0.0	0.0
Cha-CPnd_036-Ex1-4G-lcwgs-1-1.clmp.r2	3.0	3.0	5.0	6.5	9.0	10.0	15.0	29.5	49.5	80.5	129.0	202.5	316.5	459.0	683.5	1004.5	1402.0	1967.0	2798.0	3878.5	5147.5	6750.0	8790.0	11475.5	14753.5	18295.5	22387.5	27245.5	32307.0	37192.5	42185.0	47116.0	52254.5	57457.5	62624.5	67639.5	72631.5	77150.0	80538.5	83375.0	85439.0	86135.5	85245.0	83648.0	81394.0	77717.5	73506.0	69794.5	65522.5	60630.5	55491.5	49670.5	43991.5	38499.5	33005.5	28318.0	24563.0	21322.5	18373.0	15874.5	13704.0	11763.5	10157.0	8684.0	7382.0	6361.5	5406.5	4548.5	3865.5	3348.0	2956.0	2548.5	2157.5	1852.0	1591.5	1370.5	1192.0	1049.0	884.0	689.0	564.5	476.5	388.0	297.0	229.5	180.5	132.5	97.5	73.5	44.5	28.0	21.5	15.0	8.5	5.5	4.0	1.5	0.0	0.0	0.0	0.0
Cha-CPnd_037-Ex1-2C-lcwgs-1-1.clmp.r1	1.0	1.0	1.0	2.0	1.5	0.5	2.0	3.0	6.5	15.5	20.5	22.5	33.0	59.5	100.5	148.0	192.0	275.0	432.0	639.5	869.5	1179.0	1563.0	2077.0	2719.0	3413.0	4172.0	5052.0	5961.0	6809.0	7771.5	8758.0	9777.5	10779.5	11920.0	13054.0	14013.5	14819.5	15593.0	16297.0	16653.5	17032.0	17053.0	16623.5	16210.5	15729.0	14973.5	14266.0	13573.0	12534.5	11495.0	10438.0	9149.0	7841.0	6731.0	5874.5	5150.0	4476.0	3877.5	3232.0	2712.0	2414.0	2151.5	1931.5	1690.0	1428.0	1244.5	1062.5	894.0	782.5	679.5	581.0	511.5	447.0	375.0	333.5	306.0	283.5	263.5	220.5	176.5	151.0	122.5	103.0	84.5	69.0	52.5	51.5	43.0	26.5	22.5	13.0	7.5	4.5	3.0	1.5	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_037-Ex1-2C-lcwgs-1-1.clmp.r2	2.0	1.5	1.0	0.5	0.0	0.0	1.0	5.5	10.0	15.5	25.0	31.5	33.0	50.5	104.0	166.5	219.0	317.5	442.5	613.5	847.5	1148.5	1522.0	2032.0	2643.0	3317.0	4121.0	5056.0	5951.5	6843.0	7829.5	8820.5	9770.0	10713.5	11898.0	13054.0	13975.5	14834.0	15573.0	16172.5	16705.0	17055.5	17047.0	16744.0	16158.0	15526.0	14943.0	14194.0	13450.5	12650.5	11682.0	10405.5	9127.5	8045.0	6884.0	5946.5	5202.5	4478.0	3853.5	3251.0	2768.5	2460.0	2187.0	1917.5	1627.5	1384.5	1228.0	1061.0	895.5	763.5	663.0	598.0	524.5	440.0	377.5	343.5	312.0	283.0	254.5	222.5	190.0	151.0	123.0	99.0	78.0	67.0	56.5	43.5	33.5	22.5	11.0	9.5	9.0	5.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_038-Ex1-5B-lcwgs-1-1.clmp.r1	1.0	1.0	1.5	1.5	3.5	6.0	7.5	20.5	28.5	43.0	80.5	120.0	172.0	254.5	378.0	556.5	822.0	1158.5	1607.5	2243.5	3054.5	4088.0	5406.5	6988.0	8903.5	11255.0	14019.5	17021.5	20194.0	23254.0	26429.5	29764.5	33100.5	36689.0	40535.0	44327.5	47894.0	51079.0	53939.5	56232.0	57488.0	58065.5	57938.5	57141.5	55708.5	53737.0	51357.5	48718.5	46146.0	43101.0	39578.0	35738.0	31545.0	27683.0	24093.0	20726.0	17942.0	15510.0	13314.0	11492.5	9853.0	8405.0	7315.5	6417.5	5534.0	4717.5	4062.0	3546.5	3068.0	2621.5	2231.5	1892.5	1566.5	1354.5	1209.5	1036.5	904.5	774.0	659.0	545.5	437.0	356.5	286.0	230.5	192.5	160.5	121.5	96.5	68.5	43.5	33.0	22.5	9.5	5.5	4.0	1.5	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_038-Ex1-5B-lcwgs-1-1.clmp.r2	0.0	0.5	1.5	2.0	4.0	7.5	11.0	17.0	33.5	64.5	89.0	122.0	181.0	276.0	407.0	580.0	809.5	1182.0	1708.5	2324.5	3110.0	4085.0	5401.0	7048.0	8871.5	11159.5	14026.5	17002.5	19989.5	23023.5	26215.5	29487.0	33004.5	36611.0	40413.5	44262.5	48068.0	51314.5	53876.0	56167.0	57299.0	57794.5	57755.0	57182.0	55912.5	53645.5	51348.0	49015.5	46161.5	42984.0	39563.5	35847.0	31785.5	27849.0	24105.0	20809.0	18072.0	15528.5	13319.5	11523.5	9949.0	8414.5	7258.0	6424.0	5505.0	4684.5	4063.0	3513.0	3042.0	2627.5	2251.5	1895.0	1582.0	1376.0	1224.0	1050.5	914.5	781.5	667.0	572.5	454.0	354.5	288.0	247.5	204.5	160.5	123.0	100.0	78.0	45.5	29.5	21.0	9.5	3.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_039-Ex1-3C-lcwgs-1-1.clmp.r1	1.0	1.0	1.5	2.5	5.0	11.0	17.5	33.5	63.5	102.5	177.0	270.5	403.0	631.5	950.0	1467.0	2266.0	3417.5	5052.5	7074.0	9705.5	13213.5	17736.0	23513.0	30405.0	38718.0	48762.0	59491.0	70702.0	82030.0	92684.5	103257.5	114645.5	125905.5	137791.5	149762.5	160757.0	170897.0	179502.5	186343.5	190656.5	192669.5	191603.0	187918.0	182657.5	174838.0	165318.5	155770.5	145955.0	135032.0	123184.0	111110.0	98320.5	85636.0	74545.5	64660.0	56362.0	49637.0	43755.5	38488.0	33501.0	28947.5	24998.0	21890.5	19274.0	16989.0	14828.0	12810.5	10846.0	9105.5	7942.5	6894.0	5877.5	5028.0	4444.5	3999.5	3597.0	3386.0	3109.5	2640.0	2291.0	1981.0	1645.0	1419.0	1194.5	947.5	665.0	540.5	473.5	273.5	142.5	100.5	61.0	35.0	18.5	10.5	6.0	1.5	0.0	0.0	0.0
Cha-CPnd_039-Ex1-3C-lcwgs-1-1.clmp.r2	4.0	3.0	2.5	5.0	10.0	14.5	21.5	37.0	69.5	112.5	178.0	291.5	453.5	687.0	1029.5	1566.0	2335.0	3451.5	5098.0	7198.5	9809.0	13254.0	17723.0	23275.0	30174.0	38592.5	48543.5	59088.0	70236.0	81573.0	92206.5	102782.5	114170.5	125674.0	137398.5	148653.0	160159.0	170485.5	178822.5	185992.5	190712.0	192773.0	191623.5	188303.0	182812.5	174950.0	165602.0	155703.5	146008.5	135439.5	123622.5	111345.0	98641.0	86460.5	75271.0	65313.0	56854.5	49887.5	43795.5	38401.5	33565.0	29053.5	25106.0	21959.0	19352.0	16985.0	14778.0	12836.0	11025.0	9375.0	8046.5	6976.0	5963.0	5019.5	4442.5	3995.0	3536.0	3271.5	3054.5	2684.0	2295.5	1963.0	1644.0	1454.0	1246.5	990.5	725.5	577.5	475.0	280.0	155.5	100.5	61.0	34.0	18.0	11.5	5.0	1.0	0.0	0.0	0.0
Cha-CPnd_040-Ex1-7G-lcwgs-1-1.clmp.r1	4.0	3.0	2.5	6.5	11.0	13.0	19.0	32.5	54.5	80.5	122.0	185.0	275.0	423.5	662.0	965.0	1379.5	2003.5	2872.0	3920.5	5287.0	7084.5	9250.5	11981.0	15280.5	19272.5	24097.5	28940.5	34192.5	39760.5	44780.0	49985.5	55707.0	61134.5	66738.0	72492.0	77524.0	81747.5	85799.5	89240.5	91247.5	92010.5	91299.0	89504.5	86625.0	82747.5	78323.0	73664.5	68595.5	62921.5	57541.0	51753.0	45256.0	39236.0	33998.5	29466.5	25522.5	22187.5	19172.5	16510.5	14189.5	12171.0	10518.0	9149.5	7903.5	6961.0	6155.0	5277.5	4529.5	3878.5	3363.0	2855.5	2316.5	1961.0	1720.0	1463.5	1250.0	1085.5	913.0	751.0	612.0	492.5	386.5	315.5	266.0	208.5	155.0	127.0	101.0	65.5	42.5	30.5	15.5	11.0	9.0	4.5	1.5	1.0	1.0	0.5	0.0
Cha-CPnd_040-Ex1-7G-lcwgs-1-1.clmp.r2	3.0	3.0	3.5	7.5	13.0	18.5	27.0	33.0	48.0	88.5	148.5	211.5	308.5	470.0	684.0	979.5	1459.5	2077.0	2958.0	4101.5	5433.5	7097.5	9234.5	12015.5	15274.5	19164.5	23856.0	28916.0	34369.5	39812.0	44875.5	50171.5	55833.5	61130.0	66376.5	72073.0	77513.5	81895.0	85753.0	89025.5	90904.0	91547.0	91050.0	89549.5	86760.5	82793.5	78353.0	73506.5	68377.0	63026.5	57693.5	51777.0	45325.0	39489.0	34153.0	29438.5	25542.0	22185.5	19163.5	16472.5	14140.0	12222.0	10636.0	9182.0	7900.5	6914.0	6058.5	5380.0	4642.5	3893.0	3329.0	2802.5	2350.5	2001.0	1700.5	1464.5	1246.5	1065.0	929.5	767.0	628.0	513.0	410.0	325.0	261.5	215.0	168.0	136.5	99.5	62.0	43.0	30.0	19.5	13.0	9.0	4.5	1.5	1.0	1.0	0.5	0.0
Cha-CPnd_041-Ex1-1A-lcwgs-1-1.clmp.r1	1.0	1.0	0.5	0.0	0.5	2.0	5.0	5.5	10.5	16.5	24.5	43.0	67.0	95.5	145.5	206.0	283.5	412.0	619.5	859.5	1121.0	1523.5	2067.5	2651.5	3365.0	4394.5	5512.0	6604.5	7802.0	9110.0	10477.0	11808.0	13066.0	14372.0	15942.5	17489.0	18891.0	20052.0	21125.0	22262.0	22778.5	23009.0	23164.0	22695.0	22023.0	21153.0	20033.5	18926.0	17702.5	16402.5	15055.0	13483.0	11657.5	10006.0	8561.5	7334.5	6297.0	5370.5	4612.0	3922.5	3307.5	2822.0	2434.0	2109.0	1846.0	1639.0	1434.0	1203.0	1015.0	916.5	846.5	725.0	615.5	540.5	489.5	435.0	373.5	328.5	285.0	241.5	211.5	174.0	131.5	119.5	103.5	66.0	39.0	25.5	24.5	19.0	13.5	12.5	7.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_041-Ex1-1A-lcwgs-1-1.clmp.r2	1.0	0.5	1.5	3.0	2.5	3.0	3.0	6.0	14.5	24.0	32.0	43.0	70.0	102.0	151.0	207.5	293.5	444.0	614.5	831.5	1162.0	1522.5	2023.5	2675.0	3407.5	4315.0	5458.0	6670.0	7825.5	9029.0	10290.5	11669.0	12901.5	14332.0	16039.5	17376.0	18676.0	20076.0	21146.5	22045.5	22714.0	23096.0	23060.0	22605.0	21980.5	21162.0	20174.5	18977.0	17740.0	16456.5	15127.5	13552.5	11705.5	10057.0	8669.5	7415.5	6269.5	5340.5	4647.0	3979.5	3395.0	2923.5	2493.5	2144.0	1857.0	1649.5	1444.5	1259.0	1079.5	916.5	822.0	725.5	626.0	536.0	483.5	435.0	362.5	328.5	308.0	249.5	209.5	181.0	142.0	117.0	96.0	73.0	58.5	41.5	27.5	18.0	13.0	10.5	5.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_042-Ex1-5H-lcwgs-1-1.clmp.r1	0.0	1.0	3.5	5.0	4.5	6.0	8.5	8.5	16.0	25.0	43.0	84.0	138.5	196.5	274.0	405.5	622.5	897.5	1340.0	1919.5	2527.0	3347.0	4511.0	5877.0	7470.5	9470.5	11731.0	14372.5	17359.5	20021.0	22359.5	25005.0	28019.0	31008.0	34272.5	37439.5	40345.0	42979.5	45161.5	46770.5	47800.0	48199.0	47518.5	46484.0	44944.5	42750.5	40460.5	38353.5	36072.0	33430.0	30583.5	27464.0	24425.5	21302.0	18194.5	15723.0	13715.5	11998.5	10610.0	9353.0	8066.0	6923.0	6063.5	5314.5	4733.0	4147.5	3575.0	3187.5	2721.0	2288.5	2023.0	1784.0	1498.5	1211.0	1029.5	924.5	791.5	660.5	560.0	468.5	381.5	303.0	238.5	192.5	155.5	126.5	98.5	69.5	54.0	36.5	21.0	12.0	9.5	8.0	4.5	2.5	1.0	0.0	0.0	0.0	0.0
Cha-CPnd_042-Ex1-5H-lcwgs-1-1.clmp.r2	2.0	2.5	3.5	4.5	5.5	6.5	11.0	17.0	22.5	33.0	56.0	87.5	135.5	207.5	281.5	417.0	634.5	915.5	1349.5	1929.0	2644.5	3492.5	4574.5	5909.5	7526.5	9566.5	11948.0	14616.0	17253.0	19739.0	22298.0	25047.5	27761.0	30831.0	34459.0	37665.0	40390.0	42797.0	45037.5	46648.5	47393.5	47756.0	47279.5	46261.5	44767.5	42712.5	40465.0	38239.0	36091.5	33608.5	30770.0	27672.5	24510.0	21494.5	18458.0	15802.0	13870.5	12177.0	10671.5	9329.5	8012.0	6919.5	6047.0	5273.5	4664.5	4182.0	3663.5	3136.0	2700.5	2337.5	2013.0	1719.5	1446.5	1214.5	1043.0	935.5	809.5	703.5	601.5	456.5	356.5	287.0	231.5	190.5	156.0	126.0	90.5	72.5	54.5	37.0	22.0	12.5	13.0	8.5	4.5	2.5	1.0	0.0	0.0	0.0	0.0
Cha-CPnd_043-Ex1-3G-lcwgs-1-1.clmp.r1	0.0	0.5	0.5	1.0	2.5	4.5	11.0	17.5	22.0	37.0	59.0	93.0	143.5	217.0	312.5	443.5	688.5	999.5	1433.5	2019.5	2675.0	3548.5	4698.0	6215.0	7954.5	10057.0	12572.0	15131.0	17859.5	20748.5	23639.0	26496.0	29528.0	32767.5	36214.0	39147.0	41957.0	44954.5	47373.5	49362.0	50615.0	51078.5	51001.0	50437.0	49298.0	47413.5	45343.0	43140.0	40770.0	38202.5	35251.0	31902.5	28250.5	24939.0	21744.0	18735.0	16324.0	14216.5	12313.0	10594.5	8986.0	7677.5	6629.5	5830.0	5096.5	4465.0	3969.5	3385.0	2796.5	2358.0	2061.0	1761.0	1459.0	1216.0	1062.5	961.0	841.5	734.5	624.5	495.0	407.0	333.5	254.5	187.0	158.5	132.0	86.5	68.5	60.0	40.5	30.5	20.0	12.0	7.0	3.0	2.5	1.5	0.0	0.0	0.0	0.0
