Par-CPas_046-Ex1-3G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	2.5	1.5	4.0	9.5	12.0	14.0	22.5	40.0	61.5	88.0	130.5	182.5	261.5	362.5	471.0	655.0	868.5	1036.0	1261.0	1544.5	1743.0	1956.0	2235.5	2451.0	2691.0	2899.5	2978.5	3050.5	3139.5	3201.0	3160.0	3042.0	2941.0	2836.0	2760.5	2659.5	2459.0	2275.5	2110.5	1900.0	1718.5	1598.0	1462.0	1322.5	1239.5	1144.0	1048.0	965.0	886.0	813.5	738.5	688.0	619.5	556.0	492.5	427.0	382.5	324.5	268.0	236.5	214.5	180.0	141.0	120.0	101.0	72.0	60.0	55.0	40.5	28.5	19.5	12.0	9.0	6.5	1.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_046-Ex1-3G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.5	3.0	4.5	7.5	9.5	13.5	25.0	41.5	63.5	91.5	126.5	172.0	263.5	378.5	503.5	692.0	853.0	1037.0	1267.0	1533.0	1806.5	2010.5	2227.5	2429.0	2601.0	2773.5	3037.5	3214.5	3233.5	3219.0	3104.5	3065.5	2999.5	2839.0	2779.0	2692.0	2496.5	2245.0	2057.5	1940.5	1798.5	1619.5	1469.5	1385.5	1291.0	1158.0	1079.0	1021.5	890.0	813.0	773.0	707.0	641.0	564.5	501.5	436.5	362.5	319.0	285.0	239.0	198.5	171.0	150.0	118.5	90.5	76.0	67.5	53.5	40.0	28.0	20.5	14.0	10.0	7.5	2.0	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_047-Ex1-2H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	1.0	2.0	2.0	5.0	10.5	14.0	16.5	22.0	50.0	79.5	110.0	165.5	226.5	292.5	385.5	508.0	637.0	809.0	969.5	1113.0	1258.5	1435.5	1628.0	1774.5	1905.0	2020.0	2094.0	2150.0	2170.0	2207.0	2232.5	2177.0	2125.5	2073.0	1982.0	1900.0	1753.5	1608.5	1573.5	1442.0	1282.5	1207.5	1136.0	1056.0	970.0	883.5	821.0	740.0	648.0	568.5	522.5	486.0	423.0	387.5	353.5	283.5	244.5	228.0	189.0	137.5	108.0	100.5	87.5	69.0	52.0	41.0	36.0	33.0	25.0	14.5	9.0	9.0	8.0	6.0	3.5	1.5	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_047-Ex1-2H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.0	0.0	0.5	1.5	3.5	7.5	10.0	12.0	21.0	32.0	55.5	81.5	118.5	169.0	224.5	299.0	385.0	486.0	638.0	804.0	990.5	1159.0	1274.5	1426.0	1617.0	1775.5	1906.0	2001.0	2077.0	2162.0	2220.0	2197.5	2131.5	2137.5	2147.0	2074.5	2015.5	1966.5	1824.0	1681.5	1567.5	1474.5	1396.0	1263.5	1120.0	1028.0	949.5	881.5	807.0	754.0	689.0	596.5	539.5	472.5	416.0	391.0	346.0	295.0	244.0	197.5	176.0	143.5	113.0	100.5	86.5	66.0	49.5	43.5	45.5	40.5	29.5	19.5	9.5	5.5	6.5	5.5	2.5	0.5	0.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_048-Ex1-4E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	2.0	2.0	7.5	15.0	24.0	45.5	72.0	109.0	185.5	278.5	385.0	597.5	937.0	1405.0	2073.0	3129.5	4647.5	6735.0	9524.5	12954.5	17165.0	22380.5	28359.5	35047.5	42296.5	49915.5	57562.5	64940.0	71858.5	78118.0	83657.0	88586.5	92676.5	95153.0	96402.0	95839.0	92642.0	88394.5	83992.5	79846.0	76216.0	71534.5	65483.0	59465.5	53955.5	48689.0	43914.0	39564.0	35479.5	31714.0	28260.0	25120.0	22239.5	19621.0	17247.5	15028.0	13136.0	11502.0	9918.0	8425.5	6969.0	5629.5	4579.0	3694.0	2881.0	2210.5	1684.0	1313.0	1036.0	832.5	652.5	511.5	424.5	329.5	265.0	222.0	151.5	110.5	84.0	56.5	34.0	21.0	15.5	11.0	5.5	2.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_048-Ex1-4E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.5	0.5	1.0	4.0	8.0	11.5	17.0	32.0	57.5	84.0	119.5	182.5	285.5	443.0	689.0	1035.0	1484.5	2173.0	3236.5	4791.5	6962.5	9662.0	13114.5	17442.0	22443.5	28146.5	34624.0	41998.5	49852.5	57647.0	65192.5	72268.0	78591.5	84107.5	88814.5	92716.5	95554.0	97148.5	96558.5	93103.5	88721.5	84577.5	80449.5	76648.5	72547.0	66721.5	60454.5	54678.5	49451.0	44717.0	40040.0	36031.5	32212.0	28557.5	25510.0	22747.0	20273.5	17989.5	15700.0	13578.5	11823.0	10227.5	8658.0	7188.0	5757.5	4644.5	3752.0	2987.5	2384.0	1843.0	1410.0	1083.5	849.0	678.5	524.0	410.0	337.0	262.5	191.0	156.0	116.5	69.0	56.0	44.5	24.0	14.0	7.5	5.0	3.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_049-Ex1-4B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	2.5	9.5	22.5	42.0	78.0	132.5	217.5	347.5	585.5	938.0	1354.0	1981.5	2823.5	3988.5	5970.0	8967.5	13518.0	20109.5	29645.5	42555.5	58871.0	78569.5	102616.0	131653.5	163627.5	198364.0	235464.5	272218.0	307808.5	340107.0	368208.0	391309.0	407470.0	418228.5	423206.5	422311.0	416844.0	406969.0	393694.5	378545.5	360863.0	341040.0	320978.5	299020.0	275804.5	252304.0	229102.5	206920.0	184872.0	164868.0	147079.5	130736.5	115429.5	101483.0	89581.0	78433.5	67692.5	58046.0	49413.5	41667.5	34587.5	28108.0	22321.5	17508.5	13815.5	10961.5	8525.0	6509.5	5037.0	3888.5	2985.0	2198.0	1621.5	1208.5	920.0	696.5	483.5	333.0	237.0	148.5	85.0	61.5	43.5	29.5	15.0	5.5	3.5	3.5	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_049-Ex1-4B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	3.0	10.0	15.5	22.5	53.0	102.0	160.5	259.5	437.0	699.5	1074.5	1586.0	2236.0	3106.0	4444.5	6587.5	9750.0	14405.0	21091.5	30617.5	43711.5	60330.5	80263.0	104516.5	132781.5	164961.0	200693.5	237926.5	274382.5	309683.5	342506.0	370269.0	393223.0	410718.5	421322.5	425882.0	425923.0	420670.5	410050.0	396047.5	380392.0	362767.0	343683.0	323591.0	301840.0	278357.0	254076.5	231407.5	208724.0	186438.5	166880.5	148700.0	132175.0	117047.0	103333.5	91134.0	79559.5	68961.5	59257.5	50790.5	43200.5	35701.5	29128.0	23269.0	18350.5	14601.0	11565.0	8981.0	6786.0	5234.5	4152.0	3257.0	2425.0	1764.0	1323.0	1006.5	744.5	533.5	358.5	220.5	141.0	94.5	71.0	50.5	33.0	20.5	11.5	6.0	4.0	4.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_055-Ex1-4F5E-lcwgs-1and2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	2.5	7.0	12.5	27.0	48.0	74.5	105.5	186.5	311.5	466.0	722.0	1151.5	1804.0	2780.0	4320.5	6698.5	10239.5	15114.5	21644.0	30125.0	40295.0	52447.0	66653.5	83045.0	101286.5	120482.0	140227.5	159328.0	177100.5	194591.0	210657.0	223931.5	235484.0	244114.0	249773.0	249921.5	242552.5	232969.5	223638.0	213911.0	205074.0	195829.0	181709.5	165676.0	151301.0	137780.5	124736.5	112464.0	101354.0	91004.0	81302.5	71920.0	63708.5	56590.5	49980.0	43722.0	37746.5	32542.5	27790.5	23115.5	18982.0	15372.0	12283.5	9697.5	7555.5	5816.5	4411.0	3380.0	2643.5	2082.5	1613.5	1278.5	1035.0	827.5	666.0	504.5	349.5	263.5	233.0	193.0	129.0	81.5	58.0	40.5	21.5	11.0	3.5	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Par-CPas_055-Ex1-4F5E-lcwgs-1and2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.5	4.5	10.0	17.5	29.5	57.0	95.5	144.0	219.5	365.5	574.5	856.5	1329.0	2004.0	2987.5	4657.0	7129.5	10722.0	15660.5	22269.5	30937.5	41164.5	53462.0	67731.0	83761.5	102028.0	121855.0	141470.0	160495.5	178832.0	195812.5	210924.0	224172.0	236185.5	245427.0	250305.5	249754.0	243518.5	234364.0	224717.5	215275.5	206402.5	196473.5	183072.0	167669.5	153024.5	139295.0	125585.0	113169.0	102424.0	92002.5	82304.0	73322.5	65087.0	57573.0	50488.5	44062.0	38392.0	33324.0	28529.0	23825.5	19589.5	15867.5	12677.0	10053.0	7876.0	6042.0	4596.5	3494.5	2717.5	2148.0	1691.0	1333.0	1063.5	872.0	691.0	538.0	393.5	287.0	232.0	184.5	139.0	89.5	51.0	33.5	21.5	13.5	7.0	4.0	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Par-CPas_058-Ex1-5D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	1.5	3.0	8.5	19.0	32.0	54.5	79.0	115.0	197.5	311.0	447.5	652.5	988.0	1466.5	2190.5	3392.0	5085.0	7750.0	11626.0	16576.5	23175.0	31797.5	42204.5	54383.5	68566.5	84821.5	102677.0	121287.5	139704.0	156918.5	172893.5	187558.5	200819.0	211394.0	218664.0	223090.0	224821.5	222811.0	216240.5	207123.5	197066.0	186680.5	176731.5	166882.0	155140.5	141859.0	128705.0	116384.0	104891.0	94187.0	84607.0	75471.5	66810.5	59346.5	52592.5	46327.0	40501.0	35265.5	30749.0	26586.5	22669.5	18983.5	15629.0	12691.5	10193.5	8096.0	6286.0	4836.5	3789.5	2987.5	2342.0	1779.0	1355.0	1044.0	780.5	587.5	444.0	303.5	197.5	140.0	99.5	64.0	42.5	28.0	21.5	14.0	11.0	10.0	6.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_058-Ex1-5D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.5	2.0	5.0	13.0	25.0	43.0	70.0	111.0	147.5	212.5	348.0	512.5	735.5	1065.0	1620.5	2412.5	3623.5	5483.5	8139.0	11952.0	17080.5	23850.0	32409.0	42705.0	55399.0	69719.0	85200.5	102961.5	122149.0	140488.0	157748.0	174176.5	188571.0	201664.0	212549.5	219523.0	223658.5	225450.5	223556.0	217151.0	208388.5	198779.5	188266.5	178352.0	168436.5	155930.5	142048.5	129152.0	117386.5	105726.0	94756.0	85149.5	76153.0	67867.0	60262.0	53244.5	47090.5	41418.5	36012.5	31207.5	26919.5	23087.0	19537.0	16066.0	13051.0	10566.5	8412.5	6553.0	5044.0	3921.0	3059.5	2374.5	1808.5	1410.5	1098.5	817.0	617.0	447.0	298.0	201.0	131.5	86.5	69.5	55.5	42.0	27.5	18.5	13.0	8.0	4.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_059-Ex1-3A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	1.5	3.5	6.5	7.0	13.0	24.0	32.0	43.0	59.5	86.0	135.5	201.0	302.0	477.5	760.5	1154.0	1625.5	2277.5	3118.0	4160.0	5524.5	6896.5	8436.0	10346.0	12202.5	14043.0	16107.0	18039.5	19461.5	20731.0	22076.0	22891.0	23412.0	23935.5	23875.5	23245.0	22316.0	21268.5	20187.5	19374.5	18494.5	17144.0	15599.0	14221.5	12991.5	11668.5	10584.5	9622.5	8548.0	7605.0	6906.5	6213.0	5480.0	4823.0	4165.5	3571.0	3129.0	2771.5	2378.5	1993.5	1612.0	1268.5	1024.0	812.5	639.0	514.5	405.0	319.0	243.5	179.0	149.5	128.5	95.0	57.5	35.5	28.5	23.5	15.5	9.5	6.0	3.0	1.5	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_059-Ex1-3A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	1.0	1.0	1.5	3.5	8.0	13.0	16.0	17.5	20.5	35.0	57.0	88.0	151.0	230.0	345.5	543.0	806.0	1184.5	1640.5	2305.5	3199.5	4253.0	5500.0	7062.0	8702.5	10382.0	12290.0	14143.5	16076.0	17919.0	19446.0	20944.5	22188.5	23007.0	23683.0	24116.0	24121.0	23628.0	22603.5	21435.5	20404.0	19538.5	18720.0	17378.0	15731.0	14470.0	13267.5	11947.5	10719.5	9615.0	8649.5	7710.0	6914.0	6138.5	5441.0	4869.5	4309.5	3743.0	3262.5	2855.0	2408.5	2000.5	1623.0	1309.5	1078.0	873.0	680.5	540.5	419.0	324.5	260.0	195.5	141.0	113.5	85.0	60.0	43.5	34.5	28.0	20.0	9.0	4.0	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_061-Ex1-3D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	3.0	7.5	11.0	9.5	14.5	22.0	32.5	50.0	77.0	129.5	210.0	290.0	426.5	684.0	962.0	1331.5	1871.0	2515.5	3262.5	4104.0	5057.5	6169.0	7341.0	8497.0	9704.0	10854.0	11804.0	12741.5	13601.0	14221.5	14628.5	14875.0	15049.5	14790.5	14202.0	13739.5	13217.5	12593.0	11978.5	11232.5	10341.5	9540.0	8849.0	8026.0	7176.0	6492.0	5845.0	5228.0	4750.0	4271.5	3801.0	3393.5	2946.0	2574.5	2312.5	1980.5	1649.0	1394.0	1140.0	937.5	813.0	637.5	478.5	403.0	303.0	233.0	197.5	151.5	110.5	94.5	79.5	56.0	49.0	36.5	21.5	14.5	12.0	8.0	4.0	2.5	1.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_061-Ex1-3D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.0	5.5	5.5	11.0	19.0	21.0	36.0	58.5	88.5	137.5	210.0	316.0	493.5	688.5	970.5	1412.5	1887.5	2487.5	3267.0	4093.5	5145.5	6283.0	7373.0	8592.0	9810.5	10857.5	11802.0	12877.5	13654.0	14171.5	14705.0	15010.0	15123.0	14855.5	14328.0	13722.0	13158.0	12752.0	12133.0	11304.0	10414.0	9598.0	8865.5	8099.0	7397.5	6726.0	6084.0	5429.5	4853.0	4354.0	3831.0	3385.0	2968.0	2604.5	2355.0	2077.5	1765.5	1463.0	1188.5	1001.5	803.5	604.0	493.5	430.0	337.5	250.5	191.5	146.0	115.0	99.5	78.5	53.5	43.0	32.5	29.0	24.0	12.0	8.5	8.0	3.5	2.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0
Par-CPas_062-Ex1-5E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.5	1.0	1.5	4.0	4.5	6.0	12.5	20.5	40.0	59.0	81.5	148.0	231.0	332.0	502.0	767.5	1148.0	1747.5	2629.0	3956.5	5879.5	8551.5	12026.0	16546.0	22056.0	28379.0	35720.0	44040.0	53293.5	63278.0	73418.0	82848.0	91550.5	99757.5	107348.0	114351.5	120304.5	125110.5	128283.5	128190.0	124842.0	119868.5	114962.0	110797.0	107130.0	102763.0	96174.0	88662.5	82061.5	76028.5	70418.5	64921.0	59482.5	54508.0	50173.0	45814.0	41445.5	37745.0	33827.0	29919.5	26555.0	23377.5	20321.0	17078.0	14025.5	11528.0	9292.0	7433.5	5781.0	4411.0	3311.0	2459.5	1914.5	1504.0	1176.0	901.5	745.0	647.5	507.5	373.0	278.0	206.5	155.5	105.5	70.0	52.0	32.5	18.5	10.5	6.0	4.5	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_062-Ex1-5E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.5	3.0	8.5	19.5	30.5	47.5	71.5	115.0	172.5	262.5	379.0	569.5	837.0	1252.0	1886.5	2882.5	4300.5	6221.0	8902.5	12462.0	16893.0	22453.5	28996.5	36293.5	44894.5	54357.0	64255.5	74465.5	83968.5	92879.0	101290.0	108692.0	115617.0	121426.5	125937.5	129233.0	129138.0	125308.0	120277.0	115244.0	111054.5	108118.5	104059.0	97310.0	89951.5	83095.5	76784.0	70867.5	65320.0	60160.0	55099.5	50582.5	46126.0	41905.0	37982.5	34152.5	30524.5	27100.5	24071.5	21001.5	17696.0	14677.5	11985.5	9695.5	7820.5	6083.0	4554.0	3439.0	2646.0	2038.5	1569.5	1214.5	935.0	782.0	669.5	530.5	426.5	320.5	217.5	156.0	111.5	83.0	59.5	29.5	18.5	13.5	4.5	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_063-Ex1-8B8C-lcwgs-1and2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.5	3.5	6.5	9.5	22.5	54.0	89.0	140.5	208.5	320.0	467.0	661.5	994.0	1535.5	2395.5	3752.0	5928.0	9352.5	14172.0	20601.5	29201.5	40471.5	55039.5	73045.0	93872.0	116780.5	141185.0	167067.0	192027.0	214613.0	234928.5	252079.5	264918.5	272893.5	277407.5	278571.0	275849.0	270187.5	262619.0	253082.0	242865.5	230634.5	215658.0	200053.5	183826.5	167837.0	151492.5	135534.0	121967.5	109141.0	96551.0	85314.5	75402.5	66152.5	57838.5	50311.0	43071.0	36633.5	30881.0	25515.5	20601.0	16206.5	12668.5	10064.0	7886.0	6028.0	4636.5	3596.0	2727.0	2131.5	1684.0	1251.5	979.5	784.5	601.5	424.5	305.0	232.0	147.0	101.0	90.0	74.5	46.0	25.0	14.5	8.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_063-Ex1-8B8C-lcwgs-1and2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	4.5	7.0	11.0	17.5	30.5	54.5	89.0	146.0	270.0	415.5	584.0	818.5	1188.5	1834.5	2781.0	4264.0	6734.5	10370.5	15288.5	22038.0	30930.0	42522.0	57125.5	74953.5	95764.5	118931.0	144213.5	170329.0	195001.5	217304.5	237516.0	254071.0	266359.0	274288.5	278394.5	279161.5	276249.5	270723.0	263286.5	254139.0	244488.0	233187.5	217862.5	201746.0	185579.0	169111.5	152621.0	136461.0	122885.0	110609.5	98405.0	86436.5	76014.0	67225.0	59073.0	51490.5	44425.5	37926.5	31944.0	26483.0	21400.0	16809.5	13274.5	10570.5	8210.5	6330.0	4964.0	3884.5	2995.5	2316.0	1787.5	1371.0	1063.0	861.0	674.5	491.0	343.0	224.5	155.5	112.5	84.0	63.5	42.5	19.0	12.0	9.5	5.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_064-Ex1-6C6D-lcwgs-1and2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.0	3.0	4.0	14.5	23.0	32.5	62.5	108.5	156.5	233.5	335.5	479.0	648.0	909.5	1198.5	1489.0	1863.5	2291.0	2782.0	3248.0	3745.5	4205.0	4609.5	4977.5	5294.0	5614.5	5857.0	5982.5	5937.0	5824.0	5714.0	5480.0	5255.0	5106.5	4952.0	4669.0	4316.5	3997.5	3609.5	3305.5	3009.5	2777.0	2569.5	2259.0	2022.5	1889.0	1741.0	1573.0	1425.5	1240.0	1095.0	984.0	869.0	739.5	607.5	504.0	433.0	365.5	310.0	261.5	205.5	167.0	141.0	124.0	110.5	87.0	67.5	58.5	43.5	31.0	21.5	11.0	12.5	12.5	6.0	3.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_064-Ex1-6C6D-lcwgs-1and2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	1.0	0.0	0.5	2.5	5.0	9.0	12.0	17.0	29.0	49.0	67.5	94.0	152.5	245.5	358.0	504.5	668.5	888.0	1204.0	1563.0	1879.0	2255.0	2714.5	3239.0	3792.0	4247.0	4591.0	4870.0	5189.5	5534.5	5855.5	6065.5	6023.5	5883.5	5793.5	5607.0	5390.5	5220.0	5042.5	4759.0	4335.5	3943.0	3653.0	3386.0	3083.0	2826.0	2596.0	2350.5	2100.0	1894.0	1735.5	1557.0	1418.5	1300.5	1147.5	969.0	820.0	730.5	632.5	522.0	448.0	376.0	310.0	268.0	221.0	172.0	162.5	138.0	93.0	73.0	60.0	50.0	45.5	34.0	20.0	13.0	9.5	7.5	6.5	5.0	2.5	2.0	1.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_065-Ex1-3E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	1.0	1.5	4.5	6.0	7.0	12.0	18.0	25.0	49.0	78.0	124.5	197.5	275.5	387.5	590.5	863.5	1176.0	1620.0	2157.5	2726.0	3416.0	4203.5	5105.5	5936.5	6621.5	7328.5	8103.5	8697.5	9254.0	9754.0	10086.5	10408.5	10402.5	10265.0	9990.0	9572.0	9216.5	8891.0	8571.5	7980.0	7384.5	6796.0	6176.0	5754.5	5214.5	4665.5	4201.0	3825.5	3483.5	3080.0	2725.5	2408.5	2145.5	1951.5	1702.0	1440.0	1223.0	1009.0	828.0	681.5	546.5	440.0	361.0	290.5	236.0	193.5	168.5	130.0	92.5	70.0	55.0	48.5	42.0	28.5	22.0	18.0	11.5	8.0	6.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_065-Ex1-3E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.0	1.5	4.0	6.0	8.5	11.5	20.5	33.0	49.0	75.0	120.0	192.0	294.5	441.0	651.5	906.0	1224.5	1635.0	2158.5	2786.5	3438.0	4115.5	4974.0	5882.5	6742.0	7491.0	8053.0	8800.0	9419.5	9848.5	10194.0	10380.0	10411.5	10192.5	9908.0	9605.0	9334.5	9010.5	8653.0	8174.0	7547.0	6927.0	6339.0	5780.0	5264.0	4783.0	4287.5	3829.0	3475.5	3158.0	2788.5	2468.0	2209.0	1954.0	1686.0	1463.0	1262.5	1053.5	864.5	698.5	589.5	494.0	414.0	325.0	246.5	198.0	157.0	114.5	82.5	70.0	53.5	44.5	38.5	29.0	22.5	19.0	14.0	9.0	6.5	5.0	4.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_066-Ex1-8G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	3.0	5.5	8.0	12.5	27.0	53.0	66.5	85.5	130.5	187.0	282.5	442.0	692.5	1053.0	1518.0	2103.5	2745.5	3531.5	4593.5	5689.0	6957.5	8409.5	9753.5	11103.0	12266.0	13201.0	14122.0	14958.0	15304.0	15455.0	15716.5	15626.5	15235.0	14747.5	14269.5	13781.5	13155.0	12514.0	11768.0	10857.0	9905.5	9075.5	8319.5	7490.0	6804.0	6218.5	5645.0	5055.0	4541.0	4110.5	3623.0	3213.0	2884.5	2546.5	2263.5	2025.5	1702.5	1432.5	1243.0	1022.5	882.5	781.5	655.0	538.5	432.0	345.5	297.5	246.5	184.5	136.5	100.5	78.5	51.0	29.0	24.5	19.5	13.0	7.0	4.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_066-Ex1-8G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.0	4.0	8.0	16.5	20.0	33.5	58.0	70.0	99.0	138.5	191.5	297.0	486.5	729.0	1031.0	1447.0	2036.0	2735.0	3566.5	4578.5	5718.0	6993.0	8288.0	9742.0	11072.5	12118.5	13274.0	14306.5	14886.0	15446.5	15871.5	15812.5	15530.5	15287.0	14966.5	14459.5	13950.5	13408.0	12755.0	11922.5	11015.0	10080.5	9194.0	8408.5	7624.0	6896.5	6313.0	5722.0	5152.5	4605.5	4052.5	3643.0	3276.0	2963.0	2680.0	2346.5	2038.0	1789.5	1502.5	1231.5	1060.0	895.0	767.5	659.5	537.0	448.0	401.0	323.0	232.5	190.0	149.5	105.5	81.5	58.5	39.0	25.5	17.0	10.5	5.5	4.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_067-Ex1-7E7F-lcwgs-1and2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	5.5	11.5	29.0	57.5	92.0	142.0	221.5	387.5	646.0	983.0	1517.5	2378.0	3790.0	5951.0	9325.0	14642.0	22426.5	33527.5	48978.0	69584.5	95236.5	126707.5	163848.5	206268.0	255903.0	310127.5	365814.5	424559.5	481791.5	533969.5	585110.5	633049.0	675864.5	713114.5	743524.0	763217.0	764783.0	747583.0	721905.5	696262.5	673085.0	652109.0	623962.5	581237.0	532729.0	488323.5	447467.0	407746.0	370521.5	336077.0	302379.5	271940.5	244504.5	218708.0	194675.5	171342.0	149579.5	130054.5	112790.0	96585.0	80362.5	65614.0	52712.5	42169.5	33452.0	25847.0	19809.0	15083.5	11550.5	9070.5	7028.0	5326.5	4143.0	3277.0	2650.5	2146.5	1669.0	1276.0	1023.5	800.5	591.5	412.0	277.0	166.0	106.5	75.5	46.5	29.5	17.5	8.5	3.5	1.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_067-Ex1-7E7F-lcwgs-1and2-T.clmp.fp2_repr.R2	0.0	1.0	2.5	3.5	7.5	15.0	27.0	66.0	111.0	172.0	294.5	458.5	699.5	1081.0	1709.0	2700.0	4176.0	6392.5	9934.5	15356.0	23168.0	34322.0	49815.5	70642.0	96695.5	127579.5	164348.5	206973.5	255960.0	309355.0	366041.5	424336.0	481445.5	535326.0	585417.5	632945.0	676461.5	714278.0	744732.5	765208.5	768209.5	751443.0	725922.0	700305.0	677070.0	655949.0	628643.5	586270.0	536602.5	490699.0	450110.0	410605.5	372140.5	337885.5	305394.0	274551.5	246438.5	220598.5	196146.5	172959.5	151203.5	131496.5	114445.0	98174.0	81842.5	67176.0	53715.0	42750.0	33998.5	26339.0	20212.0	15516.0	11942.0	9234.0	7149.0	5473.0	4265.0	3388.5	2716.0	2161.5	1744.0	1356.0	1053.0	815.5	599.0	428.5	288.5	182.5	113.5	73.5	49.0	26.0	13.5	9.0	5.5	3.0	1.5	1.0	1.0	0.5	0.0
