Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS43_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	56.660900000000005	39.5137	40.7661	38.5951	40.8114	39.6537	39.448299999999996	40.7868	41.543600000000005	37.8762	44.9073	43.7527	43.2906	42.1245	42.5174	41.6831	42.6247	41.7097	42.4039	41.646499999999996	42.3478	41.4001	41.986000000000004	41.178399999999996	41.5967	41.0401	41.626000000000005	41.1073	41.7991	41.146899999999995	41.8056	41.3065	41.725699999999996	41.2013	41.704	41.147	41.6162	41.1177	41.6208	41.2115	41.682399999999994	41.091699999999996	41.5222	41.1753	41.401900000000005	41.124300000000005	41.5396	41.1622	41.5175	41.3057	41.5716	41.2885	41.598	41.1333	41.4828	41.0994	41.5167	41.0269	41.6579	41.1672	41.4746	41.225699999999996	41.476400000000005	41.0188	41.4809	41.0208	41.4745	41.299	41.3999	41.265299999999996	41.563	41.2545	41.443799999999996	41.1931	41.3759	41.114	41.4298	41.1557	41.4976	41.1832	41.505199999999995	41.1674	41.54	41.099999999999994	41.4055	41.1267	41.4003	41.2408	41.3485	41.2236	41.3926	41.2291	41.3371	41.0687	41.3255	41.1834	41.3929	41.1875	41.301500000000004	41.1312	41.3103	41.1871	41.2563	41.2801	41.3113	41.2397	41.3771	41.1167	41.3658	41.2748	41.300599999999996	41.2092	41.2825	40.9808	41.319	41.2911	41.3181	41.1767	41.3471	41.180099999999996	41.27	41.2492	41.2295	41.18	41.2439	41.2571	41.3859	41.3038	41.4392	41.3033	41.4668	41.2399	41.4538	41.2248	41.3611	41.1779	41.4925	41.2905	41.533	41.3297	41.577	41.484700000000004	41.6634	41.4239	41.7477	41.516	41.5976	41.4765	41.8103	41.7385
GotPopAS44_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.194	39.3212	40.9285	38.244499999999995	41.072900000000004	39.558	39.4276	40.147	41.2785	37.8662	44.6135	43.3351	43.326100000000004	41.974000000000004	42.5241	41.556599999999996	42.6091	41.5564	42.442	41.5552	42.3137	41.2852	41.9749	41.0324	41.6419	41.066599999999994	41.5557	40.978500000000004	41.8298	41.065400000000004	41.851	41.265	41.65	41.106500000000004	41.6902	40.9902	41.6702	41.0111	41.5483	41.063300000000005	41.5709	40.986200000000004	41.4787	41.0792	41.427	41.0286	41.6462	41.236	41.409800000000004	41.181400000000004	41.5485	41.092	41.5832	40.926	41.517900000000004	41.113499999999995	41.5279	40.9849	41.6257	41.0844	41.5371	41.0984	41.4452	41.0366	41.3746	41.0122	41.4364	41.298	41.4317	41.2061	41.517199999999995	41.142	41.4849	41.065400000000004	41.3857	41.0753	41.4839	41.1641	41.439	41.05	41.482400000000005	41.1833	41.431400000000004	41.0383	41.355799999999995	41.1077	41.3315	41.1545	41.4142	41.163	41.4826	41.103699999999996	41.3885	41.0561	41.403099999999995	41.0644	41.4118	41.1161	41.3181	41.2111	41.3927	41.1032	41.3285	41.231899999999996	41.3346	41.209	41.3609	41.188599999999994	41.3535	41.213699999999996	41.4004	41.1464	41.3545	41.0306	41.2579	41.1576	41.3862	41.1522	41.31	41.2033	41.3863	41.2663	41.3096	41.127900000000004	41.2894	41.1066	41.3377	41.1765	41.397099999999995	41.111599999999996	41.3807	41.1704	41.3831	41.1425	41.3325	41.1148	41.428799999999995	41.2106	41.5186	41.2802	41.4923	41.3797	41.664899999999996	41.3388	41.6164	41.4131	41.5627	41.3817	41.7414	41.4997
GotPopAS45_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.6194	39.715	41.3377	38.7554	41.6506	39.6705	39.501599999999996	40.0887	41.550799999999995	38.0997	44.746	43.2906	43.4416	42.003099999999996	42.6413	41.5765	42.7196	41.576299999999996	42.5299	41.503499999999995	42.4007	41.2986	42.0631	41.0869	41.78	41.010400000000004	41.6956	40.9852	41.849599999999995	41.0362	41.7837	41.1849	41.7451	41.0974	41.761700000000005	40.9779	41.692299999999996	41.0402	41.6247	41.0275	41.7256	41.0443	41.533300000000004	41.090700000000005	41.481899999999996	41.059400000000004	41.568	41.0854	41.5759	41.1379	41.5442	41.1404	41.5749	41.052699999999994	41.4644	41.07	41.501599999999996	41.0363	41.5538	41.0769	41.556599999999996	41.0983	41.4694	41.054	41.4255	41.0091	41.3955	41.1712	41.4278	41.0985	41.4888	41.0358	41.452099999999994	41.0711	41.350300000000004	41.0391	41.438900000000004	41.074	41.411300000000004	41.0906	41.394	41.053200000000004	41.3649	41.0379	41.2861	41.079	41.3297	41.0551	41.3538	41.0793	41.3728	41.1033	41.3044	41.059	41.2898	41.042899999999996	41.3413	41.1207	41.274300000000004	41.112500000000004	41.318599999999996	41.0553	41.232	41.073100000000004	41.2325	41.0888	41.29	41.0356	41.307500000000005	41.1316	41.3116	41.0257	41.2447	40.9711	41.2446	41.062799999999996	41.2585	41.0537	41.2568	41.0687	41.2776	41.1143	41.196	41.0126	41.2433	40.9736	41.3123	41.0757	41.311	41.0752	41.279700000000005	41.0064	41.3352	41.0665	41.2153	41.0349	41.3285	41.0893	41.3831	41.2467	41.408899999999996	41.287800000000004	41.5209	41.2543	41.510799999999996	41.3664	41.419	41.3406	41.586600000000004	41.395199999999996
GotPopAS46_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.9592	40.0379	41.5929	38.7397	41.7387	39.8966	40.0144	40.8051	41.943200000000004	38.5307	45.213	43.6775	43.7265	42.3788	42.9448	41.9732	43.1423	42.013400000000004	42.884299999999996	42.0065	42.755500000000005	41.7525	42.4787	41.5	42.1324	41.442299999999996	42.0363	41.4668	42.2311	41.4851	42.225699999999996	41.604200000000006	42.1239	41.525099999999995	42.146699999999996	41.4103	42.0743	41.5037	42.0107	41.4786	42.1223	41.5017	41.9088	41.524499999999996	41.8091	41.5001	41.957100000000004	41.5469	41.9253	41.5863	41.9874	41.545500000000004	42.046099999999996	41.4504	41.9265	41.5243	41.9012	41.4655	42.025600000000004	41.5041	41.9422	41.5865	41.8268	41.5103	41.827	41.449999999999996	41.8087	41.6283	41.9085	41.565000000000005	41.9341	41.497499999999995	41.896499999999996	41.5257	41.8188	41.4884	41.9017	41.5145	41.8646	41.5399	41.8226	41.5512	41.806	41.4742	41.7678	41.5082	41.7784	41.5381	41.8403	41.5458	41.8776	41.584199999999996	41.7368	41.5352	41.6933	41.498400000000004	41.7448	41.5548	41.747	41.5598	41.812	41.4775	41.6899	41.5769	41.686499999999995	41.5831	41.7902	41.5147	41.7844	41.6151	41.772	41.5113	41.7418	41.4051	41.735499999999995	41.5248	41.7105	41.497	41.7467	41.545	41.704299999999996	41.6101	41.692499999999995	41.496300000000005	41.689	41.4503	41.760999999999996	41.5541	41.7978	41.5697	41.761199999999995	41.538799999999995	41.772	41.5587	41.7119	41.5275	41.821000000000005	41.605799999999995	41.848800000000004	41.7388	41.867900000000006	41.7799	41.9688	41.7294	41.9929	41.8678	41.8845	41.8137	42.025400000000005	41.9578
GotPopAS47_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.426500000000004	38.9107	41.1289	38.282500000000006	41.2898	39.4694	39.582	40.467	41.6893	38.150800000000004	45.0545	43.6335	43.5739	42.2421	42.7919	41.902	42.9887	41.9388	42.8223	41.8846	42.6228	41.6062	42.329299999999996	41.3874	41.9897	41.319	41.8998	41.292899999999996	42.065599999999996	41.3502	42.0415	41.4634	41.9811	41.4283	42.0055	41.2977	41.9253	41.336600000000004	41.8936	41.367	41.958800000000004	41.3227	41.7981	41.384	41.7316	41.3319	41.836800000000004	41.3584	41.8747	41.4484	41.8536	41.463899999999995	41.8706	41.368700000000004	41.7684	41.4135	41.7503	41.4146	41.8698	41.4161	41.7919	41.4141	41.751599999999996	41.379599999999996	41.6826	41.365	41.6676	41.5011	41.7462	41.4178	41.820800000000006	41.3984	41.774899999999995	41.4006	41.699799999999996	41.359899999999996	41.721000000000004	41.387299999999996	41.7057	41.4344	41.7446	41.4572	41.713499999999996	41.3793	41.624	41.3885	41.6068	41.4207	41.6996	41.4319	41.6961	41.4884	41.5886	41.4146	41.5949	41.3836	41.6118	41.4707	41.591699999999996	41.463899999999995	41.6267	41.4086	41.5973	41.4355	41.5817	41.4841	41.639900000000004	41.401700000000005	41.6804	41.46	41.6453	41.3948	41.601	41.316399999999994	41.5803	41.436	41.6357	41.4033	41.6302	41.422599999999996	41.5937	41.496300000000005	41.550599999999996	41.3981	41.6026	41.360400000000006	41.6449	41.4545	41.6623	41.4388	41.6291	41.429100000000005	41.629599999999996	41.442800000000005	41.580099999999995	41.4738	41.6677	41.457300000000004	41.720800000000004	41.6563	41.7372	41.6521	41.848200000000006	41.660799999999995	41.8497	41.7296	41.7825	41.7467	41.9205	41.7827
GotPopAS48_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	57.6659	39.4178	40.9744	38.303799999999995	41.1248	39.4945	39.5475	40.432	41.6497	38.1596	44.850899999999996	43.492399999999996	43.5105	42.1549	42.7014	41.729699999999994	42.8547	41.7905	42.733	41.7312	42.5526	41.416399999999996	42.2001	41.211999999999996	41.8597	41.1725	41.8252	41.1696	42.0211	41.2372	41.9621	41.3307	41.9556	41.1833	41.9254	41.1479	41.8855	41.194199999999995	41.8766	41.1497	41.8469	41.2574	41.703	41.3001	41.6098	41.164	41.768699999999995	41.234300000000005	41.7785	41.3199	41.815000000000005	41.2193	41.8244	41.192	41.6917	41.275099999999995	41.6996	41.2134	41.8074	41.3441	41.7819	41.318	41.7326	41.2988	41.5965	41.2128	41.5576	41.4	41.638	41.3213	41.747099999999996	41.2648	41.7335	41.323100000000004	41.580099999999995	41.2764	41.639199999999995	41.295	41.6678	41.340500000000006	41.609	41.3938	41.6306	41.3142	41.617	41.2529	41.524100000000004	41.3239	41.6243	41.2831	41.7327	41.295500000000004	41.5987	41.2237	41.558099999999996	41.2943	41.5528	41.39	41.526999999999994	41.414899999999996	41.6154	41.2794	41.5096	41.426	41.4842	41.374100000000006	41.5627	41.342	41.5738	41.4234	41.571000000000005	41.2999	41.4972	41.2245	41.521	41.3076	41.5306	41.3414	41.4887	41.3504	41.5599	41.3887	41.48	41.2823	41.4672	41.2974	41.5878	41.3513	41.5616	41.335699999999996	41.591	41.2905	41.6126	41.3125	41.4978	41.3356	41.596	41.4184	41.7174	41.6031	41.7301	41.5595	41.8723	41.5447	41.834900000000005	41.6955	41.7395	41.67	41.9319	41.6819
GotPopAS49_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	57.875299999999996	39.182	41.857299999999995	38.4011	41.308	39.8009	39.3673	39.9756	41.3332	38.037	44.4211	43.5602	43.2066	41.8258	42.5961	41.598400000000005	42.8087	41.4974	42.8361	40.9943	42.5414	41.369	42.236200000000004	40.7986	41.943599999999996	40.967	41.3858	41.068	42.1646	41.0891	41.4932	40.739599999999996	42.0173	40.905	41.9249	40.9104	41.5224	41.1418	42.0062	41.0341	41.6987	41.4196	41.2731	41.1888	41.6027	41.0244	41.4265	41.1045	41.7156	41.2644	41.636	40.734700000000004	41.5775	40.9747	41.7016	40.7901	41.354800000000004	40.7282	40.970099999999995	40.7756	41.4991	41.3244	41.1144	41.0614	40.894999999999996	40.8401	41.3932	41.356500000000004	41.4018	41.0056	41.2523	41.2214	41.531099999999995	41.0801	41.7447	40.539500000000004	41.160000000000004	40.6038	41.4394	40.7393	41.3158	41.247499999999995	41.7623	41.0245	41.499	40.9534	41.3264	41.2227	41.2965	40.914699999999996	41.1834	40.9068	41.3928	41.1449	41.145700000000005	41.113699999999994	41.5148	41.1927	41.2325	40.844	41.0456	40.889199999999995	41.4566	40.9722	41.5049	41.185100000000006	41.1729	41.363299999999995	41.4861	40.9454	41.1941	41.1282	41.6917	41.3794	40.884100000000004	41.4268	41.1306	41.0373	41.0255	40.9013	41.0823	41.2462	41.109	40.9402	40.879	41.3612	40.8527	41.1115	41.3086	40.921800000000005	41.1083	41.1711	41.4074	40.865899999999996	41.3675	41.7637	40.78	41.42	41.4253	41.2212	41.3903	41.4272	41.7064	41.3373	41.3593	41.7424	41.2265	41.8248	41.557300000000005	41.5282
GotPopAS4_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.743199999999995	39.319199999999995	39.3403	39.4349	40.8114	39.3444	38.2222	40.1511	41.4995	38.170300000000005	44.9121	43.416199999999996	43.2916	41.8269	42.294	41.309000000000005	42.3844	41.369	42.2508	41.2832	42.2962	41.3424	41.8985	41.0413	41.6682	41.070299999999996	41.6343	41.0698	41.8209	41.0098	41.7868	41.2293	41.7066	41.1573	41.6653	41.0683	41.6542	41.098	41.531400000000005	41.0857	41.6612	41.109899999999996	41.5009	41.2054	41.4574	41.1439	41.5755	41.1374	41.6266	41.172599999999996	41.5536	41.1905	41.6398	40.996700000000004	41.5495	41.1317	41.5391	41.0912	41.6093	41.2202	41.6028	41.214	41.505199999999995	41.15	41.4726	41.1066	41.4504	41.301500000000004	41.4612	41.1897	41.5687	41.1694	41.4887	41.1642	41.4137	41.1265	41.4882	41.192	41.5141	41.219699999999996	41.469	41.2173	41.4385	41.2055	41.3991	41.1678	41.3708	41.2126	41.5067	41.2648	41.471599999999995	41.1495	41.429500000000004	41.2047	41.396100000000004	41.1774	41.411	41.3134	41.4393	41.238	41.443000000000005	41.2025	41.4131	41.2923	41.3394	41.234500000000004	41.450700000000005	41.1779	41.4659	41.2451	41.4437	41.3029	41.356500000000004	41.1558	41.4099	41.2253	41.4193	41.2442	41.5081	41.2649	41.498000000000005	41.2555	41.2858	41.241299999999995	41.358	41.0953	41.46	41.2282	41.4634	41.219699999999996	41.429899999999996	41.224199999999996	41.4617	41.196	41.3962	41.2432	41.461	41.2947	41.492200000000004	41.3931	41.54	41.4882	41.612	41.4345	41.6303	41.489599999999996	41.5483	41.552	41.8009	41.531400000000005
GotPopAS50_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.205799999999996	39.7579	41.565400000000004	38.7701	41.5144	39.9123	39.9244	41.007	42.1058	38.3519	45.282	43.7828	43.731500000000004	42.3709	42.8375	41.9804	43.0728	42.0082	42.8579	41.8709	42.7431	41.6653	42.3994	41.4565	42.010799999999996	41.356500000000004	41.9388	41.3364	42.138999999999996	41.402699999999996	42.013400000000004	41.499399999999994	42.0627	41.471999999999994	42.0385	41.2959	41.9943	41.4446	41.9695	41.3852	42.0431	41.408	41.8654	41.529700000000005	41.761199999999995	41.3865	41.8526	41.4808	41.895500000000006	41.4686	41.8886	41.4595	41.9755	41.4042	41.7866	41.5124	41.7959	41.4178	41.9081	41.512100000000004	41.8867	41.4703	41.8341	41.4378	41.7712	41.3724	41.7068	41.5593	41.8432	41.4572	41.8724	41.4193	41.857299999999995	41.4572	41.7731	41.4454	41.763600000000004	41.4818	41.7883	41.4807	41.7813	41.425200000000004	41.7479	41.4323	41.6194	41.414899999999996	41.692	41.5284	41.7056	41.4991	41.772	41.446	41.687200000000004	41.4221	41.6404	41.5206	41.6672	41.514	41.7076	41.5089	41.6796	41.4007	41.5913	41.4833	41.551	41.5082	41.6878	41.4311	41.6603	41.5064	41.6361	41.4721	41.652699999999996	41.4217	41.5841	41.5174	41.6057	41.5147	41.697	41.483599999999996	41.6352	41.5633	41.5765	41.4244	41.6907	41.403099999999995	41.7547	41.5088	41.669	41.483799999999995	41.6641	41.4013	41.7261	41.5476	41.6577	41.4895	41.7155	41.4966	41.7999	41.6491	41.7759	41.6694	41.887600000000006	41.7094	41.9415	41.7761	41.7789	41.7651	42.013600000000004	41.8192
GotPopAS5_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.824600000000004	38.8536	41.2625	38.4191	41.4616	39.6171	39.6586	40.4395	41.8197	38.1845	45.2268	43.6719	43.7042	42.274499999999996	42.9082	41.9206	43.1232	42.0529	42.9732	41.9953	42.8131	41.747499999999995	42.397800000000004	41.5167	42.0893	41.374100000000006	42.0012	41.3789	42.1511	41.478	42.191	41.5758	42.1491	41.4925	42.159	41.3847	42.0807	41.4598	42.0204	41.472500000000004	42.163000000000004	41.4202	41.943200000000004	41.4976	41.8284	41.491	41.9642	41.4988	41.954	41.5593	41.9993	41.5678	41.984100000000005	41.5293	41.9018	41.5002	41.8917	41.457899999999995	42.0209	41.4837	41.9777	41.56	41.875299999999996	41.501900000000006	41.8175	41.4377	41.835	41.6417	41.897	41.5826	42.0207	41.4986	41.9734	41.469	41.788799999999995	41.4817	41.9158	41.5109	41.8493	41.5871	41.8728	41.5875	41.784	41.4732	41.7035	41.5138	41.7219	41.5518	41.7911	41.5745	41.836600000000004	41.576800000000006	41.7167	41.5138	41.7023	41.483399999999996	41.8281	41.583	41.7587	41.588	41.765299999999996	41.5539	41.7033	41.5816	41.7275	41.6109	41.782399999999996	41.5264	41.8304	41.6078	41.7571	41.566900000000004	41.7248	41.4324	41.6653	41.5327	41.700700000000005	41.5493	41.7373	41.5154	41.7601	41.632400000000004	41.6669	41.525	41.6703	41.4328	41.808499999999995	41.5327	41.7729	41.528	41.7564	41.522999999999996	41.6977	41.4943	41.7556	41.4499	41.7786	41.6385	41.8151	41.6922	41.855399999999996	41.7477	41.9527	41.7339	41.922599999999996	41.8776	41.9228	41.8248	42.0282	41.9343
GotPopAS6_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.105	38.2023	41.115899999999996	37.8647	41.273900000000005	39.2732	39.3639	40.0963	41.5518	38.0203	45.157599999999995	43.6053	43.807	42.2645	43.0163	41.9006	43.202200000000005	41.9701	43.0357	41.950700000000005	42.9145	41.741499999999995	42.6203	41.5233	42.3067	41.4544	42.273500000000006	41.4781	42.4342	41.5468	42.4189	41.6503	42.3746	41.6088	42.3604	41.5167	42.2934	41.5741	42.261700000000005	41.6026	42.3467	41.6051	42.1838	41.6315	42.1249	41.6091	42.220200000000006	41.6575	42.233	41.6995	42.227	41.6885	42.2583	41.6217	42.1718	41.660599999999995	42.1632	41.6421	42.253800000000005	41.6956	42.229299999999995	41.7111	42.1565	41.6636	42.1018	41.635600000000004	42.115700000000004	41.784	42.1528	41.727599999999995	42.239599999999996	41.6573	42.1684	41.7143	42.0794	41.6764	42.1477	41.6924	42.1323	41.754000000000005	42.146699999999996	41.739399999999996	42.103699999999996	41.6962	42.0364	41.714	42.0447	41.7381	42.0968	41.7431	42.1203	41.7585	42.038599999999995	41.7061	42.0176	41.7051	42.0575	41.8009	42.027300000000004	41.8055	42.0688	41.7351	41.9923	41.7831	41.9777	41.786899999999996	42.0409	41.7195	42.0693	41.8159	42.0692	41.7165	42.0452	41.6407	41.9967	41.7634	42.003	41.7382	42.034	41.75	42.0313	41.808800000000005	41.9613	41.7161	41.9804	41.6853	42.0579	41.7834	42.065599999999996	41.7683	42.05	41.7395	42.0516	41.7521	41.9793	41.7664	42.0505	41.813	42.1087	41.936299999999996	42.1386	41.965599999999995	42.2292	41.9591	42.2338	42.0487	42.1545	42.031	42.3177	42.0756
GotPopAS7_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.3986	38.64	40.6508	37.8497	41.2149	39.2006	39.2753	39.4176	40.834399999999995	38.1729	44.3969	43.0143	43.3899	42.0051	42.7046	41.615	42.8267	41.6806	42.6958	41.5885	42.4878	41.372	42.1614	41.21	41.8675	41.1199	41.8367	41.1171	42.0341	41.1363	41.924099999999996	41.3201	41.8781	41.2328	41.965799999999994	41.0717	41.8168	41.1398	41.836600000000004	41.1493	41.8763	41.1773	41.7057	41.2229	41.6585	41.1815	41.7352	41.2447	41.7399	41.3283	41.7018	41.2623	41.7637	41.175	41.707100000000004	41.2663	41.681000000000004	41.2709	41.7434	41.2802	41.727599999999995	41.2575	41.6014	41.234300000000005	41.5838	41.1698	41.565999999999995	41.402499999999996	41.6621	41.321200000000005	41.7246	41.184	41.6088	41.3061	41.574	41.2065	41.741	41.2174	41.641099999999994	41.3632	41.5781	41.3072	41.5496	41.2491	41.5582	41.2704	41.5418	41.324	41.5997	41.3016	41.6674	41.3371	41.5021	41.2425	41.528	41.3133	41.5978	41.3744	41.5174	41.3776	41.5658	41.2589	41.443999999999996	41.3364	41.5279	41.3369	41.5449	41.288599999999995	41.585	41.356	41.5612	41.2562	41.5719	41.153099999999995	41.4821	41.3255	41.5546	41.3176	41.4987	41.3065	41.5635	41.383900000000004	41.4454	41.299	41.4829	41.274499999999996	41.5815	41.3752	41.6238	41.3329	41.6088	41.297	41.6094	41.3298	41.4861	41.321999999999996	41.621399999999994	41.3654	41.673	41.5248	41.735499999999995	41.5759	41.8146	41.5526	41.8611	41.6263	41.7028	41.5995	41.9196	41.7444
GotPopAS8_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	62.3707	40.3956	42.7314	38.954100000000004	42.409	40.070899999999995	40.2155	40.5005	41.8672	38.610499999999995	45.309	43.711800000000004	43.9461	42.4832	43.1399	42.1338	43.311699999999995	42.1496	43.144	42.0765	42.9619	41.849599999999995	42.6028	41.5828	42.2674	41.4979	42.179	41.5067	42.341	41.546	42.3294	41.68	42.269800000000004	41.6128	42.261700000000005	41.487899999999996	42.188900000000004	41.5479	42.1438	41.5683	42.1997	41.5547	42.0408	41.566399999999994	41.9417	41.547	42.0397	41.5749	42.0812	41.6437	42.0562	41.6281	42.092600000000004	41.5279	41.9883	41.5545	41.9902	41.5248	42.0565	41.5885	42.0274	41.6147	41.9454	41.5447	41.882999999999996	41.5022	41.895700000000005	41.6772	41.9478	41.619	42.0054	41.525099999999995	41.9453	41.5505	41.8414	41.5229	41.9222	41.519	41.9155	41.5821	41.909	41.6012	41.8787	41.5359	41.789500000000004	41.5302	41.7919	41.5777	41.863099999999996	41.5856	41.8821	41.6023	41.769099999999995	41.5489	41.7509	41.5151	41.801500000000004	41.615	41.7613	41.6265	41.782599999999995	41.529500000000006	41.7398	41.6064	41.720800000000004	41.5944	41.763600000000004	41.5238	41.806599999999996	41.6112	41.8149	41.5302	41.765	41.4199	41.7407	41.5459	41.7388	41.5474	41.7563	41.5343	41.7952	41.5922	41.6766	41.5122	41.705999999999996	41.466300000000004	41.8153	41.552499999999995	41.8138	41.5602	41.7652	41.5113	41.7993	41.5142	41.714400000000005	41.5283	41.7855	41.6048	41.8637	41.7243	41.871700000000004	41.7592	41.9666	41.7402	41.991	41.8243	41.8968	41.8257	42.0813	41.8722
GotPopAS9_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	57.544700000000006	38.3078	40.8377	38.1658	40.8914	39.2851	39.1262	40.4036	41.4302	37.683699999999995	44.8793	43.4087	43.36	41.9624	42.4889	41.5589	42.6758	41.6747	42.4717	41.4809	42.3379	41.2848	42.0321	41.0338	41.6171	41.004000000000005	41.576299999999996	40.9889	41.760999999999996	41.0326	41.6533	41.1431	41.7107	41.1212	41.654	41.0334	41.5618	41.0124	41.5574	41.0092	41.6557	41.0377	41.5128	41.0972	41.383700000000005	41.0233	41.5614	41.1258	41.4174	41.0381	41.5162	41.1319	41.5171	41.0555	41.490300000000005	41.0647	41.4522	41.0886	41.526999999999994	41.0864	41.4369	41.182900000000004	41.415600000000005	41.1213	41.3118	41.0671	41.4194	41.2525	41.4508	41.1693	41.4784	41.0149	41.483	41.133900000000004	41.3354	41.066900000000004	41.383700000000005	40.9954	41.4325	41.134	41.4655	41.1269	41.355199999999996	41.060900000000004	41.3561	41.1377	41.3123	41.1739	41.3879	41.164	41.4282	41.1871	41.3036	41.0606	41.3321	41.1428	41.258	41.1676	41.2755	41.2147	41.2744	41.0975	41.2545	41.3129	41.2662	41.2203	41.3524	41.070299999999996	41.404	41.182	41.3964	41.1267	41.2985	40.9886	41.2005	41.103	41.3317	41.1163	41.2459	41.145199999999996	41.3379	41.1369	41.2757	41.0282	41.3057	41.024300000000004	41.4417	41.1447	41.404	41.1327	41.3455	41.1076	41.3435	41.0751	41.2232	41.0739	41.3843	41.293	41.4103	41.373599999999996	41.454	41.3481	41.5336	41.381099999999996	41.6147	41.384100000000004	41.5129	41.42	41.7209	41.4719
