Cha-CPnd_030-Ex1-3H-lcwgs-1-1.1	20.0	15.0	13.5	18.5	23.0	33.5	42.5	71.5	122.0	171.0	240.5	376.5	539.0	755.5	1061.5	1519.0	2178.0	3018.5	4222.0	5801.5	7654.0	10154.0	13381.0	17600.5	22784.5	28655.0	35644.0	43369.5	51119.0	59109.5	66932.5	74970.5	84400.0	94671.0	105639.5	116160.0	125580.0	133739.5	141556.5	147589.0	151227.5	152503.5	152155.5	151299.0	148150.5	142530.0	135096.5	127807.0	121231.0	113925.5	105737.0	97070.0	86686.0	75469.5	64839.5	54910.5	46278.0	39082.0	32625.5	27085.5	22307.5	18337.5	15250.0	12607.0	10658.0	9285.5	7991.0	6608.0	5383.5	4429.5	3714.0	3169.5	2637.0	2198.5	1876.0	1599.0	1326.5	1138.0	952.0	758.5	631.5	488.5	354.0	283.5	230.0	158.5	104.0	81.5	71.5	55.5	43.0	37.0	28.5	16.5	13.0	12.5	9.5	8.0	7.0	11.5	21.0
Cha-CPnd_030-Ex1-3H-lcwgs-1-1.2	25.0	27.5	36.5	52.0	60.0	91.0	128.5	167.5	234.0	331.0	424.0	559.5	793.0	1052.0	1340.5	1799.5	2423.5	3265.5	4560.0	6118.5	8023.5	10481.5	13795.5	17771.5	22426.5	28307.0	35172.0	42678.0	50223.0	57868.0	65599.0	73755.0	82770.5	92641.5	103441.5	113427.0	122891.0	131825.5	138938.5	144809.0	148650.5	150090.5	150444.5	149595.5	146860.0	141846.0	134990.5	127809.0	120889.0	113665.0	105417.0	96433.5	86818.0	76406.0	65724.0	55799.0	47123.5	39579.5	33288.5	27974.5	23592.5	19940.0	16743.0	14240.5	12240.5	10590.0	9331.0	8058.5	6807.5	5912.0	4983.0	4220.5	3740.0	3218.5	2762.0	2416.0	2112.0	1850.0	1607.5	1361.0	1134.0	926.5	729.5	618.0	542.0	442.0	352.0	272.5	207.5	174.0	151.0	123.5	93.0	64.0	59.5	56.5	37.0	30.0	28.5	20.0	26.5
Cha-CPnd_031-Ex1-2E-lcwgs-1-1.1	0.0	1.5	6.0	8.5	10.0	19.5	29.5	42.5	71.0	115.0	166.0	229.5	349.5	503.5	710.5	1072.5	1534.5	2219.5	3201.5	4465.0	6087.5	8112.5	10979.5	14599.0	19070.5	24553.0	30920.5	38251.0	45361.5	52725.5	60992.5	69069.5	78634.0	89687.0	101897.0	114075.0	125536.0	136586.5	147647.0	157642.0	164571.0	169667.0	172749.0	173838.5	173387.5	170385.5	165448.5	160739.5	155454.5	147837.5	138126.5	126025.0	111039.5	94986.5	79319.5	65776.0	54831.5	45728.5	38294.0	31750.5	26411.0	22185.5	18743.5	16121.0	13967.0	12321.0	10752.5	9009.0	7410.0	6233.0	5306.5	4577.5	3887.0	3227.5	2916.0	2609.0	2206.0	1951.5	1692.0	1366.0	1114.5	888.5	655.5	547.5	443.5	293.0	196.0	158.0	123.5	90.0	73.5	57.0	48.0	40.0	30.5	22.5	16.0	11.0	7.0	7.5	5.5
Cha-CPnd_031-Ex1-2E-lcwgs-1-1.2	2.0	2.5	4.5	11.5	17.5	22.5	36.5	67.5	109.0	141.5	184.0	281.5	402.5	568.0	822.5	1139.0	1588.5	2305.5	3201.5	4409.0	6112.0	8110.0	10917.5	14527.5	18773.0	24188.0	30807.0	37700.5	44980.5	52640.0	60259.0	68250.0	77717.5	88674.0	100815.0	113132.0	124740.0	135376.5	146577.0	157481.0	164768.0	169553.5	172392.5	173866.5	173487.0	170140.5	165300.5	159574.0	152982.5	145448.0	136374.5	125656.5	112278.0	97172.5	82039.0	68325.5	56585.5	47001.5	39199.0	32395.5	27099.0	22790.5	19174.0	16466.0	14392.0	12471.5	10742.0	9159.0	7773.5	6605.0	5643.5	4837.0	4028.5	3395.0	2966.0	2623.5	2296.5	2103.5	1820.5	1422.0	1138.5	911.5	742.0	592.0	444.0	336.0	246.0	198.0	167.0	126.5	85.0	64.5	69.0	66.0	54.0	46.0	41.0	31.0	23.0	15.0	13.5
Cha-CPnd_032-Ex1-7B-lcwgs-1-1.1	2.0	2.0	1.5	1.5	5.5	13.0	15.0	20.0	34.5	47.0	63.5	95.5	132.0	175.0	251.5	378.5	546.0	775.0	1155.0	1592.5	2186.5	2933.0	3948.0	5235.0	6633.0	8400.5	10719.5	13237.5	15922.5	18750.5	21444.5	24428.5	27891.0	31778.0	35873.5	40019.5	44154.0	48070.5	51986.0	55915.0	59084.5	61544.5	63019.5	64112.0	65001.5	64155.5	62946.5	61843.0	59932.5	57240.0	53684.0	49231.5	43624.0	37128.5	30924.0	25475.0	20718.5	16736.5	13456.0	10808.0	8765.0	7259.0	6009.0	5060.5	4312.0	3674.5	3091.5	2671.0	2331.0	1900.5	1618.0	1442.0	1196.5	980.0	835.0	753.5	681.0	601.0	538.5	431.0	353.5	298.0	243.5	204.5	172.5	147.0	104.5	77.0	57.5	35.5	25.0	18.5	11.5	10.0	10.0	10.0	7.5	4.0	2.5	1.5	3.5
Cha-CPnd_032-Ex1-7B-lcwgs-1-1.2	0.0	1.5	2.5	5.5	9.0	9.5	15.5	21.5	33.0	53.5	74.5	105.5	143.0	190.5	282.5	390.5	582.5	852.0	1213.0	1706.0	2233.5	2933.5	3884.0	5161.5	6659.5	8513.0	10814.5	13185.0	15765.5	18474.0	21145.5	24186.5	27659.5	31406.5	35492.5	39810.5	44080.0	48034.5	52147.0	55874.0	58863.0	61343.5	63162.0	64419.5	64717.0	64084.5	62898.5	61234.0	58868.5	56021.0	52889.5	48939.5	43997.0	38186.0	32122.0	26415.0	21259.0	17013.0	13598.5	10953.5	9009.5	7312.0	6000.5	5169.0	4392.5	3717.0	3197.0	2748.0	2284.5	1975.5	1724.0	1465.0	1234.5	999.5	847.5	781.5	732.0	633.0	575.0	499.0	390.0	308.5	261.0	239.0	180.5	125.0	104.5	91.0	75.0	50.5	34.0	28.5	27.5	23.5	17.0	15.0	11.5	7.0	8.5	9.0	5.5
Cha-CPnd_033-Ex1-8F-lcwgs-1-1.1	2.0	4.0	7.0	8.5	12.0	15.0	21.5	33.0	45.5	69.0	105.0	164.0	247.5	375.5	510.5	757.0	1194.5	1729.5	2412.0	3295.0	4506.5	6096.5	8054.0	10806.0	14166.5	17989.5	22838.5	28391.0	34120.0	39926.0	45839.0	51962.5	58547.5	65591.0	73030.5	80563.0	88157.5	95459.5	102927.5	109168.0	113738.0	117509.5	119434.0	120168.5	119913.5	118679.5	116282.0	113496.0	110746.0	106696.5	100926.0	92899.5	83083.0	72107.5	60970.0	50608.0	41178.0	33307.5	26811.5	21510.5	17373.0	14226.0	11808.5	9986.5	8458.5	7069.5	5968.5	5319.5	4654.5	3841.0	3277.0	2893.0	2556.0	2244.5	1965.5	1729.5	1527.5	1385.0	1236.0	1029.5	837.5	676.0	541.5	416.0	333.0	277.5	193.5	152.5	137.0	96.5	61.5	48.5	43.0	41.0	35.5	23.5	14.5	11.0	7.5	3.5	7.5
Cha-CPnd_033-Ex1-8F-lcwgs-1-1.2	16.0	12.0	6.5	10.0	19.0	31.0	40.5	55.0	81.5	106.5	152.0	209.0	298.0	421.0	602.0	876.0	1219.5	1736.5	2465.5	3411.5	4637.5	6249.5	8283.5	10824.5	13940.5	17903.5	22567.0	27854.0	33388.0	39024.0	44915.0	50970.0	57518.0	64691.0	72382.5	79986.5	87522.0	94641.5	101717.0	108354.0	113144.0	116883.5	119593.0	121101.0	121153.5	119420.0	116436.0	113459.0	110324.5	105810.5	100090.5	93074.0	84222.5	73719.5	62592.5	51399.0	41278.5	33153.0	26672.5	21500.5	17556.5	14539.5	12147.0	10266.5	8725.5	7448.0	6378.0	5485.0	4811.0	4233.5	3625.5	3116.0	2695.5	2284.0	2012.5	1861.0	1661.5	1475.0	1309.5	1097.5	926.0	766.5	613.5	514.5	430.5	345.0	272.0	216.5	175.0	123.5	84.5	66.5	60.5	60.5	44.0	33.0	35.0	27.0	17.5	9.5	11.0
Cha-CPnd_034-Ex1-6B-lcwgs-1-1.1	1.0	0.5	1.5	6.0	8.5	9.5	11.0	15.5	32.0	52.0	69.0	103.5	154.0	205.0	302.5	435.0	609.0	894.5	1277.0	1784.5	2421.5	3297.5	4473.0	5880.5	7718.0	9875.5	12390.5	15307.0	18352.0	21567.5	24853.5	28371.0	32512.5	36838.0	41332.0	46044.5	50825.5	55343.5	59982.5	64448.5	67529.0	69823.5	71298.5	71691.5	71607.5	70734.5	69170.5	67812.5	65442.5	61802.5	57775.5	53028.5	46927.5	40031.5	33710.5	28091.0	23167.0	19059.0	15747.5	13090.0	10948.0	9107.5	7612.0	6488.0	5637.5	5039.0	4447.5	3798.0	3183.5	2677.5	2274.5	1990.5	1747.5	1496.5	1315.0	1168.0	1031.0	982.0	916.0	752.0	672.0	623.0	507.0	419.5	328.0	243.5	171.0	134.5	111.0	68.5	48.0	34.0	27.0	20.5	18.5	15.0	7.0	4.5	3.0	3.0	3.0
Cha-CPnd_034-Ex1-6B-lcwgs-1-1.2	1.0	2.5	5.5	9.5	18.0	21.5	17.5	29.0	47.5	61.5	87.5	147.0	206.5	250.5	370.5	533.5	759.0	1065.0	1456.0	2002.5	2650.5	3493.5	4689.5	6242.0	8077.5	10178.5	12841.5	15845.5	18768.5	21921.5	25247.0	28546.0	32371.0	36866.0	41258.0	45747.0	50703.0	55214.0	59469.0	63710.0	66877.5	69027.0	70800.5	71581.5	71118.5	70154.0	68783.5	66671.5	64234.5	60971.5	56911.0	52121.0	46534.0	40675.5	34681.0	28970.5	23847.0	19632.5	16119.5	13262.5	11022.5	9236.0	7740.5	6579.0	5715.5	5041.0	4531.5	3889.0	3257.0	2765.0	2326.0	2031.5	1772.0	1545.5	1347.5	1185.0	1083.5	1023.0	947.0	802.5	684.5	598.5	505.5	415.0	320.5	274.0	224.5	163.0	127.5	78.0	48.5	44.0	35.0	32.0	28.5	24.0	17.5	13.5	13.0	12.0	11.0
Cha-CPnd_035-Ex1-4B-lcwgs-1-1.1	0.0	0.5	1.0	0.5	5.0	10.0	10.5	15.0	22.5	33.5	57.0	97.0	138.5	183.5	268.5	391.0	603.0	926.5	1327.5	1746.0	2290.0	3134.0	4177.0	5433.5	7089.0	9032.0	11347.0	13853.0	16468.5	19281.0	22046.5	24961.0	28571.0	33252.0	38903.5	42581.5	44307.0	46874.5	50036.0	53406.0	54990.5	54439.5	53722.0	53291.5	52328.5	50234.5	48202.5	45912.0	43033.5	40473.0	37405.5	33905.5	29982.5	25554.0	21476.5	17912.0	14779.5	12030.0	9786.0	8096.5	6604.5	5410.0	4566.5	3937.5	3452.5	3131.5	2941.0	2511.5	2029.0	1662.0	1379.5	1180.5	1003.5	888.5	803.0	670.0	565.5	523.0	480.5	423.5	343.0	287.5	242.5	169.5	124.0	102.0	83.5	66.0	47.0	34.0	24.5	21.5	23.0	15.5	10.0	7.0	4.0	3.0	1.5	0.0	0.5
Cha-CPnd_035-Ex1-4B-lcwgs-1-1.2	0.0	2.0	2.5	4.5	10.0	13.5	16.5	21.5	34.0	54.5	77.0	110.5	155.5	199.0	286.5	422.0	625.5	941.5	1306.5	1719.0	2299.0	3096.5	4126.5	5360.0	6969.0	9051.0	11319.0	13830.5	16478.0	19211.5	21860.0	24634.5	28353.5	33297.0	38733.0	42363.5	44218.5	46601.5	49679.0	52784.0	54660.5	54522.5	53735.0	53158.0	52266.0	50628.0	48314.0	45901.0	43243.0	40382.5	37431.5	34152.0	30339.0	26048.0	21952.5	18044.0	14679.5	11929.0	9749.0	8020.5	6649.0	5579.0	4695.5	4035.5	3492.5	3102.5	2774.0	2438.0	2097.5	1815.5	1508.5	1243.5	1061.5	923.5	794.5	663.0	629.0	588.5	496.0	409.0	334.0	282.0	244.0	189.5	145.5	126.5	101.5	80.0	70.0	53.0	37.5	27.5	20.5	18.5	15.0	14.5	10.0	5.5	4.0	3.5	5.5
Cha-CPnd_036-Ex1-4G-lcwgs-1-1.1	0.0	1.5	4.0	5.0	9.5	16.0	22.0	35.5	54.0	86.0	137.0	193.0	240.0	351.0	528.5	737.0	1045.0	1492.0	2071.5	2819.5	3912.5	5207.5	6785.0	8962.5	11400.0	14267.0	18085.5	22422.5	26634.0	30626.5	35147.5	39977.5	45138.0	50990.5	57003.5	63083.5	69370.0	75474.5	81075.5	86302.5	90197.0	92506.5	94014.0	94559.0	94066.0	92377.5	89564.0	86705.0	83080.5	78338.0	72421.0	65126.5	56936.5	48146.5	39956.5	32936.0	27128.5	22339.5	18275.0	15076.5	12359.5	10119.5	8566.5	7284.5	6189.0	5374.5	4615.5	3829.5	3160.5	2710.0	2372.0	2039.0	1758.0	1462.0	1270.0	1149.5	1014.0	900.0	745.5	602.0	509.0	411.0	326.0	267.5	204.0	135.5	93.5	81.5	75.5	61.5	47.0	36.0	30.5	25.0	25.0	18.5	9.5	5.0	4.0	3.0	2.5
Cha-CPnd_036-Ex1-4G-lcwgs-1-1.2	2.0	4.0	9.0	12.5	15.5	17.5	25.0	46.0	72.0	106.5	148.0	206.0	301.5	416.5	578.5	814.5	1116.5	1554.0	2196.5	3006.0	3974.5	5223.5	6831.5	8900.5	11503.5	14548.5	18047.0	22145.0	26354.5	30547.0	35199.5	39757.5	44907.5	50677.0	56695.5	62701.0	68775.5	74992.5	80523.0	85661.0	90118.5	92782.0	93823.5	94283.5	93828.5	91742.5	88480.5	85333.0	81450.5	76727.5	71445.0	65102.5	57956.5	49873.0	41603.5	34215.0	28096.5	22952.5	18839.0	15702.5	12854.0	10529.0	8890.5	7457.0	6225.0	5381.5	4645.5	3866.5	3243.5	2779.5	2441.5	2143.0	1809.0	1542.0	1330.0	1164.0	1019.5	895.5	772.5	636.5	551.5	457.0	375.5	295.0	230.0	188.5	132.5	102.5	84.0	61.0	46.0	37.5	35.0	32.0	23.5	20.5	24.0	20.5	16.0	13.5	12.5
Cha-CPnd_037-Ex1-2C-lcwgs-1-1.1	1.0	1.5	1.5	2.0	2.0	1.5	3.5	6.0	9.0	17.5	21.0	21.0	34.0	55.0	80.0	115.0	152.5	210.5	308.0	460.5	635.0	845.0	1135.5	1496.0	1953.0	2467.0	3054.0	3746.5	4498.0	5210.5	6012.5	6920.5	7918.0	8996.5	10160.5	11392.0	12520.5	13646.5	14899.5	15952.0	16599.5	17332.0	17806.0	17998.5	18117.5	18034.0	17693.5	17127.0	16570.5	15750.0	14621.5	13343.5	11662.5	9718.5	8044.0	6681.5	5529.0	4493.0	3627.5	2948.5	2464.0	2091.0	1733.0	1482.0	1333.0	1200.5	1049.0	841.0	679.0	614.5	541.0	461.0	418.0	377.5	329.5	304.0	276.5	254.5	239.0	203.0	165.0	139.0	110.5	87.5	72.5	61.5	43.0	46.0	41.0	20.5	14.5	8.5	6.5	5.5	4.0	4.0	2.5	1.5	1.5	1.0	1.5
Cha-CPnd_037-Ex1-2C-lcwgs-1-1.2	1.0	1.0	1.0	1.5	4.0	3.0	2.0	9.0	12.5	15.0	26.0	34.0	39.5	56.0	95.0	146.0	179.5	251.5	340.0	458.0	623.5	802.0	1085.5	1443.0	1849.5	2367.0	3001.5	3715.0	4465.0	5236.5	6041.5	6872.5	7775.0	8857.5	10110.0	11365.5	12453.5	13577.5	14785.5	15827.5	16662.0	17379.0	17938.0	18176.5	18051.5	17911.5	17580.5	16860.5	16187.5	15505.5	14494.5	13124.5	11635.0	10076.5	8497.5	7021.0	5736.0	4611.0	3731.5	3070.5	2568.0	2178.5	1804.5	1514.5	1301.5	1155.0	1044.5	890.5	728.5	614.0	546.5	501.5	439.0	379.5	337.0	319.5	296.0	267.5	233.0	201.0	182.0	146.0	105.5	83.0	70.5	70.0	57.0	40.0	32.5	21.5	14.5	15.0	14.0	9.5	5.5	5.5	6.5	5.0	3.5	2.0	0.0
Cha-CPnd_038-Ex1-5B-lcwgs-1-1.1	3.0	2.5	2.0	3.0	7.0	10.0	14.5	30.5	46.0	61.0	98.5	141.0	192.0	262.0	356.5	508.0	724.0	996.5	1335.0	1793.5	2424.5	3271.0	4237.5	5346.5	6911.0	8844.0	11083.0	13593.0	16206.0	18714.0	21445.5	24446.0	27639.0	31550.0	35703.0	39917.0	44245.0	48494.0	52618.5	56310.0	59325.5	61283.0	62522.5	63262.0	63100.5	62472.5	61408.5	60018.5	58311.0	55379.0	51572.5	47197.0	41684.0	35570.0	29440.5	24012.5	19621.5	15834.5	12875.5	10520.0	8547.5	7118.0	5962.5	5037.5	4263.5	3577.0	3076.5	2628.0	2236.5	1908.0	1640.0	1401.5	1170.0	1030.5	927.5	818.0	695.5	599.5	550.0	459.5	367.5	290.5	246.5	209.5	164.0	141.5	102.0	76.0	54.0	34.0	30.5	27.5	22.0	17.5	17.0	11.5	3.5	2.0	2.5	3.5	3.5
Cha-CPnd_038-Ex1-5B-lcwgs-1-1.2	1.0	2.0	3.0	5.5	10.0	13.5	19.5	26.5	48.0	84.0	108.5	140.5	194.0	279.5	391.5	545.5	734.5	1024.5	1441.5	1901.5	2479.0	3241.5	4250.0	5487.0	6904.0	8658.0	10923.5	13436.0	15932.0	18352.5	21007.0	23956.0	27487.5	31572.0	35726.0	39990.5	44532.0	48791.5	52587.0	56516.0	59623.0	61583.0	62896.5	63742.5	63758.0	62640.5	61397.5	59784.5	57155.5	53869.0	50040.0	46174.5	41522.5	35913.5	30067.0	24673.0	20077.0	16205.0	13167.0	10686.0	8795.5	7243.0	5970.0	5058.0	4295.0	3641.5	3133.5	2641.5	2249.0	1941.5	1669.5	1430.5	1218.5	1064.5	961.5	855.5	739.0	622.5	551.5	487.5	393.5	320.0	264.0	224.5	191.0	161.0	119.5	101.0	83.0	48.0	41.0	37.5	32.0	30.0	22.5	15.0	11.0	8.0	5.5	6.0	5.5
Cha-CPnd_039-Ex1-3C-lcwgs-1-1.1	1.0	2.0	6.0	6.5	8.0	17.5	26.5	52.5	83.5	115.0	192.0	289.5	420.5	625.0	899.0	1348.0	2053.5	3119.5	4625.5	6447.0	8807.5	12075.5	16465.5	21994.5	28616.5	36678.5	46485.5	57362.5	68834.5	80452.5	91543.5	102701.0	115184.0	128243.5	142104.0	156222.5	169534.5	182473.5	194617.5	204465.5	211350.0	216109.0	217840.5	216455.5	213381.0	207358.0	198826.5	189982.5	180261.0	169018.5	156014.5	141423.5	124819.5	107392.0	92046.0	78356.0	66388.0	56899.0	48968.0	42073.5	35833.5	30414.5	25942.0	22469.0	19651.0	17373.0	15253.5	13133.0	11004.0	9116.0	7986.5	7072.0	6044.0	5221.5	4780.5	4459.0	4112.5	3969.0	3711.5	3164.5	2769.5	2416.0	1992.0	1712.5	1465.0	1170.0	799.5	633.0	581.5	339.0	158.0	118.0	92.0	71.5	50.0	34.0	23.5	10.0	6.5	8.0	5.0
Cha-CPnd_039-Ex1-3C-lcwgs-1-1.2	4.0	4.0	6.5	11.5	20.0	29.5	42.5	67.5	109.0	150.5	204.5	323.5	494.5	695.0	996.5	1489.0	2175.5	3175.5	4672.5	6624.5	8957.0	12075.0	16359.0	21651.5	28235.5	36433.5	46159.0	56699.5	68083.0	79610.0	90550.0	101583.0	114024.0	127387.5	141129.0	154510.0	168403.0	181645.5	193522.0	203538.0	211025.5	216421.0	218227.0	217290.0	213543.0	207463.0	198767.0	188683.0	178906.0	167803.0	154803.0	140963.5	125965.0	109750.5	94361.5	80388.0	68174.5	58202.5	49579.0	42384.0	36375.5	30952.0	26342.0	22777.0	19933.0	17547.5	15305.0	13283.0	11386.5	9680.0	8340.0	7330.5	6308.0	5330.5	4826.0	4456.5	4059.5	3896.0	3725.5	3268.0	2815.5	2443.5	2075.5	1838.0	1581.0	1255.0	903.5	750.0	647.5	387.0	228.0	166.5	128.0	112.0	85.0	70.5	56.0	38.5	27.5	19.5	19.5
Cha-CPnd_040-Ex1-7G-lcwgs-1-1.1	5.0	10.0	12.0	10.0	11.0	20.0	32.5	45.0	70.5	95.0	130.0	182.0	264.0	388.5	551.5	767.0	1025.0	1444.0	2106.0	2855.5	3854.0	5166.0	6761.5	8853.5	11417.5	14466.5	18396.0	22630.0	26851.0	31413.0	35936.0	40633.5	46082.5	51942.0	58468.0	65133.0	71384.5	77425.5	83559.0	89146.0	93661.5	96847.0	98525.0	99684.5	99693.5	98215.5	96261.5	93911.0	89925.5	84824.5	78771.0	71421.0	62423.0	52379.5	43506.0	35834.0	29255.5	23869.0	19412.5	15996.5	13120.5	10811.0	8995.5	7592.0	6584.5	5782.0	5099.0	4315.5	3597.5	3062.5	2715.0	2291.0	1844.5	1583.0	1437.5	1275.0	1123.0	1023.5	891.0	742.0	601.0	493.0	392.5	306.5	248.5	195.5	126.0	95.5	87.0	53.5	34.0	27.5	21.5	20.0	15.5	10.0	4.5	7.0	6.5	1.0	2.5
Cha-CPnd_040-Ex1-7G-lcwgs-1-1.2	5.0	6.0	8.5	16.0	25.5	35.0	46.5	59.0	74.5	105.5	164.5	231.5	308.0	430.5	580.5	784.0	1127.5	1594.0	2236.0	3034.0	4023.0	5265.0	6780.5	8858.5	11433.5	14349.0	17941.5	22377.0	27001.5	31389.5	35718.5	40511.0	45931.0	51505.5	57641.0	64272.0	70836.0	77158.0	83198.0	88609.5	93155.0	96355.5	98378.5	99771.5	99728.5	97873.0	95512.5	92366.0	87962.5	83104.0	77812.0	71792.5	63760.0	54425.5	45651.5	37486.5	30189.0	24357.5	19782.5	16222.0	13383.0	11097.5	9276.0	7800.5	6654.5	5764.0	5068.0	4517.0	3828.5	3187.0	2739.0	2293.5	1954.5	1685.5	1487.5	1332.0	1157.0	1047.5	947.5	796.5	657.5	528.5	423.5	348.0	278.0	229.0	176.5	133.5	100.0	68.5	56.0	49.0	43.0	34.5	28.5	22.0	13.5	10.0	9.5	7.0	5.5
Cha-CPnd_041-Ex1-1A-lcwgs-1-1.1	1.0	0.5	0.0	0.0	1.5	4.0	7.0	6.0	13.0	21.5	26.5	47.0	72.5	97.0	142.5	198.0	272.0	405.5	613.0	837.0	1077.5	1468.0	2018.5	2586.0	3283.5	4327.0	5447.0	6551.0	7800.5	9177.0	10552.0	11898.5	13345.0	14873.0	16654.0	18443.0	20210.0	21658.0	22948.0	24392.5	25301.0	25714.5	25959.5	25695.5	25083.5	24275.5	23104.0	21970.5	20860.0	19522.5	17847.0	16115.0	14107.0	12006.0	10187.0	8548.0	7118.0	5983.0	5048.0	4168.0	3446.0	2904.5	2508.0	2173.0	1879.0	1666.0	1457.0	1210.5	1023.0	928.5	862.5	742.0	634.0	561.0	512.5	454.0	398.0	373.5	326.5	272.5	238.0	194.5	145.5	116.0	95.5	63.0	33.0	22.0	22.0	18.0	16.5	13.5	7.0	4.0	2.0	1.5	3.5	2.5	0.5	0.0	1.0
Cha-CPnd_041-Ex1-1A-lcwgs-1-1.2	0.0	0.0	2.0	3.5	3.5	3.5	4.5	10.0	19.0	34.5	45.0	52.0	72.0	103.5	154.5	208.0	294.5	439.5	599.0	815.5	1142.5	1464.0	1951.0	2595.0	3326.0	4230.0	5346.5	6578.5	7799.5	9045.5	10323.5	11698.5	13067.5	14760.0	16717.5	18326.5	19814.0	21489.0	22878.5	24023.0	25069.0	25677.5	25771.5	25499.5	25103.5	24290.0	23126.0	21982.0	20847.5	19537.0	17975.5	16249.5	14267.0	12280.0	10487.5	8804.5	7264.5	6046.5	5108.5	4240.5	3603.5	3103.5	2596.5	2218.5	1911.0	1684.5	1479.5	1297.5	1105.0	951.5	865.0	759.5	654.5	574.0	525.5	461.0	403.0	375.0	354.5	299.0	247.0	208.5	159.5	116.0	90.5	75.0	59.0	45.0	33.5	25.5	15.5	9.0	7.0	4.0	6.0	6.0	5.0	4.5	5.0	4.5	3.5
Cha-CPnd_042-Ex1-5H-lcwgs-1-1.1	1.0	1.5	3.0	4.0	5.0	8.0	11.5	11.5	18.0	28.5	47.5	83.5	129.0	175.0	241.5	361.5	546.0	749.5	1083.5	1561.0	2032.5	2689.0	3670.5	4812.0	6167.5	7979.5	10021.5	12331.5	15045.5	17559.0	19882.5	22355.0	25318.5	28726.0	32483.0	36211.5	39962.0	43741.5	47084.0	49637.0	51713.5	53087.5	53292.5	53360.0	52839.5	51208.0	49494.0	48023.5	46346.0	44150.0	41114.0	37412.0	33207.5	28487.0	23891.5	20007.0	16526.0	13603.5	11429.5	9699.0	8074.5	6632.5	5595.5	4865.5	4350.5	3734.5	3191.0	2864.0	2392.0	1950.5	1708.0	1517.0	1273.5	1040.0	905.5	825.0	721.0	599.5	515.5	453.0	371.0	289.5	213.5	153.5	118.0	89.5	68.0	50.5	38.5	22.0	18.5	20.0	19.0	15.0	7.5	7.0	6.0	2.0	2.0	2.5	2.0
Cha-CPnd_042-Ex1-5H-lcwgs-1-1.2	3.0	2.5	2.5	3.5	5.0	9.0	17.0	22.0	27.5	43.0	62.0	86.0	130.0	193.0	262.5	381.5	546.0	778.5	1144.0	1608.5	2171.5	2857.0	3741.5	4808.0	6168.5	7993.0	10146.5	12565.5	14912.5	17141.5	19583.0	22216.5	24942.0	28392.0	32565.0	36296.0	39730.0	43228.5	46648.0	49333.0	51226.5	52696.0	53211.5	53301.0	52700.5	51283.0	49412.5	47545.5	45980.0	43734.5	40956.5	37790.5	33787.5	29303.5	24708.5	20431.5	16850.0	13914.5	11570.0	9621.5	7997.0	6706.5	5716.5	4915.5	4305.5	3828.5	3324.5	2848.0	2423.5	2019.5	1750.0	1498.5	1247.5	1095.0	963.5	848.0	733.5	647.5	570.5	442.0	357.0	303.5	238.5	181.5	147.5	116.5	71.5	64.5	56.0	36.0	30.0	23.0	20.0	19.5	16.0	11.0	10.5	8.0	4.5	2.5	4.5
Cha-CPnd_043-Ex1-3G-lcwgs-1-1.1	1.0	1.5	2.5	4.0	5.0	6.5	14.5	24.0	32.5	46.0	64.5	90.5	133.0	197.5	273.0	382.0	578.0	845.0	1202.0	1656.0	2167.5	2857.5	3797.0	5079.0	6547.0	8301.0	10525.5	12939.5	15380.0	17913.5	20609.0	23303.5	26420.5	30194.5	34268.0	37784.5	41358.5	45349.0	48893.0	51858.0	54114.0	55639.0	56615.5	57197.0	57113.5	56045.0	54547.5	52718.0	50476.5	48101.5	45035.5	40993.5	36166.5	31229.5	26353.5	21963.0	18435.5	15305.5	12779.5	10729.5	8767.0	7191.5	6039.0	5203.0	4585.0	4122.0	3667.0	3139.0	2524.5	2005.0	1724.5	1502.0	1283.5	1086.0	950.0	883.5	794.0	704.0	610.0	468.0	391.0	323.5	235.0	177.0	155.0	132.0	90.5	68.0	55.5	43.0	34.0	21.5	21.0	20.5	13.0	7.0	4.5	4.5	4.0	1.5	0.5
Cha-CPnd_043-Ex1-3G-lcwgs-1-1.2	1.0	1.5	2.5	5.0	8.0	11.0	17.5	28.5	34.5	48.0	82.0	124.5	156.5	210.0	297.0	407.5	559.0	806.5	1164.5	1593.0	2094.0	2787.0	3751.0	4896.5	6302.0	8031.0	10222.0	12587.0	14898.5	17286.5	19839.0	22726.0	26069.5	29717.5	33566.0	37407.0	41090.0	44801.0	48464.5	51727.0	54081.0	55376.0	56673.0	57650.5	57481.5	56484.0	54671.0	52761.5	50429.5	47734.0	44769.0	41133.0	36754.0	31988.0	27413.5	22876.0	18940.5	15708.5	13038.5	10872.0	9060.0	7528.5	6319.5	5402.0	4631.5	4103.5	3662.5	3182.5	2639.0	2127.0	1812.5	1574.0	1327.5	1167.0	1018.0	912.0	793.0	688.0	611.0	504.0	411.0	318.0	263.0	200.5	149.0	129.5	91.5	87.5	80.5	43.0	27.5	34.5	30.5	24.5	24.0	20.5	22.5	18.5	8.5	2.5	5.0
