Cha-CPnd_059-Ex1-8A-lcwgs-1-1.2 - illumina_universal_adapter	0.00018463998434252934	0.000553919953027588	0.001107839906055176	0.0017540798512540286	0.002123359819939087	0.0031388797338229987	0.0038774396711931157	0.004523679616391969	0.004892959585077027	0.0061854394754747325	0.007108639397187378	0.008354959291499452	0.009139679224955202	0.010432159115352908	0.012186238966606935	0.013940318817860963	0.01767927850079718	0.025387997847097783	0.04380583628526508	0.08525751277016291	0.15745174664809186	0.27714461649813654	0.4590150010755279	0.7088328998909701	1.0010718351091084	1.3488874056143478	1.7634041704633265	2.2259273312413623	2.7305022484534094	3.276944282115125	3.846512473815742	4.471749620795633	5.11254268645638	5.771892070543553	6.449197693108036	7.158169072987263	7.89599045042001	8.658138145789884	9.412715601801718	10.203713294725112	11.00061946714747	11.82305211740518	12.647146527521976	13.497644455399751	14.360697902212818	15.236353027957264	16.139657991357	17.03146911573142	17.926973039792685	18.828246963364656	19.74895424528868	20.675754646696006	21.597523608529997	22.52709360970246	23.465849450095966	24.41868408929559	25.363025289215457	26.29827296990645	27.22336545145861	28.166783451456762	29.09778441250788	30.025046413876066	30.957201374829324	31.871861697266127	32.77890562034881	33.68968850311441	34.605779785429874	35.51633186821506	36.41695955184183	37.30092347688169	38.1808714822621	39.062712047482016	39.93744397330475	40.80155910002779
Cha-CPnd_060-Ex1-1F-lcwgs-1-1.1 - illumina_universal_adapter	0.0003610367794731554	0.0007220735589463108	0.0009190027113862139	0.0012800394908593694	0.0014113255924859713	0.002199042202245583	0.0024944359309054375	0.002921115761191894	0.0031508664390384475	0.003561135506621579	0.003954993811501385	0.004381673641787841	0.004693478133151021	0.0052022117769541035	0.005678123895350535	0.006646358894846725	0.009928511435511775	0.01570509990708226	0.030917876933064765	0.060949572680149965	0.1073756203678571	0.18358720236209952	0.2976091816248033	0.45086929451115787	0.638017632379879	0.8578890310790306	1.1171298495034594	1.419284812397084	1.7435943049401974	2.1004627506867086	2.486345424892698	2.8928400170540645	3.3260020986083347	3.785470632776035	4.27052354599822	4.774645765481667	5.29788652351449	5.856131438393504	6.424304864708031	7.017750865585679	7.632990359333342	8.269448969256405	8.925239457643986	9.603742441612969	10.299115689640967	11.010801235796075	11.751320492020923	12.50293342383322	13.269053469875256	14.049303182604854	14.843075363801994	15.651338248466168	16.4707440410059	17.303770766589395	18.14219663310228	18.988713005627908	19.835967862475183	20.703933101854055	21.570503426403143	22.449135661539177	23.328998703877964	24.211438235961168	25.09683170533097	25.98260262224295	26.870523349069067	27.758788701911953	28.65273217865019	29.552517886910806	30.45422365440772	31.34928306300978	32.24196291101986	33.13040878225249	34.00329725044235	34.88613064083044
Cha-CPnd_060-Ex1-1F-lcwgs-1-1.2 - illumina_universal_adapter	0.00032821525406650495	0.0006236089827263594	0.0008533596605729128	0.0010831103384194663	0.0011815749146394177	0.0019036484735857288	0.0021662206768389325	0.002527257456312088	0.0027570081341586417	0.003167277201741773	0.003577546269324904	0.004020636862314686	0.004332441353677866	0.004923228810997575	0.005382730166690681	0.0064330189797034976	0.009731582283071872	0.015557403042752334	0.03080300159414149	0.06099880496825994	0.10735920960515377	0.18440774049726583	0.2996277054373124	0.4542170901026362	0.6423008414454469	0.8633538150592379	1.12305413483936	1.4255044914616444	1.7505852898518142	2.109439437885427	2.497636029632586	2.9048034630647885	3.3392127625845114	3.800519302174984	4.287590739209677	4.792254513862336	5.316299399267621	5.875791532112088	6.443423403257405	7.034949344898763	7.647481062800378	8.280132375776269	8.931967870352349	9.607270755594183	10.301002927351853	11.010948932660405	11.749843523377624	12.49863380400495	13.261373232930099	14.038898759050946	14.828387731182517	15.635025950339063	16.452889131184683	17.28205932753289	18.116169163454806	18.958599256067306	19.80091447334088	20.663464161027655	21.521878336513193	22.391156436908332	23.25831754891474	24.12807156142827	24.99951588250025	25.869056555098645	26.741124485153346	27.61521093902056	28.497125326697258	29.382141348524886	30.2690610188261	31.15092617421469	32.02859017435122	32.90326741567576	33.763371899719736	34.63125508528509
Cha-CPnd_061-Ex1-5D-lcwgs-1-1.1 - illumina_universal_adapter	0.0008040602746555032	0.0014932547957887917	0.0019527178098776507	0.002929076714816476	0.0035608383591886573	0.005226391785260771	0.006145317813438489	0.007408841102182851	0.008155468500077248	0.009160543843396627	0.009993320556432685	0.011084545214893724	0.01183117261278812	0.01277881507934639	0.013611591792382447	0.014961264396268471	0.017775475357562735	0.024667420568895617	0.0397435507186863	0.07492118773486457	0.13648923162277168	0.23742751253041788	0.3926398619773106	0.602557026539158	0.8616367336085133	1.1716594023649711	1.535123362947639	1.9487549413811343	2.405145296563274	2.8941000928689617	3.4213913344126885	3.981218300641583	4.547994644958571	5.13556169066308	5.754400937764012	6.38756968761684	7.0351828059750865	7.692272348998916	8.361221781073915	9.053460244675541	9.759970778152304	10.46926680615198	11.16836849852656	11.897421436132056	12.62730715045059	13.370230127793894	14.126965711998245	14.888784105795953	15.6546802338437	16.412593192021653	17.18552484747264	17.960552802925402	18.747297065237433	19.526086874118043	20.3203261268474	21.11031534669643	21.908287736415257	22.709045620657	23.503485888455018	24.31285870421092	25.119130144621728	25.916671787764844	26.72127767474958	27.524964635706134	28.325291773372165	29.135439932964346	29.941366776114585	30.74692030556588	31.553364044606965	32.37235686722036	33.185520252842494	33.99107378229379	34.78674885694217	35.57165526719784
Cha-CPnd_061-Ex1-5D-lcwgs-1-1.2 - illumina_universal_adapter	0.0010337917816999327	0.0017804191795943287	0.002297315070444295	0.0032736739753831206	0.0039054356197553014	0.0054561232923052	0.006489915074005133	0.007925736993032818	0.008672364390927214	0.010251768501857666	0.0112855602835576	0.0124629342571603	0.013152128778293588	0.014099771244851862	0.014961264396268471	0.01628222056177394	0.019125147961448756	0.02595966029602053	0.0416675520901834	0.07739080143559218	0.13904499463864095	0.241218082396651	0.39852673184532406	0.6081567320233661	0.8691030075874573	1.1824854996344398	1.5469832519988076	1.9642618181066334	2.4242130116479617	2.91529282439381	3.446518217995673	4.010422918474606	4.580501653205358	5.169906550966222	5.7922204871112015	6.428720343816174	7.079004090943812	7.737586888763429	8.40765626193527	9.098717351563295	9.80227009188686	10.50812014728087	11.204809658831483	11.930732504653498	12.660359771026606	13.404603704535418	14.16257409559013	14.920659352398367	15.685349390034133	16.441166048210306	17.21309262831797	17.98656989609818	18.76863337895418	19.544092080982654	20.33589043644966	21.126597567258205	21.918080041903025	22.71275004120809	23.501619319960277	24.30197517406469	25.0971620692606	25.88074752335077	26.679409107590732	27.472672001415145	28.259387547288796	29.057675817829807	29.850249517133086	30.642220171230377	31.43683273765868	32.24439641779661	33.043890778749606	33.83729725476592	34.623610770502246	35.39769108348845
Cha-CPnd_062-Ex1-1E-lcwgs-1-1.1 - illumina_universal_adapter	0.000544164522183385	0.0008292030814223009	0.0011919794295445576	0.0023321336665002215	0.0031872493442169692	0.004275578388583739	0.00510478147000604	0.00619311051437281	0.00652997426620062	0.007359177347622921	0.008460462690136915	0.009173059088234205	0.00987269918818427	0.010663033375164901	0.01189388169915113	0.014329665750829137	0.01917532125789071	0.03106920295704184	0.0590548069550445	0.11221449825310233	0.20140565469858857	0.3403101271349712	0.545667452768463	0.8050395853777292	1.1241143398494011	1.5000413305910896	1.9374329997432063	2.4221022008345408	2.9526237410688996	3.5300859494906494	4.147777463659527	4.810725327256657	5.509562136721595	6.232355141460751	6.98326331317938	7.775022692956204	8.596698165154969	9.445581863462902	10.321984739035539	11.220568797036222	12.139079641587333	13.069432542645007	14.01145906833333	14.976483023232976	15.947700088646993	16.944466974007334	17.947699052143143	18.95305596317509	19.96228680735306	20.99788371826063	22.030993019923933	23.0510035041604	24.081003294268367	25.10962971677273	26.14531732176733	27.17832297304546	28.203023637211214	29.229395663837963	30.252178795877928	31.270686349529313	32.277079764413045	33.28466515872631	34.27715646569807	35.26968664156427	36.263331059071135	37.2436434457845	38.219317477761166	39.19228364342506	40.14578944927182	41.10452959957006	42.04715211497315	42.97877473324925	43.89395580917653	44.80351385170791
Cha-CPnd_062-Ex1-1E-lcwgs-1-1.2 - illumina_universal_adapter	0.000803290485127854	0.0011401542369556639	0.001632493566550155	0.002746735207211372	0.003524113096044779	0.004612442140411549	0.005415732625539403	0.0065817994587895135	0.006892750614322877	0.007786735186481295	0.008862107932700841	0.00967835471597592	0.010507557797398221	0.011401542369556638	0.012736041078720653	0.015327300708165344	0.020328431792993595	0.03245552685879475	0.060467043453091854	0.11371742883818024	0.20310292975587485	0.3424220037329686	0.5483882753793798	0.8093669889589019	1.1302426688730378	1.507478245727596	1.9467485781110598	2.433516699502245	2.965916902967951	3.5443378774525947	4.164309700095384	4.828190417159114	5.529177972116491	6.253318431862958	7.006791950614738	7.800740944778443	8.62286988741236	9.471338984179583	10.347068132248562	11.243345969179039	12.157529410148978	13.08421567883099	14.021577937186311	14.983025953797323	15.950498649046793	16.944596536988804	17.94251653288425	18.94279457504249	19.94949894108175	20.980431584656323	22.011830654964193	23.025764635369605	24.05305655916481	25.078016349293506	26.107355368195968	27.13357191924495	28.154035873916563	29.171377360734695	30.183782497958735	31.1883749874	32.18107359514211	33.173681508797195	34.148629988077616	35.12166093523224	36.09811234509774	37.06171110720119	38.020891771636435	38.9755506880183	39.91060672530342	40.8518817856992	41.77767406980905	42.69073031284019	43.589042288579776	44.48053925149392
Cha-CPnd_064-Ex1-7H-lcwgs-1-1.1 - illumina_universal_adapter	0.0008782398512066527	0.0013661508796547932	0.0019516441137925617	0.0032202127877577267	0.003708123816205867	0.005464603518619173	0.005854932341377685	0.007904158660859875	0.008196905277928759	0.009904593877497252	0.011270744757152045	0.012295357916893138	0.012880851151030907	0.014295793133530514	0.01639381055585752	0.018638201286718965	0.027420599798785493	0.04527814343998743	0.08192026167644278	0.1535456006526298	0.2685462300578565	0.4452188134589281	0.7001035347202367	1.0154892235091146	1.3869846805695287	1.819322642877426	2.3200169402709077	2.891702292303594	3.515838079894455	4.172322368671428	4.854519568647618	5.593899941157931	6.371971658224179	7.1787813348660245	8.006815141245363	8.85690252611056	9.75256080103281	10.66441772209954	11.611453028317381	12.565904582167633	13.54826464684512	14.53574777732131	15.522059921329227	16.516520179512227	17.53322918059246	18.584238326972603	19.633247038136105	20.682011793785378	21.75024419946974	22.81789111191996	23.887831206203884	24.94454891161687	26.012683735095536	27.06779133411464	28.139634281409517	29.186301019636467	30.22916205184152	31.27773164307942	32.31761641801094	33.344181221865824	34.362597911545635	35.39272446590819	36.38606252872576	37.37003269979712	38.34565959228203	39.31465089478003	40.285301094774766	41.255268219329665	42.214013390230264	43.15685266160345	44.100667755033534	45.00813347684423	45.910768879473295	46.79862057794037
Cha-CPnd_064-Ex1-7H-lcwgs-1-1.2 - illumina_universal_adapter	0.0009758220568962809	0.0013661508796547932	0.002146808525171818	0.0032202127877577267	0.0038057060218954952	0.005757350135688057	0.006245261164136197	0.008294487483618388	0.0086848163063769	0.010782833728703903	0.012344149019737953	0.013271179973789418	0.013856673207927188	0.015125241881892352	0.01717446820137454	0.019467650035080802	0.028396421855681774	0.04664429431964222	0.08309124814471831	0.15408230278392276	0.2705954563773387	0.44887814617228916	0.7048850627990285	1.0218320668789405	1.3970356477555606	1.8317643741028538	2.336264377518231	2.9137558707894495	3.5474547145378947	4.210623384404608	4.900675951938812	5.643520492751106	6.427739888775802	7.238306480336698	8.078879600147154	8.934382797428125	9.830968103304425	10.748484792301156	11.699618551157958	12.654801971550885	13.629013922053286	14.605665427697929	15.58412220414783	16.57921674666781	17.596316076570808	18.64210457494655	19.691845152652725	20.742903090135705	21.809379016117653	22.877074719670716	23.94847854703999	25.00100021760832	26.066890650356125	27.11887561879316	28.190230655059587	29.23353080719025	30.271756684625046	31.3160326588126	32.34752536405482	33.360038330290394	34.36118296956313	35.37511087778121	36.35010348592914	37.312995900571536	38.27369271558592	39.23204755766376	40.185474498354274	41.137876825885044	42.081838292623665	43.01096726409746	43.94424347931306	44.83848681225281	45.727753452702395	46.603261002149736
Cha-CPnd_065-Ex1-7A-lcwgs-1-1.1 - illumina_universal_adapter	0.002222121314297805	0.0028984191056058324	0.0030916470459795547	0.004347628658408749	0.005893452181398526	0.006569749972706553	0.007246047764014581	0.008405415406256915	0.009274941137938664	0.010627536720554718	0.011835211347890482	0.012897965019945955	0.01347764884106712	0.015120086334243759	0.01608622603611237	0.017535435588915287	0.020433854694521116	0.02681037672685395	0.04164062115053713	0.06608395560781298	0.10719319992232237	0.17491959302331198	0.27960082972077593	0.40819402403948807	0.57480481562673	0.769481965553255	0.9963315675520048	1.2471897411421895	1.520220820890259	1.8051354189713125	2.1231886088264593	2.463897774690425	2.8213694643818106	3.1926086448248245	3.5847647498132935	3.996823332660256	4.429508998142113	4.891517003575683	5.36574667623789	5.873308168614566	6.407631730733001	6.955626169632877	7.5207695882409205	8.108134219991943	8.72839590859159	9.354695970327917	10.006357199238295	10.681447315918987	11.376729752368734	12.086359363391228	12.816905898959178	13.55580954294829	14.304567811896465	15.066417273804959	15.832710978342046	16.618134248976133	17.40466858026737	18.19830403836734	19.008122336473612	19.808424158516473	20.618145842652556	21.444002059809844	22.26362667589008	23.09107702355545	23.919058748056848	24.738635057151996	25.585359891869643	26.415370509744967	27.24518789967992	28.074522219763935	28.905112521460378	29.73483329742514	30.556776648789864	31.377995395378182
Cha-CPnd_065-Ex1-7A-lcwgs-1-1.2 - illumina_universal_adapter	0.002318735284484666	0.0030916470459795547	0.003188261016166416	0.00444424262859561	0.005893452181398526	0.006569749972706553	0.007246047764014581	0.008502029376443775	0.009468169078312386	0.011062299586395593	0.012125053258451066	0.01347764884106712	0.014395481557842302	0.0161345330212058	0.017245593678354702	0.01874311021625105	0.021883064247324037	0.028839270100778032	0.04463565422632982	0.06975528647491369	0.1108645307894231	0.17902568675625358	0.2838518444089978	0.41230011777242964	0.579973663031727	0.7746991199433456	1.002418247673777	1.2554502355931665	1.5302686737896924	1.8182266119316322	2.1392748348625714	2.480853526458219	2.8399676536427814	3.2134772623851866	3.6076139537624865	4.020590369326224	4.455546463107472	4.918520608242911	5.392267211054184	5.8986210288035235	6.431881837249903	6.9786202945373494	7.544198476011234	8.129824056298894	8.748491614390456	9.376434113619961	10.02558337930548	10.696808937178698	11.390497243120361	12.094668164827297	12.819369555198943	13.553297579723434	14.303166909328755	15.06419515249066	15.828218428728356	16.613206936496603	17.394862262293405	18.182459347256696	18.982326406433717	19.771276086979626	20.573655109381505	21.38419801226418	22.186915183561712	22.998955602982278	23.813894441508452	24.619848180807246	25.45077663139935	26.266778223597576	27.084035797408234	27.89776696130707	28.715121149087913	29.531267662241426	30.339733364765078	31.14959996985644
Cha-CPnd_066-Ex1-3B-lcwgs-1-1.1 - illumina_universal_adapter	0.0004862398183408039	0.0012966395155754769	0.0014587194550224117	0.0021880791825336175	0.0025122390614274867	0.003889918546726431	0.004376158365067235	0.006240077668706983	0.006564237547600852	0.007172037320526857	0.007455677214558993	0.007820357078314596	0.008509196820964068	0.009603236412230876	0.010697276003497685	0.011953395534211429	0.012966395155754769	0.013857834822712911	0.01596487403552306	0.01985479258224949	0.025243950568860068	0.03111934837381145	0.040965704695212726	0.05498561945737257	0.07346273255432312	0.09635652400120262	0.12520675322275698	0.15535362195988683	0.193361367760193	0.23712295141086537	0.2886643721549905	0.34454143127932124	0.4092923670883717	0.4785410212170745	0.5538271530901756	0.6424038399979254	0.7437443221371213	0.8595909588568178	0.9871073512166936	1.1341138562950634	1.2953833960447632	1.4724557298905392	1.6619676990888677	1.8707266610965194	2.098692095928633	2.3427844847357164	2.6122018640813836	2.889480120490227	3.1910703678161108	3.5178235257411306	3.85085728131972	4.20471830911724	4.5642116148105405	4.934159076598169	5.330728168439956	5.747273612818578	6.175529332822242	6.624166605211356	7.093266469955647	7.564675973837057	8.030858399671303	8.528605893712838	9.04171046201697	9.542051235089659	10.074564876142562	10.62166571174569	11.194375177781435	11.771663402106553	12.341982189035454	12.925469971044418	13.519371389162849	14.13016964096862	14.734403655226794	15.361936660780463
Cha-CPnd_066-Ex1-3B-lcwgs-1-1.2 - illumina_universal_adapter	0.0003241598788938692	0.0012155995458520096	0.0013776794852989442	0.002025999243086683	0.002350159121980552	0.0037278386072794965	0.0042140784256203	0.006240077668706983	0.006564237547600852	0.007253077290250324	0.007536717184282459	0.007901397048038064	0.008671276760411002	0.009805836336539545	0.011021435882391555	0.012439635352552231	0.013776794852989443	0.014870834444256253	0.017139953596513338	0.02127299205241017	0.026945789933052883	0.033428987510930264	0.04412626351442795	0.05838929818575819	0.07743369107077303	0.10065164239654639	0.1292992716937921	0.1598513402795393	0.1982642859284628	0.24348458903415754	0.2953096496723149	0.35122722878150736	0.41654544437862195	0.4861182583862187	0.5616880301533519	0.6517234365161242	0.7541174382617251	0.8701666749057302	0.9982908670385321	1.14525685213204	1.3049055924872706	1.479789847150513	1.6680456968181276	1.8756295792647892	2.102095774657019	2.344405284130186	2.610500024717191	2.885792801867809	3.185964849723532	3.5104083685114333	3.839552205543296	4.190374234476186	4.545653461743867	4.912805044576036	5.307064497280704	5.7180181837484065	6.1400338260833625	6.583403500440452	7.042940648757373	7.507016035378809	7.966229023816837	8.452225722248471	8.955119254367446	9.446302510861383	9.968888755623162	10.50573803505627	11.066291505633494	11.631747894378986	12.192503964880519	12.76586175067405	13.347323533439926	13.942845750952827	14.537273928874459	15.152975098848504
Cha-CPnd_067-Ex1-2A-lcwgs-1-1.1 - illumina_universal_adapter	0.0008914914779782502	0.0008914914779782502	0.0010188474034037145	0.0015282711051055717	0.002037694806807429	0.002419762583083822	0.0030565422102111434	0.003820677762763929	0.004075389613614858	0.005285270905156769	0.006431474233985947	0.0073229657119641975	0.008787558854357037	0.009424338481484358	0.010443185884888073	0.011653067176429985	0.013818117908662877	0.019358100664670575	0.030119676363122308	0.052088573499014905	0.09335189333686533	0.16479856750055083	0.27610764632240664	0.42091133353115956	0.6185040518287674	0.8472352938929013	1.1158926185779183	1.4330725508500373	1.7839381253971913	2.1742840368262395	2.5907379129675077	3.0318351606786034	3.505280813447767	4.021645413085312	4.545460334360246	5.100031711625431	5.6822393247079415	6.274189666085499	6.890528667182034	7.536923666678978	8.216049139010266	8.90459894982304	9.603974014296977	10.310035264855749	11.034690480526642	11.781696661109702	12.541120044421746	13.31799118951708	14.098300944598899	14.900388562928473	15.716931078793838	16.52685108653708	17.35759378808738	18.18381535428508	19.013602886394693	19.84810258774505	20.719981253207777	21.571928716341418	22.44520829698383	23.32103499613475	24.199408813794175	25.078737800894295	25.951826347648563	26.841980588409847	27.725703354937146	28.609553477389866	29.51180653106657	30.40151502608886	31.303067622175725	32.197360930513334	33.084840696840686	33.957547175818675	34.82363114667454	35.68239215181845
Cha-CPnd_067-Ex1-2A-lcwgs-1-1.2 - illumina_universal_adapter	0.0010188474034037145	0.0010188474034037145	0.0011462033288291787	0.0015282711051055717	0.0017829829559565004	0.002165050732232893	0.0026744744339347506	0.003311254061062072	0.0035659659119130008	0.0047758472034549115	0.0060494064577095545	0.006940897935687805	0.008532847003506108	0.009169626630633431	0.010252151996749876	0.011653067176429985	0.014391219573077468	0.020185914179936093	0.03120220172923876	0.05317109886513135	0.0942433848148436	0.16626316064294366	0.27833637501735226	0.42358580796509426	0.6207964584864258	0.8493366666624215	1.119267550601693	1.4364474828738119	1.7876314472345296	2.1808428669856506	2.598315590530323	3.0413231771228	3.515596643407229	4.03278905656004	4.5570497235739635	5.113658795645955	5.6961847985420295	6.285779055299216	6.899634615849955	7.54513812386892	8.221780155654413	8.905936187040005	9.600025980608788	10.302011841553947	11.025011430194308	11.769470492268859	12.527047214662232	13.300416071808364	14.077159860978272	14.875617835433221	15.688467029461247	16.495266817031563	17.322379874707238	18.144335017403186	18.9671179736144	19.797414929425713	20.66604601879009	21.5113072958389	22.377964368359184	23.23672537350309	24.100071191962314	24.969466416879246	25.825552947589216	26.699660341746892	27.56873717685026	28.437177232326498	29.319371727748692	30.193924867645354	31.07624671899297	31.955193638316814	32.83223021875927	33.68939927483536	34.538226517796076	35.38476135409914
Cha-CPnd_069-Ex1-2G-lcwgs-1-1.1 - illumina_universal_adapter	0.0002580329695175977	0.00048381181784549565	0.0005483200602248951	0.0008063530297424928	0.0012901648475879884	0.0016449601806746853	0.001999755513761382	0.0024835673316068777	0.0029351250282626737	0.0034511909672978692	0.0041930357546609625	0.004789736996670407	0.005144532329757104	0.0057896147535510985	0.00680561957102664	0.008353817388132226	0.011724373052455845	0.02015882574356232	0.03938228197262335	0.07732925555230505	0.14638532901945214	0.25193694061274446	0.4068212305656824	0.6097157799094886	0.8573145412222183	1.1539556938038866	1.4990586634730785	1.890736584140197	2.3206517654777046	2.78357903985287	3.290533189651975	3.8293705382470984	4.405445269755729	4.996389151132814	5.61437811312746	6.261492546556405	6.931378389545278	7.62350344909445	8.33930303359686	9.077228945235404	9.82802425122864	10.577255232344175	11.354047360016306	12.144128185618598	12.952658368541394	13.77920247814864	14.60363394281796	15.438031930934894	16.2850574074976	17.160724543676757	18.03105362279902	18.913026439670762	19.77892057712944	20.659264560881105	21.55244568486627	22.447465293759247	23.365336947515125	24.270468223401075	25.181195589313432	26.085601147472616	26.992893449478274	27.902395158785424	28.81130016685057	29.715383183797854	30.615740849747723	31.521984892814718	32.421036266856404	33.312894971872794	34.20659216179699	35.094112687513366	35.987438955043885	36.86733138109889	37.73677347188844	38.60558660731478
Cha-CPnd_069-Ex1-2G-lcwgs-1-1.2 - illumina_universal_adapter	0.0003547953330866968	0.0005483200602248951	0.0006128283026042945	0.0008708612721218922	0.0012579107263982886	0.0016449601806746853	0.001967501392571682	0.0023868049680377786	0.002677092058745076	0.0030963956342111723	0.0038382404215742657	0.00441881460298886	0.004805864057265257	0.0055315817840335	0.006579840722698741	0.008192546782183726	0.011756627173645545	0.020465239894864467	0.039753204366304896	0.0776356697036072	0.14661110786778003	0.2527755477636766	0.40846619074635715	0.6104576246968516	0.8581692754337453	1.154649157409465	1.4990586634730785	1.8911236335944734	2.3199260477509362	2.7829339574290755	3.2896784554404475	3.8286448205203296	4.405574286240489	4.995824704011993	5.613168583582846	6.260154000527033	6.928959330456051	7.617987994371011	8.333497291782713	9.069229923180359	9.815864447540122	10.561692618870145	11.336307593361973	12.122534051482093	12.927709805801161	13.749383543108761	14.571008899234577	15.40222985641433	16.245175186646534	17.1154881387082	17.981785452681756	18.860839271585828	19.724298222894685	20.601416794527378	21.488437381365312	22.375006410506586	23.285169329298128	24.179479347524932	25.077240556719033	25.965051369526112	26.85813573114771	27.752623147041056	28.6427401295132	29.528212518534026	30.41162064379871	31.303818017087586	32.188822721351166	33.067699142588694	33.948591446400584	34.8212589493091	35.69957092342581	36.56448131018821	37.416796462626024	38.2704662881538
Cha-CPnd_070-Ex1-3F-lcwgs-1-1.1 - illumina_universal_adapter	0.001402176458298571	0.0019630470416179993	0.002804352916597142	0.004486964666555428	0.0060293587706838556	0.008833711687280997	0.011497846958048282	0.01500328810379471	0.016125029270433567	0.019069599832860565	0.02243482333277714	0.025379393895204137	0.027342440936822136	0.030076685030504348	0.03344190853042092	0.03827941731155099	0.04753378193632156	0.06674359941501198	0.11035128726809754	0.19637481298471487	0.3417805117102767	0.5821836654855668	0.9346908271018275	1.3842987084552643	1.9098344450255686	2.5487361482493123	3.2671412566585856	4.063226940857599	4.948771483096062	5.893698198343468	6.8882619602146455	7.93800136571987	9.010035376912043	10.132758067071709	11.251835098439798	12.385144220859619	13.545655566570431	14.715771821020589	15.914492475220037	17.097578861909454	18.283119057400896	19.499507134974905	20.70720171850747	21.891550064009355	23.078632653604927	24.282891904814655	25.484066367816126	26.659651110453645	27.83993314422647	29.025683666186655	30.19208415302232	31.33135252538991	32.46809698013256	33.60512187016687	34.72875597502443	35.8312873241846	36.93851596448007	38.02316956379693	39.097727492614034	40.15062179515043	41.213471550540746	42.23979460919239	43.252025794438126	44.2329884446638	45.21556359781653	46.195755050990144	47.16150408664329	48.11575527533838	49.0710580963772	50.003014679385345	50.90152935386307	51.7846200872995	52.6567037355383	53.52416020146471
Cha-CPnd_070-Ex1-3F-lcwgs-1-1.2 - illumina_universal_adapter	0.001261958812468714	0.0019630470416179993	0.002664135270767285	0.004486964666555428	0.00630979406234357	0.009114146978940712	0.011497846958048282	0.01500328810379471	0.016265246916263423	0.019560361593265067	0.02271525862443685	0.025449502718119063	0.027482658582651993	0.03035712032216406	0.03393267029082542	0.03870007024904056	0.047884326050896195	0.06737457882124634	0.11105237549724684	0.19805742473467314	0.34374355875189466	0.5869510654437818	0.9398788799975322	1.390468284871778	1.9209817478690423	2.562757912832298	3.2845282447414874	4.082997628919609	4.968121518220582	5.914450409926287	6.914482659984829	7.966956309583736	9.042215326629996	10.17033639615411	11.29067538633467	12.425947555796107	13.589683907361007	14.76316538531108	15.96476050125004	17.14357024974165	18.31901477473334	19.52642892297424	20.72374740071539	21.90374899919655	23.082769074156907	24.28660767242914	25.48666039426398	26.654673384026687	27.832221173705825	29.013204295707798	30.175187926699824	31.312563360848706	32.44194638918529	33.57532562042803	34.69482330473361	35.78901170396689	36.89273490311662	37.96981674955866	39.03042302261571	40.06761294881916	41.10718657500172	42.11801558378916	43.11236901919159	44.073420763709436	45.04036164935212	46.003166114442834	46.950756964961016	47.88958421261482	48.82588754264369	49.741228334621	50.625791353338656	51.49149509869219	52.344228711806466	53.19640145433742
Cha-CPnd_071-Ex1-6D-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0003667019922919241	0.0007334039845838482	0.0007334039845838482	0.0007334039845838482	0.0007334039845838482	0.0018335099614596206	0.008434145822714255	0.008434145822714255	0.009900953791881951	0.011917814749487533	0.013567973714801193	0.013567973714801193	0.013934675707093117	0.014484728695531003	0.01778504662615832	0.02493573547585084	0.036486848233046446	0.055555351832226506	0.08159119328495312	0.12064495546404302	0.16648270450053354	0.22350486430192776	0.28474409701467907	0.3452499257428465	0.42335745010102643	0.5164997561431751	0.6204597709579356	0.7218528718266526	0.8468982511981987	1.0009130879608068	1.1571281366771666	1.3270945101044733	1.503294817400743	1.706081019138177	1.914184399763844	2.128521714258474	2.3749454530786465	2.64630492737467	2.938383064235188	3.232294711057165	3.548208477416658	3.8921749461864827	4.261443852424451	4.628879248700958	5.020516976468733	5.413621512205676	5.8406459822296215	6.277021353057011	6.730448366525975	7.182775274018064	7.662604830932047	8.160219434472188	8.679836157549843	9.231355953956898	9.781775644387075	10.351080487420287	10.935603463133615	11.549095896238004	12.173772740107296	12.81751808757577	13.459796627075075	14.122243776150436	14.79220831606778	15.474457372726906	16.167340787162495	16.87379217531289	17.58024356346328	18.26505953406845	18.983612087964474	19.745435476950945	20.492957488238034	21.24506327442877	22.02430500804911
