Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_009-Ex1-8D-lcwgs-1-T	31.4478	31.6434	35.6594	36.3136	36.496	40.0996	40.1521	40.2117	40.1764	40.2278	40.2132	40.1953	40.2142	40.1944	40.1387	40.1895	40.0888	40.1084	40.127	40.0206	40.0258	40.0699	40.0165	40.0268	39.9627	39.9286	39.9274	39.8543	39.8252	39.7961	39.8891	39.7272	39.81	39.8063	39.7764	39.7701	39.7149	39.6246	39.5252	39.5807	39.5162	39.4593	39.4685	39.4971	39.3914	39.3141	39.3242	39.312	39.2636	39.1347	39.0105	39.0742	39.0239	38.8809	38.8177	38.7492	38.6231	38.6109	38.5818	38.4614	38.2987	38.2658	38.2224	38.1543	38.1733	37.9713	37.9708	37.944	37.8468	37.8264	37.7762	37.6365	37.5148	37.3589	37.2481	35.4842	36.7051	37.317	37.3491	37.511	37.5725	37.5625	37.3505	37.1548	37.262	37.174	37.0568	36.9961	36.857	36.7427	36.6508	36.4408	36.3564	36.216	36.0059	35.8725	35.8594	35.718	35.7007	35.7102	35.555	35.4567	35.3158	35.215	35.0667	34.9432	34.8792	34.6244	34.5201	34.4008	34.2907	34.1824	34.0299	33.6875	33.6703	33.5616	33.5708	33.3516	33.3079	33.2231	33.0393	32.8929	32.7049	32.5155	32.2427	32.1343	31.8025	31.9904	32.0082	31.7921	31.5426	31.3544	31.2472	31.0563	31.0291	30.8931	30.8292	30.5642	30.4529	30.3345	30.2938	30.3	30.2787	30.2161	30.2102	30.2487	30.3141	30.6573	31.4691	34.1573
Abu-CPnd_010-Ex1-6E-lcwgs-1-T	31.394	31.5829	35.5623	36.2493	36.3876	39.892	40.0149	40.1233	40.058	40.1231	40.1189	40.0798	40.0637	40.0654	40.0452	40.0687	39.9641	39.9678	40.0	39.8819	39.8865	39.9236	39.8599	39.8663	39.8099	39.7624	39.7508	39.6806	39.6653	39.6381	39.7021	39.568	39.6206	39.5961	39.5625	39.5304	39.4841	39.385	39.2905	39.3543	39.293	39.2469	39.2293	39.2682	39.1533	39.0673	39.0697	39.048	39.0134	38.8869	38.7458	38.796	38.7613	38.6341	38.5505	38.4678	38.3525	38.321	38.3097	38.1981	38.0278	37.9821	37.9253	37.8588	37.8788	37.6532	37.6496	37.635	37.5264	37.5058	37.466	37.3371	37.2109	37.0674	36.966	35.2398	36.4337	37.0259	37.0573	37.2271	37.2814	37.2513	37.0371	36.85	36.9563	36.895	36.7852	36.7007	36.5402	36.4673	36.3522	36.1583	36.0662	35.924	35.7195	35.5835	35.5491	35.4516	35.4039	35.4068	35.2207	35.1358	35.0213	34.9368	34.7922	34.6362	34.5809	34.3368	34.2166	34.0833	33.9894	33.8856	33.7018	33.4325	33.3402	33.2458	33.2475	33.0789	33.0277	32.8923	32.748	32.5662	32.3628	32.197	31.9705	31.8461	31.5293	31.6827	31.6638	31.4595	31.1958	31.0215	30.9792	30.7754	30.7098	30.5767	30.461	30.2603	30.1398	30.0726	29.9618	30.0083	29.969	29.9027	29.9374	29.9905	30.0518	30.4514	31.2717	34.051
Abu-CPnd_011-Ex1-1G-lcwgs-1-T	31.4609	31.5906	35.5753	36.3383	36.4733	40.0589	40.0988	40.1281	40.0895	40.1637	40.2015	40.1718	40.183	40.1497	40.1202	40.151	40.0575	40.0578	40.1006	39.9899	39.991	40.0267	39.9824	39.9891	39.9117	39.8773	39.874	39.8096	39.7883	39.7452	39.8399	39.6694	39.7448	39.7598	39.7051	39.6841	39.6413	39.5344	39.4321	39.5034	39.4523	39.3965	39.3761	39.4205	39.3142	39.2406	39.2368	39.2126	39.1759	39.06	38.9139	38.9531	38.9148	38.789	38.728	38.6344	38.5366	38.5086	38.4708	38.3833	38.1912	38.1719	38.1119	38.0526	38.0391	37.8573	37.8472	37.8185	37.7104	37.6993	37.6467	37.5135	37.4031	37.2702	37.1661	35.4287	36.6343	37.2373	37.2581	37.4175	37.4823	37.4637	37.2518	37.0597	37.1681	37.0902	36.9533	36.8847	36.762	36.6879	36.573	36.3483	36.2961	36.1446	35.92	35.7885	35.7339	35.6484	35.6115	35.605	35.4282	35.3637	35.2221	35.1517	34.9775	34.8131	34.7919	34.554	34.4511	34.2926	34.1879	34.0809	33.9118	33.658	33.582	33.4305	33.4154	33.2413	33.217	33.106	32.9093	32.7222	32.5553	32.4026	32.1674	32.0601	31.7459	31.9152	31.8619	31.6393	31.3824	31.2003	31.1423	30.9485	30.901	30.7505	30.6446	30.4157	30.2713	30.1966	30.1244	30.1166	30.1089	30.0154	30.0837	30.1141	30.1759	30.5439	31.3783	34.1298
Abu-CPnd_012-Ex1-4H-lcwgs-1-T	31.4693	31.6907	35.6626	36.4051	36.5131	40.0802	40.2239	40.2672	40.1911	40.2291	40.2516	40.2201	40.2137	40.2462	40.2204	40.235	40.1395	40.1464	40.1757	40.0932	40.0787	40.1103	40.0573	40.0721	40.005	39.976	39.9625	39.8974	39.8834	39.8552	39.9358	39.8204	39.8775	39.8534	39.7912	39.7885	39.7698	39.6649	39.5735	39.6425	39.5702	39.529	39.5093	39.5524	39.4387	39.371	39.3783	39.3569	39.3159	39.2046	39.0632	39.1168	39.0898	38.9617	38.8971	38.8205	38.7127	38.6907	38.6623	38.555	38.4166	38.361	38.3126	38.2522	38.2875	38.0373	38.064	38.0437	37.9463	37.9141	37.8953	37.7691	37.6273	37.4772	37.3958	35.5888	36.7755	37.3923	37.4102	37.5727	37.6127	37.6154	37.3959	37.2071	37.3032	37.2481	37.1403	37.0704	36.9324	36.8312	36.7515	36.5271	36.4732	36.3256	36.1179	35.9985	35.9542	35.875	35.8257	35.7962	35.6169	35.5293	35.4337	35.3771	35.2105	35.0473	35.011	34.7788	34.6723	34.5644	34.453	34.3394	34.1789	33.9102	33.8267	33.6444	33.687	33.4882	33.4781	33.3495	33.1206	32.9759	32.761	32.6311	32.4246	32.2602	31.9176	32.0435	32.048	31.7799	31.496	31.3626	31.2464	31.0419	31.0504	30.865	30.7869	30.56	30.4665	30.4428	30.319	30.3066	30.2479	30.1428	30.1887	30.2429	30.3065	30.6282	31.4442	34.1976
Abu-CPnd_013-Ex1-2D-lcwgs-1-T	31.4178	31.6204	35.5817	36.2525	36.4381	40.0263	40.0884	40.164	40.1093	40.1551	40.1295	40.1106	40.1312	40.1176	40.0614	40.1134	40.0199	40.0288	40.0512	39.9487	39.9382	39.9825	39.9318	39.9486	39.8886	39.8466	39.843	39.7587	39.7493	39.7194	39.7827	39.669	39.7388	39.7235	39.6931	39.6625	39.6375	39.5128	39.4155	39.4627	39.4221	39.3757	39.366	39.3907	39.2729	39.2026	39.2151	39.2089	39.1507	39.046	38.8936	38.9148	38.8889	38.7516	38.6886	38.6151	38.5215	38.4822	38.4473	38.3682	38.1744	38.1313	38.1193	38.0208	38.0395	37.8072	37.8273	37.8262	37.7068	37.678	37.6521	37.537	37.4382	37.2513	37.1521	35.3964	36.6043	37.1935	37.2349	37.3817	37.4312	37.4188	37.2148	37.0314	37.127	37.0607	36.9453	36.8714	36.7503	36.6651	36.5318	36.35	36.2452	36.1022	35.9218	35.7828	35.7238	35.6481	35.5633	35.5754	35.3898	35.3193	35.1916	35.0941	34.9157	34.835	34.7699	34.5146	34.4013	34.2893	34.201	34.0724	33.9025	33.6315	33.5747	33.4465	33.4551	33.2463	33.1981	33.0926	32.9526	32.7566	32.592	32.4004	32.1858	32.0579	31.7156	31.8829	31.8477	31.6415	31.407	31.2033	31.1406	30.9212	30.8814	30.7843	30.675	30.4391	30.3444	30.2813	30.133	30.2027	30.106	30.0925	30.105	30.1818	30.168	30.6252	31.4707	34.2009
Abu-CPnd_014-Ex1-5E-lcwgs-1-T	31.4384	31.6448	35.7075	36.3501	36.4725	40.0206	40.1403	40.2356	40.1728	40.2207	40.2189	40.1777	40.1701	40.181	40.1623	40.1784	40.0827	40.0917	40.1118	40.015	40.0056	40.0522	39.9959	39.9994	39.9496	39.9092	39.8972	39.8265	39.7999	39.7833	39.8567	39.711	39.7561	39.751	39.733	39.7015	39.6649	39.5641	39.462	39.513	39.4679	39.4181	39.4071	39.4341	39.3317	39.2619	39.2652	39.2356	39.1961	39.0823	38.9401	38.9787	38.9417	38.8249	38.7424	38.6614	38.5594	38.5308	38.5131	38.4021	38.233	38.1935	38.1465	38.0692	38.0789	37.8604	37.8699	37.8458	37.7537	37.7183	37.6857	37.5484	37.4245	37.2655	37.2065	35.4013	36.5947	37.1944	37.2193	37.3714	37.421	37.4048	37.2017	37.0147	37.1142	37.0303	36.926	36.8441	36.702	36.6332	36.5201	36.3159	36.2181	36.0807	35.8795	35.7394	35.6984	35.5992	35.5539	35.5587	35.3739	35.2936	35.1761	35.0683	34.9059	34.7535	34.6958	34.4702	34.3793	34.2553	34.1347	34.0161	33.8519	33.5978	33.4936	33.3899	33.3902	33.2145	33.1657	33.0463	32.8886	32.7101	32.5027	32.3289	32.1063	32.0042	31.6541	31.8151	31.7833	31.5902	31.3554	31.176	31.1097	30.9313	30.8589	30.7045	30.6199	30.3911	30.2814	30.2057	30.0827	30.1456	30.0869	30.0244	30.0641	30.1205	30.1945	30.5905	31.4353	34.2159
Abu-CPnd_015-Ex1-1C-lcwgs-1-T	31.4712	31.685	35.649	36.3671	36.5189	40.12	40.215	40.2411	40.1901	40.2224	40.2401	40.2395	40.2527	40.2319	40.2277	40.2632	40.1579	40.1492	40.1969	40.0972	40.1178	40.1501	40.0833	40.1049	40.0369	40.0156	40.0092	39.9527	39.9226	39.8896	39.9662	39.821	39.9185	39.9094	39.8655	39.8464	39.8198	39.7111	39.6196	39.6913	39.6243	39.585	39.5765	39.6203	39.5024	39.4388	39.4375	39.4408	39.396	39.2945	39.1442	39.2017	39.1757	39.0619	38.9775	38.9082	38.827	38.7929	38.7809	38.697	38.54	38.4806	38.4466	38.359	38.3937	38.2036	38.1827	38.1882	38.0839	38.076	38.0295	37.9188	37.7844	37.6399	37.5399	35.8269	37.0278	37.6031	37.6283	37.7899	37.8259	37.799	37.6037	37.4441	37.5147	37.4535	37.3622	37.2945	37.1658	37.0943	36.9868	36.7764	36.6924	36.5699	36.3756	36.2323	36.1826	36.1099	36.0706	36.0893	35.8757	35.8012	35.6848	35.614	35.4566	35.3111	35.2603	35.049	34.9168	34.7881	34.69	34.5811	34.4276	34.1898	34.1077	33.9825	33.9809	33.7819	33.7488	33.6202	33.4698	33.2798	33.089	32.9809	32.7223	32.6021	32.2997	32.4425	32.4389	32.2296	31.9596	31.769	31.7416	31.492	31.4447	31.3038	31.1589	30.9213	30.8424	30.7466	30.6639	30.6279	30.5878	30.5009	30.5408	30.6132	30.5861	30.9522	31.7716	34.3449
Abu-CPnd_020-Ex1-1H-lcwgs-1-T	31.478	31.7062	35.6961	36.4155	36.5292	40.121	40.2688	40.3046	40.244	40.2869	40.3073	40.2753	40.2624	40.2904	40.2574	40.2858	40.1872	40.1975	40.2264	40.1259	40.1338	40.165	40.1093	40.1246	40.0724	40.0403	40.0346	39.9666	39.9501	39.9348	40.0036	39.8554	39.9385	39.9385	39.8954	39.8839	39.8476	39.7493	39.6579	39.724	39.667	39.6224	39.6091	39.6463	39.5427	39.4857	39.4867	39.4737	39.4316	39.3292	39.1968	39.2425	39.2021	39.1025	39.0257	38.9603	38.8627	38.8343	38.8214	38.7369	38.5768	38.5428	38.5088	38.4469	38.4466	38.2433	38.2446	38.236	38.1487	38.1365	38.0964	37.9803	37.8512	37.7107	37.6269	35.8743	37.0598	37.6411	37.6643	37.8035	37.8602	37.8414	37.6434	37.4693	37.5685	37.5036	37.4081	37.3306	37.1993	37.1342	37.023	36.8215	36.7475	36.6194	36.42	36.2927	36.2552	36.1729	36.1292	36.1296	35.9614	35.8767	35.7696	35.6813	35.5428	35.4063	35.3402	35.1016	35.0031	34.8459	34.7678	34.6854	34.5324	34.2858	34.1914	34.1006	34.1043	33.9217	33.8688	33.7521	33.59	33.416	33.2349	33.0739	32.8495	32.7308	32.4093	32.5628	32.5146	32.3174	32.0627	31.8951	31.8015	31.6262	31.5733	31.4409	31.3504	31.1405	31.0053	30.904	30.79	30.8568	30.7805	30.736	30.7685	30.7596	30.8003	31.1625	31.8962	34.4668
Abu-CPnd_032-Ex1-8F-lcwgs-1-T	31.4785	31.5852	35.6768	36.3241	36.4945	40.0572	40.1246	40.1689	40.1115	40.1914	40.2069	40.1655	40.1965	40.1734	40.1366	40.1775	40.0664	40.0718	40.1135	39.9914	40.0066	40.0441	39.9726	39.9978	39.9405	39.9004	39.8991	39.8271	39.7913	39.767	39.8445	39.6804	39.7744	39.7923	39.7342	39.7251	39.6878	39.5799	39.4753	39.5287	39.4948	39.4136	39.4149	39.4708	39.3492	39.2716	39.284	39.273	39.246	39.0978	38.9541	39.0	38.9679	38.8613	38.7806	38.6868	38.5774	38.5766	38.5554	38.466	38.2981	38.2562	38.2007	38.1427	38.1461	37.9252	37.922	37.9183	37.8338	37.7832	37.8028	37.6686	37.5747	37.3797	37.2603	35.575	36.753	37.3578	37.3762	37.5525	37.5978	37.5753	37.361	37.2156	37.3077	37.192	37.1468	37.0233	36.9064	36.8362	36.7173	36.534	36.4574	36.3029	36.1179	35.9684	35.9304	35.8077	35.7544	35.7283	35.5633	35.522	35.4076	35.3363	35.1853	35.0344	34.9836	34.7302	34.6614	34.4942	34.3826	34.2896	34.1416	33.8659	33.8148	33.7151	33.7126	33.4746	33.4518	33.3348	33.211	32.9947	32.8025	32.6553	32.4405	32.3041	32.0331	32.1947	32.1178	31.8967	31.6429	31.5041	31.4529	31.2268	31.1614	31.0532	30.954	30.7855	30.6628	30.5432	30.4293	30.4363	30.3639	30.3577	30.3919	30.4675	30.4454	30.7871	31.5659	34.2815
Abu-CPnd_033-Ex1-8G-lcwgs-1-T	31.461	31.598	35.5876	36.3248	36.4788	40.0566	40.1102	40.1377	40.0902	40.1751	40.2135	40.1587	40.1853	40.1465	40.1326	40.1571	40.0652	40.074	40.0988	39.9975	39.9965	40.0426	39.9667	39.9881	39.9132	39.8861	39.8651	39.8072	39.782	39.7683	39.8346	39.6566	39.7619	39.7619	39.724	39.7015	39.6611	39.5484	39.4755	39.523	39.4657	39.417	39.4093	39.4348	39.3149	39.2549	39.2523	39.2229	39.184	39.0708	38.9441	38.9754	38.9361	38.7977	38.7327	38.6453	38.554	38.4842	38.4909	38.3789	38.2209	38.1797	38.1206	38.0533	38.0677	37.8451	37.8603	37.8331	37.7287	37.6964	37.6669	37.5436	37.3933	37.2988	37.1802	35.4138	36.6155	37.2542	37.2651	37.4289	37.4836	37.4615	37.2414	37.038	37.1585	37.1049	36.9886	36.8978	36.7506	36.6765	36.5299	36.3616	36.259	36.1535	35.9272	35.8033	35.7681	35.6801	35.6188	35.6182	35.4209	35.3461	35.2247	35.1401	34.9935	34.8379	34.7731	34.5796	34.4248	34.2896	34.1959	34.1123	33.9392	33.6311	33.5243	33.4428	33.4225	33.2768	33.215	33.0986	32.9583	32.7729	32.5715	32.433	32.1611	32.0663	31.7625	31.937	31.906	31.6816	31.4687	31.2713	31.166	31.0475	30.9478	30.8047	30.6523	30.5142	30.3584	30.2739	30.2045	30.2075	30.1539	30.0659	30.1195	30.1545	30.1902	30.5592	31.4114	34.1297
Abu-CPnd_035-Ex1-5D-lcwgs-1-T	31.4311	31.6704	35.7008	36.3499	36.5134	40.134	40.1873	40.2662	40.2191	40.2605	40.2449	40.2203	40.2452	40.2279	40.1797	40.2349	40.1479	40.1484	40.1788	40.0833	40.087	40.1287	40.0766	40.0827	40.0227	39.9917	39.9795	39.9187	39.9	39.8649	39.9485	39.7968	39.8512	39.8564	39.8248	39.8004	39.7613	39.6737	39.5696	39.6271	39.5747	39.5072	39.5011	39.5385	39.4217	39.356	39.3585	39.3305	39.2992	39.1792	39.0283	39.0743	39.0406	38.9158	38.8423	38.7624	38.6474	38.6152	38.6021	38.4981	38.3311	38.2895	38.2422	38.1665	38.1782	37.9531	37.9606	37.9487	37.8428	37.8148	37.7758	37.6393	37.5212	37.3683	37.2729	35.4705	36.6885	37.2654	37.3046	37.4623	37.4956	37.4757	37.2691	37.0786	37.1722	37.1105	37.0052	36.9271	36.7808	36.7079	36.5972	36.3952	36.2996	36.1666	35.9553	35.8142	35.7696	35.6799	35.6259	35.6223	35.456	35.3599	35.2412	35.1637	34.9992	34.8542	34.7971	34.5549	34.4387	34.3058	34.2039	34.0919	33.924	33.6813	33.5766	33.4748	33.4882	33.2943	33.2414	33.1191	32.9538	32.7608	32.5609	32.3993	32.1955	32.0532	31.7429	31.8904	31.8589	31.6584	31.4082	31.2318	31.1581	30.981	30.915	30.7605	30.681	30.4529	30.3339	30.2605	30.1389	30.1712	30.127	30.0539	30.0987	30.1547	30.1839	30.5902	31.4193	34.1353
Abu-CPnd_036-Ex1-5B-lcwgs-1-T	31.4333	31.6405	35.6476	36.281	36.4555	40.0582	40.1357	40.2387	40.1647	40.203	40.2144	40.1722	40.2114	40.1889	40.1559	40.1769	40.0944	40.0911	40.1194	40.0211	40.0089	40.0492	39.9987	40.0006	39.9423	39.9023	39.8913	39.8425	39.8131	39.7841	39.8613	39.711	39.7638	39.7606	39.7337	39.7102	39.6656	39.5645	39.4555	39.5336	39.4714	39.4147	39.4017	39.4458	39.3277	39.2578	39.2716	39.2455	39.2036	39.0587	38.9313	38.9673	38.9283	38.7986	38.7307	38.6614	38.5379	38.5258	38.5004	38.3741	38.2069	38.1681	38.1356	38.0231	38.0527	37.8365	37.8294	37.8347	37.7279	37.6856	37.6675	37.5153	37.3927	37.2455	37.143	35.3718	36.5967	37.2066	37.2128	37.3764	37.4317	37.388	37.1857	37.0049	37.0942	37.0372	36.9116	36.8359	36.7026	36.634	36.4991	36.3138	36.1971	36.0464	35.8509	35.7058	35.6898	35.5956	35.5337	35.506	35.3017	35.2478	35.1127	35.0137	34.8741	34.7126	34.6532	34.4188	34.3348	34.1896	34.0824	33.9566	33.7823	33.4858	33.4089	33.2965	33.3016	33.164	33.0931	32.9793	32.7788	32.6191	32.4276	32.2527	32.0286	31.8695	31.5615	31.7159	31.6994	31.4763	31.2299	31.0662	31.002	30.8153	30.7363	30.6109	30.5158	30.2671	30.1775	30.0978	29.9944	29.9988	29.9563	29.9098	29.9154	30.0176	30.0432	30.4439	31.3149	34.1021
Abu-CPnd_037-Ex1-3A-lcwgs-1-T	31.4647	31.6899	35.6729	36.3703	36.4955	40.0834	40.2075	40.2236	40.1724	40.2134	40.2394	40.2186	40.2304	40.2326	40.1781	40.237	40.1381	40.1426	40.1734	40.0714	40.0837	40.128	40.0674	40.0879	40.0168	39.9985	39.9907	39.925	39.9013	39.8666	39.97	39.8197	39.9062	39.8958	39.8396	39.8247	39.7886	39.6964	39.6073	39.6621	39.6101	39.5482	39.5397	39.5712	39.4618	39.391	39.3953	39.3772	39.3377	39.2232	39.087	39.1238	39.0858	38.9712	38.8976	38.8219	38.7099	38.6796	38.6663	38.5647	38.4078	38.3593	38.3167	38.2329	38.2437	38.0364	38.0445	38.0332	37.9331	37.9145	37.8792	37.7404	37.6205	37.4649	37.3679	35.6057	36.8186	37.4169	37.4383	37.6053	37.6593	37.6387	37.4119	37.2259	37.3293	37.2675	37.1596	37.0859	36.9322	36.8726	36.7493	36.5457	36.4613	36.3348	36.1185	35.9745	35.9379	35.8366	35.7901	35.7953	35.6116	35.5397	35.4237	35.3403	35.1608	35.0155	34.9647	34.7336	34.6105	34.4818	34.3876	34.2663	34.1056	33.8473	33.7376	33.635	33.643	33.4578	33.405	33.2931	33.1249	32.9541	32.7579	32.5883	32.366	32.2286	31.9102	32.0746	32.0452	31.8288	31.5666	31.3918	31.3329	31.1308	31.0757	30.9356	30.8551	30.6188	30.5083	30.4209	30.3106	30.3402	30.3066	30.2125	30.2678	30.3082	30.3405	30.7139	31.5379	34.2237
Abu-CPnd_038-Ex1-7B-lcwgs-1-T	31.4522	31.6541	35.7025	36.3282	36.4845	40.1107	40.1921	40.2811	40.2148	40.2575	40.2551	40.2157	40.2532	40.2277	40.2157	40.2354	40.141	40.1472	40.1808	40.0763	40.0721	40.1105	40.0541	40.0737	40.0142	39.9698	39.9644	39.9027	39.8808	39.857	39.9298	39.7824	39.8512	39.8333	39.8092	39.7919	39.7576	39.6547	39.5637	39.6317	39.5779	39.5151	39.5172	39.5464	39.4252	39.3576	39.3614	39.3484	39.2908	39.1795	39.0465	39.086	39.0481	38.9297	38.8482	38.7805	38.675	38.6472	38.6257	38.5244	38.3589	38.3224	38.2894	38.201	38.2157	37.9879	38.0119	37.9881	37.8913	37.8708	37.8311	37.703	37.5844	37.4422	37.3348	35.5804	36.8072	37.3916	37.4061	37.5607	37.6058	37.5807	37.3598	37.1938	37.3018	37.2238	37.1198	37.0456	36.8952	36.8311	36.7309	36.5162	36.4316	36.295	36.098	35.9557	35.9171	35.8222	35.7646	35.7949	35.5869	35.4993	35.3921	35.3027	35.1442	35.0221	34.9605	34.7393	34.6209	34.4915	34.4031	34.2782	34.1102	33.8318	33.7739	33.654	33.6463	33.4697	33.4297	33.3083	33.1413	32.9726	32.7618	32.6163	32.3972	32.2578	31.9359	32.086	32.0719	31.8606	31.6021	31.4366	31.3691	31.1791	31.1193	30.9989	30.9035	30.6799	30.5759	30.4818	30.3838	30.4365	30.3721	30.3063	30.3411	30.3574	30.4143	30.7902	31.6123	34.2604
Abu-CPnd_039-Ex1-7D-lcwgs-1-T	31.4562	31.6781	35.7251	36.3638	36.5351	40.1703	40.2203	40.2922	40.2482	40.2955	40.2778	40.2601	40.2832	40.2608	40.2083	40.2636	40.1764	40.1818	40.2115	40.1133	40.1158	40.1512	40.1058	40.1126	40.0545	40.0272	40.0129	39.9459	39.9308	39.8966	39.9775	39.829	39.9061	39.8803	39.8562	39.8392	39.813	39.7146	39.6207	39.6696	39.6239	39.5558	39.5528	39.5819	39.4676	39.4029	39.405	39.3815	39.3487	39.234	39.0872	39.1276	39.0945	38.9741	38.9005	38.824	38.7106	38.6769	38.6632	38.5566	38.3976	38.3553	38.3064	38.2212	38.2393	38.014	38.0286	38.0203	37.9213	37.8878	37.8513	37.7207	37.5969	37.441	37.3326	35.5482	36.7679	37.3543	37.3784	37.5372	37.5815	37.558	37.352	37.1559	37.2544	37.1828	37.08	37.0024	36.8567	36.7878	36.6787	36.4838	36.38	36.2444	36.0342	35.8939	35.8518	35.7598	35.7059	35.707	35.5311	35.4492	35.3323	35.2496	35.086	34.9389	34.8766	34.643	34.5355	34.3997	34.3004	34.1869	34.0198	33.7713	33.6709	33.5646	33.5688	33.3818	33.3309	33.2155	33.0458	32.8871	32.6865	32.5216	32.2843	32.1548	31.8467	32.002	31.9859	31.7797	31.5228	31.3627	31.28	31.0999	31.0405	30.9057	30.8024	30.5937	30.4896	30.4004	30.3039	30.3302	30.2734	30.2066	30.2474	30.2972	30.3274	30.7057	31.5356	34.2135
Abu-CPnd_044-Ex1-4D-lcwgs-1-T	31.4024	31.6097	35.5549	36.2551	36.4347	40.0082	40.0754	40.1513	40.1084	40.1532	40.1254	40.1044	40.1256	40.1058	40.0443	40.1088	39.9987	40.003	40.043	39.9286	39.9335	39.9817	39.9212	39.9329	39.8644	39.8267	39.8027	39.7333	39.7183	39.7027	39.7709	39.632	39.7162	39.7006	39.6398	39.6112	39.5766	39.4852	39.402	39.444	39.3921	39.3151	39.3058	39.353	39.2403	39.141	39.1771	39.1115	39.0873	38.9601	38.8217	38.8624	38.8272	38.6868	38.6167	38.5472	38.4201	38.396	38.364	38.2795	38.0817	38.0695	38.0111	37.9247	37.9436	37.7216	37.6978	37.6967	37.6128	37.5725	37.5398	37.3892	37.2599	37.1347	37.0565	35.2675	36.4806	37.0752	37.1013	37.2818	37.3372	37.3008	37.0961	36.8974	36.9695	36.9241	36.8142	36.7466	36.5839	36.5016	36.3805	36.164	36.0801	35.9386	35.7191	35.5452	35.529	35.4199	35.3462	35.391	35.2166	35.1414	35.0426	34.9665	34.7722	34.6162	34.566	34.3009	34.1792	34.0572	33.9704	33.8282	33.6363	33.4014	33.2809	33.1941	33.2169	33.0214	32.9563	32.8311	32.6758	32.5031	32.3128	32.1679	31.939	31.8115	31.4793	31.6391	31.5865	31.3305	31.1369	30.9637	30.9235	30.7068	30.6626	30.5512	30.4563	30.2651	30.1415	30.0511	29.9121	29.9629	29.9216	29.8537	29.8656	29.9338	30.0297	30.4299	31.2683	34.1017
Abu-CPnd_046-Ex1-6H-lcwgs-1-T	31.4727	31.6748	35.5965	36.3708	36.4972	40.0558	40.2205	40.2501	40.1878	40.2317	40.2599	40.2236	40.2134	40.2454	40.2094	40.233	40.1397	40.1377	40.1666	40.0639	40.0663	40.1016	40.0523	40.0621	39.9991	39.9625	39.9514	39.887	39.8709	39.8327	39.916	39.7654	39.8271	39.8137	39.7642	39.7416	39.7029	39.6167	39.5237	39.587	39.5372	39.4661	39.4612	39.497	39.3804	39.3102	39.3137	39.2863	39.2542	39.1301	38.9927	39.0365	39.0005	38.8789	38.8015	38.715	38.611	38.578	38.5629	38.4609	38.3031	38.2477	38.2029	38.1239	38.1293	37.9059	37.9186	37.8971	37.8014	37.7752	37.7345	37.6013	37.479	37.3242	37.2193	35.4465	36.6603	37.2567	37.274	37.4272	37.4798	37.4548	37.2416	37.043	37.1504	37.0717	36.976	36.8943	36.7418	36.6756	36.567	36.3596	36.2773	36.1357	35.9206	35.7808	35.7387	35.6412	35.5804	35.5873	35.4071	35.3235	35.2115	35.1227	34.9655	34.811	34.7506	34.5176	34.398	34.2604	34.1649	34.0567	33.8787	33.6221	33.543	33.4285	33.4358	33.2427	33.1845	33.0863	32.9078	32.7443	32.5444	32.383	32.1461	32.0139	31.6959	31.8489	31.8348	31.6232	31.3794	31.2047	31.1321	30.939	30.873	30.7377	30.6432	30.42	30.3042	30.2212	30.1239	30.1628	30.107	30.0287	30.0683	30.0961	30.135	30.5278	31.3683	34.0784
