Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_047-Ex1-4A-lcwgs-1-T	31.295	31.3194	35.0047	35.7824	36.0142	39.374	39.5363	39.6148	39.581	39.6421	39.6295	39.5905	39.6158	39.6193	39.5599	39.5351	39.4791	39.3969	39.4292	39.3387	39.3882	39.3957	39.3759	39.4379	39.365	39.3095	39.2834	39.321	39.3034	39.2937	39.3189	39.2287	39.1483	39.1629	39.1016	39.185	39.1369	39.1357	39.1161	39.0452	39.0633	39.0333	39.0189	39.0064	39.0219	39.0119	38.961	38.8614	38.8581	38.8257	38.8604	38.8522	38.8128	38.7804	38.7186	38.7203	38.6174	38.6352	38.6393	38.6085	38.6029	38.5586	38.4661	38.4617	38.4553	38.4055	38.3715	38.3828	38.354	38.3543	38.2572	38.1629	38.208	38.1461	38.1724	36.9489	37.8098	38.1137	38.2986	38.4218	38.3938	38.4184	38.3859	38.3331	38.2321	38.2867	38.1832	38.0755	38.0081	37.9991	38.064	37.9995	38.0059	37.8708	37.7554	37.6731	37.6097	37.6057	37.5255	37.4865	37.4184	37.4116	37.4072	37.3244	37.2475	37.1385	37.0391	36.8948	36.9388	36.924	36.8218	36.7464	36.654	36.5633	36.4882	36.5161	36.3522	36.3172	36.1489	35.9058	35.8401	35.6866	35.6095	35.5183	35.4818	35.3266	35.2636	35.0405	34.9212	34.8066	34.7123	34.625	34.6138	34.2317	34.1781	34.1034	33.8931	33.8224	33.6243	33.6317	33.4266	33.2376	33.0531	32.8673	32.8408	32.7461	32.6979	32.7921	33.3067	35.327
Abu-CPnd_048-Ex1-6G-lcwgs-1-T	31.2929	31.3241	34.9923	35.7634	36.0249	39.3867	39.5546	39.6372	39.6354	39.683	39.647	39.5954	39.6174	39.6204	39.5685	39.4992	39.4862	39.4111	39.4177	39.337	39.3711	39.3674	39.3848	39.4133	39.3802	39.2923	39.2767	39.3074	39.3113	39.2799	39.2809	39.2087	39.145	39.1458	39.0687	39.1424	39.1097	39.0995	39.0995	39.0141	39.0301	38.9934	39.0031	38.9761	38.9896	38.9627	38.946	38.8099	38.7986	38.7531	38.7779	38.7938	38.7596	38.7167	38.6627	38.684	38.5813	38.5911	38.5798	38.5349	38.5149	38.4765	38.3968	38.3851	38.3615	38.3265	38.2482	38.2949	38.2478	38.2447	38.1654	38.0395	38.0992	38.0246	38.0797	36.8483	37.7073	37.9933	38.1977	38.3244	38.2894	38.306	38.2702	38.2093	38.1116	38.1411	38.0542	37.9527	37.8964	37.87	37.9204	37.899	37.8591	37.7194	37.5874	37.5542	37.476	37.4464	37.375	37.3557	37.2878	37.2565	37.2096	37.1215	37.0691	36.9567	36.8231	36.6941	36.7568	36.732	36.6391	36.5698	36.4846	36.3909	36.2882	36.2599	36.1455	36.1204	35.9464	35.677	35.5806	35.4937	35.4058	35.2933	35.2585	35.1192	35.0434	34.8033	34.6699	34.5883	34.4689	34.3772	34.4004	33.9366	33.9389	33.8461	33.6573	33.5181	33.3414	33.3529	33.1715	32.9684	32.8436	32.6269	32.5695	32.5405	32.4861	32.5548	33.1098	35.2353
Abu-CPnd_049-Ex1-7E-lcwgs-1-T	31.455	31.5097	35.3563	36.0589	36.2867	39.8013	39.9119	39.9837	39.968	40.0159	40.0191	39.9605	39.9781	39.9893	39.928	39.8934	39.8694	39.814	39.8373	39.7474	39.8034	39.8083	39.7981	39.844	39.7953	39.7368	39.7252	39.7366	39.7405	39.7149	39.7304	39.6856	39.5914	39.6126	39.531	39.605	39.5877	39.5848	39.5705	39.5009	39.5112	39.478	39.4973	39.474	39.4834	39.4596	39.4448	39.3293	39.3135	39.2883	39.313	39.3172	39.2868	39.2489	39.2031	39.2207	39.113	39.1352	39.1312	39.0877	39.0789	39.0373	38.9757	38.9572	38.943	38.9219	38.8376	38.8757	38.846	38.8413	38.7611	38.6483	38.7	38.6421	38.6874	37.5235	38.3296	38.5655	38.7484	38.8498	38.819	38.8383	38.8016	38.7393	38.6548	38.6976	38.6133	38.5122	38.4577	38.4388	38.4899	38.4558	38.4398	38.2945	38.1939	38.1592	38.0823	38.0646	38.0046	37.9753	37.9049	37.887	37.8341	37.7774	37.7163	37.6121	37.5097	37.3968	37.4392	37.4094	37.3366	37.2822	37.1999	37.1004	37.0341	37.0153	36.9096	36.8954	36.7351	36.4891	36.3843	36.3333	36.2163	36.1287	36.1063	35.9857	35.9364	35.7207	35.5964	35.5467	35.4125	35.3386	35.354	34.9407	34.9061	34.8258	34.6468	34.5472	34.3829	34.409	34.2346	34.0389	33.9038	33.727	33.6582	33.6271	33.5485	33.6131	34.0661	35.8679
Abu-CPnd_050-Ex1-3H-lcwgs-1-T	31.3998	31.4034	35.2948	35.94	36.1627	39.6268	39.7695	39.8528	39.8404	39.8972	39.8878	39.8482	39.8621	39.869	39.8266	39.7836	39.7529	39.708	39.719	39.6322	39.6788	39.6847	39.682	39.724	39.682	39.615	39.6059	39.6268	39.6307	39.6066	39.6234	39.567	39.4911	39.5028	39.4232	39.5119	39.4887	39.4855	39.4672	39.4061	39.412	39.3833	39.3864	39.3844	39.3946	39.3799	39.3628	39.247	39.2435	39.2111	39.2401	39.2565	39.2267	39.1861	39.1387	39.155	39.0643	39.0772	39.0636	39.0383	39.033	38.9963	38.9269	38.9184	38.8959	38.8908	38.8058	38.8384	38.8146	38.8005	38.7264	38.6237	38.6865	38.6215	38.6788	37.5253	38.3391	38.5706	38.7603	38.8659	38.8431	38.8571	38.8236	38.7725	38.6955	38.7288	38.6579	38.5541	38.4959	38.4884	38.5447	38.4949	38.4846	38.3377	38.2261	38.1999	38.1221	38.1143	38.0627	38.0353	37.9551	37.948	37.92	37.8321	37.7669	37.6653	37.556	37.4754	37.5191	37.4643	37.405	37.3507	37.2514	37.1713	37.1103	37.0865	36.9565	36.9729	36.813	36.5536	36.4468	36.3827	36.2441	36.182	36.1633	36.0364	35.9885	35.7859	35.626	35.5802	35.453	35.3692	35.3652	34.9472	34.9022	34.8557	34.6739	34.5357	34.3708	34.3687	34.2124	33.9835	33.8236	33.6633	33.5965	33.5563	33.4139	33.4269	33.9128	35.7358
Abu-CPnd_051-Ex1-8H-lcwgs-1-T	31.2366	31.2823	34.9193	35.6931	35.9574	39.3253	39.4338	39.5214	39.5205	39.584	39.595	39.5443	39.5594	39.577	39.5205	39.4746	39.4573	39.3902	39.4017	39.3001	39.3518	39.3611	39.3488	39.3912	39.3441	39.298	39.25	39.2826	39.2931	39.2708	39.2852	39.2204	39.15	39.158	39.0723	39.1484	39.1251	39.1266	39.1277	39.0296	39.0773	39.0261	39.0347	38.9844	39.0112	38.9903	38.9955	38.8548	38.8683	38.8234	38.8347	38.8463	38.8395	38.7776	38.7525	38.7363	38.6748	38.6897	38.6543	38.6062	38.6131	38.5804	38.5031	38.5255	38.4811	38.4441	38.3532	38.3824	38.372	38.3592	38.2918	38.2036	38.252	38.1844	38.2539	37.0458	37.9226	38.1863	38.3736	38.5059	38.4606	38.4706	38.461	38.3918	38.3128	38.3536	38.2662	38.1921	38.1258	38.0873	38.1361	38.1065	38.0764	37.9232	37.8322	37.777	37.7128	37.6963	37.6747	37.6324	37.5634	37.5385	37.4865	37.4149	37.3639	37.2643	37.1459	37.0111	37.0883	37.0692	36.9897	36.8943	36.8342	36.7406	36.6774	36.6465	36.5845	36.5531	36.3665	36.1154	36.0221	35.9226	35.8101	35.7601	35.7256	35.6014	35.548	35.3478	35.1622	35.1076	35.0033	34.906	34.9442	34.4938	34.4898	34.3276	34.1371	34.1119	33.9395	33.972	33.7604	33.6231	33.4376	33.2239	33.1946	33.1427	33.0653	33.0495	33.5869	35.4879
Abu-CPnd_052-Ex1-5H-lcwgs-1-T	31.3619	31.4021	35.177	35.8936	36.1317	39.5479	39.7069	39.7862	39.7679	39.8296	39.8138	39.7675	39.7871	39.8014	39.7368	39.6943	39.6588	39.6174	39.614	39.5267	39.5722	39.5793	39.6024	39.6311	39.5753	39.5095	39.4845	39.5348	39.5366	39.5173	39.5221	39.4638	39.3861	39.4011	39.3205	39.4092	39.3892	39.4063	39.3781	39.2817	39.2992	39.2823	39.305	39.2739	39.3065	39.2857	39.2741	39.1612	39.1438	39.1084	39.1548	39.173	39.1184	39.0874	39.0431	39.0649	38.9726	38.9773	38.9866	38.9495	38.9478	38.8986	38.827	38.8346	38.823	38.8038	38.7273	38.7514	38.7197	38.7214	38.6274	38.544	38.5937	38.5249	38.6011	37.4384	38.2575	38.4962	38.7056	38.8073	38.8044	38.803	38.7851	38.7253	38.6333	38.6716	38.5799	38.4859	38.4531	38.4121	38.4766	38.4525	38.4156	38.2928	38.1854	38.1889	38.0741	38.0874	38.0361	38.0115	37.932	37.9246	37.8592	37.8225	37.7413	37.6586	37.5461	37.4456	37.4725	37.4551	37.4178	37.3457	37.2802	37.1889	37.1201	37.088	36.9878	36.9622	36.8054	36.5581	36.4878	36.4373	36.3061	36.2213	36.2188	36.0776	36.0641	35.8275	35.6547	35.6351	35.5125	35.4444	35.4518	35.0701	34.9803	34.9168	34.6899	34.5943	34.4102	34.4542	34.2968	34.0872	33.9414	33.7623	33.6949	33.6264	33.5246	33.5606	34.047	35.8367
Abu-CPnd_053-Ex1-5G-lcwgs-1-T	31.2503	31.2828	34.9688	35.686	35.9739	39.3328	39.48	39.5656	39.5627	39.6325	39.5933	39.5401	39.5962	39.5871	39.5281	39.4737	39.4762	39.4045	39.405	39.3201	39.3212	39.3454	39.3789	39.4047	39.3638	39.2997	39.2431	39.317	39.3096	39.3063	39.2949	39.229	39.1639	39.1596	39.0848	39.1742	39.1393	39.1575	39.1211	39.0258	39.0764	39.0291	39.043	39.0161	39.0416	39.0366	39.0359	38.8848	38.8724	38.8405	38.8798	38.8662	38.8414	38.7973	38.7616	38.7775	38.6915	38.6894	38.6933	38.6524	38.6389	38.5867	38.5371	38.5284	38.5253	38.4783	38.3739	38.4133	38.4035	38.3893	38.3219	38.2114	38.2609	38.2092	38.2542	37.0963	37.9324	38.2015	38.4062	38.5074	38.4848	38.5122	38.4661	38.4176	38.355	38.3721	38.2938	38.1897	38.1748	38.1237	38.1589	38.1339	38.1417	37.9706	37.8873	37.8441	37.7622	37.7403	37.6864	37.6564	37.5863	37.5679	37.5463	37.454	37.4093	37.2945	37.1877	37.093	37.108	37.0918	37.0394	36.9537	36.8605	36.7716	36.7146	36.6716	36.5584	36.5337	36.3268	36.1286	36.0405	35.976	35.8062	35.7449	35.734	35.6178	35.533	35.3488	35.1906	35.1302	35.0198	34.9368	34.9495	34.5453	34.4853	34.4032	34.2114	34.1286	33.929	33.9337	33.7517	33.5385	33.3655	33.1716	33.1181	33.0569	32.9976	33.0286	33.5503	35.5109
Abu-CPnd_054-Ex1-7G-lcwgs-1-T	31.2856	31.2621	34.8906	35.6813	35.9835	39.3253	39.458	39.5298	39.5186	39.5838	39.5811	39.5359	39.5502	39.5407	39.4852	39.436	39.4017	39.3335	39.3555	39.2698	39.3041	39.3039	39.3026	39.3509	39.306	39.2302	39.2044	39.2339	39.2197	39.2072	39.2044	39.134	39.058	39.0762	38.9815	39.0639	39.0333	39.0075	39.0036	38.919	38.9499	38.9066	38.9282	38.8573	38.894	38.8472	38.8704	38.7207	38.7146	38.6553	38.6781	38.691	38.6514	38.6392	38.5829	38.5957	38.4939	38.4907	38.4862	38.4544	38.4245	38.3723	38.3164	38.3118	38.2722	38.2656	38.1645	38.1785	38.1745	38.1679	38.0693	37.9712	38.0125	37.9324	38.0004	36.7672	37.63	37.9147	38.1355	38.2614	38.2209	38.2477	38.1943	38.1535	38.1059	38.1282	38.0213	37.9117	37.827	37.8232	37.8718	37.8356	37.8303	37.6856	37.5872	37.5404	37.4693	37.4533	37.3785	37.3568	37.2801	37.2564	37.2136	37.137	37.0744	36.9692	36.8455	36.7369	36.7937	36.7397	36.6725	36.6134	36.5097	36.4064	36.3462	36.3168	36.2131	36.1832	36.0116	35.768	35.6431	35.5875	35.4548	35.3636	35.349	35.1989	35.1327	34.927	34.7632	34.7211	34.5951	34.5216	34.5484	34.1178	34.0713	34.0124	33.7938	33.6823	33.5187	33.5486	33.3772	33.1502	32.9781	32.8088	32.7481	32.6935	32.6129	32.6896	33.2628	35.3296
Abu-CPnd_055-Ex1-4C-lcwgs-1-T	31.3199	31.3572	35.1378	35.847	36.0763	39.4389	39.6092	39.6695	39.6817	39.7325	39.708	39.664	39.697	39.6829	39.637	39.5415	39.5357	39.5023	39.502	39.4321	39.4742	39.4802	39.4703	39.5165	39.4587	39.3789	39.3887	39.4035	39.403	39.4007	39.3931	39.3388	39.2687	39.2629	39.1954	39.2599	39.2416	39.2497	39.2206	39.1299	39.1706	39.1311	39.147	39.0925	39.1067	39.098	39.0836	38.9735	38.9476	38.9174	38.9344	38.9546	38.9243	38.8918	38.8494	38.8858	38.7647	38.776	38.7581	38.7184	38.708	38.6572	38.638	38.6018	38.5879	38.5764	38.4716	38.4573	38.4726	38.4677	38.3457	38.2828	38.2927	38.2429	38.3535	37.1195	37.9509	38.2369	38.4215	38.5157	38.5012	38.5298	38.5034	38.4355	38.3433	38.3517	38.2737	38.1846	38.1265	38.0945	38.1286	38.129	38.0901	37.922	37.8404	37.785	37.7114	37.7276	37.6489	37.6246	37.568	37.5749	37.5513	37.4295	37.3602	37.2562	37.1933	37.005	37.1068	37.0039	36.9447	36.922	36.8041	36.7562	36.6754	36.6532	36.4456	36.4884	36.2578	36.024	35.9241	35.8745	35.7966	35.7076	35.6672	35.5291	35.4698	35.273	35.1242	35.0845	34.9644	34.9071	34.8987	34.42	34.444	34.3409	34.1753	34.023	33.9206	33.9015	33.7106	33.5385	33.4152	33.1157	33.0902	32.991	32.9726	33.0457	33.5683	35.5102
Abu-CPnd_056-Ex1-6D-lcwgs-1-T	31.367	31.4115	35.1358	35.9087	36.1432	39.5688	39.7305	39.8051	39.8093	39.8589	39.8322	39.7774	39.8066	39.8083	39.7521	39.7068	39.682	39.6283	39.6345	39.5484	39.5941	39.5999	39.6043	39.6417	39.5968	39.527	39.5079	39.5363	39.5377	39.5148	39.5299	39.4688	39.3886	39.4059	39.3276	39.4137	39.3937	39.381	39.3792	39.3038	39.317	39.2938	39.3141	39.285	39.3033	39.2813	39.2728	39.1552	39.1403	39.1034	39.1369	39.1575	39.1205	39.0964	39.052	39.0707	38.9663	38.9885	38.9849	38.9509	38.9419	38.906	38.8449	38.8367	38.8203	38.8007	38.7151	38.7602	38.732	38.7349	38.6533	38.5565	38.6124	38.5561	38.6134	37.4595	38.274	38.5257	38.7091	38.8191	38.7989	38.8079	38.7808	38.7237	38.6506	38.6915	38.6222	38.5181	38.4703	38.4594	38.5031	38.4857	38.4762	38.3327	38.2349	38.21	38.1294	38.1074	38.0606	38.0394	37.9727	37.9678	37.926	37.8519	37.8027	37.7039	37.6032	37.4966	37.5436	37.5213	37.468	37.4149	37.3466	37.25	37.1859	37.1737	37.0585	37.0594	36.896	36.6588	36.564	36.5134	36.3924	36.3175	36.3078	36.192	36.1529	35.9346	35.8088	35.7561	35.6457	35.5759	35.5871	35.1764	35.1621	35.0837	34.92	34.8074	34.6374	34.6723	34.4851	34.295	34.1381	33.976	33.8975	33.8489	33.7555	33.8173	34.2551	35.9681
Abu-CPnd_057-Ex1-2B-lcwgs-1-T	31.2995	31.3274	34.9604	35.7534	36.0291	39.4183	39.5666	39.6426	39.6373	39.7324	39.7052	39.6782	39.6734	39.6605	39.6077	39.579	39.5467	39.5066	39.5409	39.456	39.4905	39.4819	39.4457	39.5391	39.4653	39.3942	39.3942	39.4064	39.3965	39.4128	39.409	39.3602	39.2417	39.2452	39.1741	39.2379	39.2371	39.213	39.2067	39.0866	39.1218	39.0844	39.087	39.1125	39.1159	39.0977	39.0527	38.9461	38.9143	38.8622	38.9185	38.9021	38.8684	38.8363	38.824	38.8026	38.7128	38.7114	38.6936	38.6504	38.6655	38.6213	38.5458	38.4959	38.528	38.4762	38.382	38.4101	38.3768	38.3899	38.2942	38.1561	38.2148	38.1376	38.1869	36.9514	37.8707	38.1398	38.3258	38.4246	38.419	38.3946	38.3952	38.2984	38.1987	38.2659	38.1842	38.1065	38.0147	38.0297	38.0596	38.0155	38.0151	37.835	37.714	37.6915	37.6187	37.581	37.4853	37.5524	37.396	37.4317	37.3688	37.2836	37.2442	37.174	37.0676	36.8755	36.9643	36.9434	36.8484	36.7748	36.6928	36.5894	36.5218	36.4966	36.3962	36.3571	36.2047	35.949	35.811	35.7514	35.6097	35.52	35.4313	35.4097	35.3242	35.1011	34.9241	34.843	34.7703	34.6533	34.6798	34.2476	34.3112	34.2252	34.0072	33.9408	33.6535	33.6671	33.4101	33.3268	33.21	32.9887	32.9563	32.8461	32.782	32.9	33.4515	35.448
Abu-CPnd_058-Ex1-3B-lcwgs-1-T	31.3923	31.4048	35.3083	35.9423	36.1534	39.6145	39.7507	39.8376	39.8224	39.8795	39.8832	39.8391	39.8431	39.854	39.7957	39.7665	39.7361	39.6934	39.6868	39.5845	39.6344	39.6575	39.6593	39.7123	39.6632	39.5789	39.5887	39.5966	39.6028	39.5982	39.5881	39.515	39.4403	39.4617	39.3932	39.4644	39.4364	39.4448	39.4426	39.3626	39.3621	39.348	39.371	39.3362	39.3594	39.3156	39.3249	39.1732	39.1687	39.1589	39.2008	39.1965	39.1637	39.1256	39.0745	39.075	38.9845	39.0236	39.0416	39.0105	38.9474	38.9342	38.869	38.8631	38.8366	38.8068	38.7364	38.771	38.7436	38.722	38.6353	38.5109	38.5673	38.5068	38.5634	37.4103	38.2251	38.4533	38.6411	38.7463	38.7133	38.7409	38.6882	38.6221	38.5708	38.5762	38.5082	38.3983	38.3342	38.3143	38.3442	38.3584	38.3113	38.1638	38.0829	38.0315	37.9883	37.9532	37.9041	37.8038	37.7422	37.7222	37.654	37.5941	37.5386	37.4543	37.338	37.1896	37.2678	37.1831	37.1405	37.0869	36.9573	36.8739	36.8087	36.7843	36.6832	36.6699	36.5011	36.2242	36.1591	36.0531	35.9105	35.8885	35.8611	35.7278	35.6365	35.4725	35.2517	35.2417	35.0729	35.0004	35.0538	34.6297	34.6224	34.58	34.3805	34.2318	34.0268	34.0583	33.8755	33.6375	33.411	33.2721	33.2391	33.1434	33.0552	33.1496	33.5676	35.5412
Abu-CPnd_059-Ex1-6C-lcwgs-1-T	31.1694	31.1911	34.7266	35.5447	35.8507	39.1229	39.3155	39.4015	39.4084	39.4375	39.4208	39.3619	39.3836	39.3763	39.3205	39.2718	39.2273	39.176	39.1663	39.0784	39.1039	39.1143	39.1105	39.1581	39.1209	39.0394	39.0052	39.0424	39.0375	39.0193	39.0185	38.9509	38.8598	38.8851	38.7639	38.8492	38.8315	38.8137	38.8086	38.7445	38.7333	38.6975	38.711	38.686	38.7025	38.6824	38.6625	38.5277	38.5077	38.4654	38.4996	38.5123	38.4774	38.4516	38.3744	38.3865	38.29	38.2958	38.3091	38.2671	38.2533	38.1981	38.1183	38.1183	38.0845	38.0801	37.9547	37.9888	37.9547	37.9646	37.8727	37.7662	37.8178	37.7549	37.8127	36.5553	37.4431	37.7632	37.9597	38.08	38.054	38.084	38.0251	37.989	37.9054	37.9476	37.8565	37.7268	37.6912	37.6628	37.7108	37.6639	37.6478	37.5054	37.3754	37.3478	37.2667	37.2468	37.1747	37.1497	37.0692	37.0481	37.0138	36.9245	36.8758	36.7636	36.642	36.5158	36.5783	36.5459	36.4724	36.4025	36.2899	36.2093	36.1391	36.0995	35.9905	35.9588	35.789	35.5408	35.4399	35.3582	35.2254	35.1529	35.1092	34.9969	34.9136	34.7233	34.561	34.4863	34.3315	34.2654	34.2984	33.8401	33.8257	33.7607	33.5573	33.4616	33.2732	33.3291	33.1528	32.9574	32.7935	32.5953	32.5516	32.5368	32.472	32.5583	33.1038	35.2292
Abu-CPnd_060-Ex1-8C-lcwgs-1-T	31.1196	31.1434	34.6471	35.4618	35.8038	39.0462	39.1719	39.2359	39.2429	39.3106	39.3272	39.2818	39.2934	39.2967	39.2328	39.1464	39.1361	39.0443	39.0602	38.9424	38.9889	38.9609	38.9764	39.0374	38.9716	38.8927	38.8553	38.8792	38.8769	38.862	38.8615	38.7837	38.6891	38.6874	38.606	38.6617	38.6506	38.6286	38.6308	38.5211	38.5249	38.4781	38.4861	38.4466	38.4587	38.4234	38.4263	38.2691	38.2518	38.1745	38.1922	38.2084	38.1848	38.1246	38.0639	38.079	37.9587	37.9642	37.9429	37.9035	37.8883	37.8349	37.757	37.7526	37.721	37.702	37.5674	37.5859	37.5719	37.5627	37.4649	37.3349	37.3844	37.2905	37.3711	36.053	36.9554	37.2809	37.5118	37.6337	37.6291	37.6294	37.5914	37.5685	37.4416	37.4803	37.3759	37.2508	37.1933	37.2023	37.2439	37.2338	37.196	37.0431	36.9115	36.8759	36.7902	36.7661	36.6927	36.6763	36.5886	36.5633	36.5101	36.4334	36.3556	36.2402	36.1096	36.0072	36.0425	36.0229	35.9464	35.8769	35.7497	35.6568	35.5607	35.5654	35.4535	35.4208	35.2204	34.9885	34.8433	34.715	34.632	34.5496	34.4767	34.3559	34.303	34.0618	33.9181	33.829	33.724	33.6221	33.6467	33.2155	33.2072	33.0954	32.9149	32.789	32.6244	32.667	32.4899	32.2803	32.1651	31.9471	31.8977	31.8871	31.8827	31.9892	32.6559	34.9589
Abu-CPnd_061-Ex1-4E-lcwgs-1-T	31.2953	31.317	35.0181	35.7696	36.0121	39.389	39.5391	39.6072	39.5867	39.6433	39.6315	39.6022	39.6048	39.6098	39.5837	39.5256	39.4932	39.4289	39.4232	39.3399	39.3821	39.3888	39.3917	39.4433	39.3945	39.3102	39.2998	39.3269	39.3304	39.2951	39.3143	39.24	39.1589	39.1742	39.0849	39.1677	39.1449	39.1441	39.1143	39.0364	39.0583	39.0231	39.0224	39.0	39.0188	38.9991	38.9814	38.8603	38.8436	38.8019	38.8298	38.832	38.8047	38.7564	38.7182	38.7324	38.6259	38.6523	38.6394	38.6046	38.5897	38.5365	38.4861	38.4679	38.4402	38.4215	38.3316	38.3668	38.3439	38.3378	38.2454	38.1442	38.1982	38.1254	38.1897	36.9922	37.8406	38.0817	38.2894	38.3986	38.3956	38.3934	38.3844	38.3162	38.2404	38.2881	38.1944	38.0838	38.0405	37.9912	38.0647	38.0344	38.0124	37.8549	37.7016	37.671	37.6358	37.6038	37.5487	37.5277	37.4518	37.4518	37.4217	37.3404	37.2588	37.1888	37.0557	36.9431	36.9682	36.9541	36.889	36.8204	36.7174	36.6378	36.5536	36.5503	36.4238	36.4283	36.2389	36.0011	35.9095	35.811	35.7017	35.6377	35.57	35.4469	35.3943	35.1819	35.0453	34.9812	34.8492	34.7767	34.7265	34.3052	34.3002	34.2568	34.0948	33.9873	33.8048	33.8172	33.6359	33.432	33.2726	33.0913	33.0253	33.019	32.942	33.0153	33.5467	35.5022
Abu-CPnd_062-Ex1-8E-lcwgs-1-T	31.3244	31.3888	35.1296	35.8481	36.0952	39.5048	39.6251	39.6948	39.7161	39.7466	39.7582	39.7153	39.7304	39.7349	39.7026	39.6419	39.618	39.5623	39.5774	39.4833	39.5418	39.5303	39.5436	39.6018	39.5452	39.4549	39.4786	39.4882	39.4786	39.4436	39.4803	39.4246	39.3303	39.36	39.2599	39.3444	39.3319	39.3012	39.298	39.2231	39.2271	39.1981	39.2342	39.1834	39.2095	39.1819	39.1746	39.029	39.0222	38.998	39.0238	39.0441	38.9955	38.9736	38.9357	38.9192	38.8179	38.8502	38.8258	38.7972	38.8021	38.7403	38.6851	38.6559	38.6582	38.6359	38.5304	38.5582	38.5342	38.5326	38.4789	38.3298	38.3892	38.3292	38.3559	37.2115	38.0428	38.2854	38.4927	38.6057	38.5629	38.5682	38.5611	38.5118	38.4231	38.4791	38.4143	38.2631	38.2184	38.1839	38.2381	38.1962	38.1667	38.0492	37.9299	37.89	37.8629	37.7899	37.7583	37.7007	37.6493	37.649	37.6191	37.5337	37.4611	37.3285	37.2499	37.1275	37.1754	37.1193	37.0679	37.0143	36.8971	36.8375	36.7899	36.7402	36.6309	36.6415	36.4694	36.1681	36.1137	36.0155	35.8783	35.8206	35.7725	35.65	35.6127	35.3988	35.2213	35.1381	34.9974	34.9216	34.9604	34.5127	34.4624	34.4176	34.2625	34.1159	33.9143	33.9581	33.7916	33.6719	33.4803	33.3095	33.199	33.0982	33.0334	33.0469	33.5783	35.4833
Abu-CPnd_063-Ex1-6F-lcwgs-1-T	31.2488	31.2911	34.9086	35.7169	35.9745	39.3161	39.5009	39.5895	39.5785	39.6259	39.6006	39.5397	39.5609	39.564	39.5148	39.469	39.4465	39.3823	39.3735	39.3145	39.3528	39.3537	39.3538	39.3887	39.3521	39.2809	39.2569	39.2879	39.2777	39.254	39.2599	39.2048	39.1091	39.1339	39.0426	39.1334	39.1041	39.096	39.089	39.0142	39.0028	38.9881	39.0018	38.978	39.0117	38.9655	38.9653	38.8336	38.8196	38.7833	38.8339	38.8181	38.8023	38.7481	38.7087	38.713	38.6302	38.6569	38.6413	38.5885	38.5973	38.531	38.4551	38.4675	38.435	38.4188	38.35	38.3634	38.3392	38.3546	38.2743	38.1466	38.2091	38.1375	38.1825	36.9879	37.8458	38.1201	38.3537	38.4471	38.4336	38.4523	38.41	38.3351	38.2424	38.2981	38.2197	38.1032	38.0685	38.0246	38.1017	38.0678	38.0413	37.8833	37.7911	37.7779	37.6933	37.6678	37.6125	37.5711	37.4912	37.4949	37.4501	37.3679	37.3314	37.2045	37.0778	36.9587	37.0054	36.967	36.9142	36.8681	36.7634	36.6699	36.5985	36.5961	36.4478	36.4388	36.2716	36.0343	35.9095	35.8449	35.7416	35.6383	35.6114	35.4981	35.4077	35.1437	35.0277	34.9578	34.8576	34.7707	34.7769	34.3573	34.3525	34.2155	34.048	33.9217	33.7474	33.7743	33.6123	33.4133	33.2478	33.0145	32.9712	32.9109	32.8133	32.8278	33.3924	35.4047
