Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_047-Ex1-4A-lcwgs-1-T	31.3207	31.6537	35.5158	36.2939	36.3892	39.9303	40.0435	40.0857	40.005	40.0151	40.068	40.1415	40.1369	40.1559	40.1059	40.1533	40.0079	39.9764	40.0854	39.9849	39.9243	39.9246	39.9495	40.0074	39.8809	39.8781	39.8611	39.749	39.7007	39.503	39.7723	39.5333	39.7829	39.6777	39.4891	39.4328	39.6194	39.5102	39.3125	39.2584	39.3357	39.1228	38.8485	39.2149	34.8281	37.4873	38.5749	38.8086	38.9759	38.7415	38.6729	38.9458	38.8053	38.6971	37.8395	38.3273	38.1021	37.9349	38.2019	37.8763	37.9227	38.1628	37.7196	37.2257	37.6883	37.0665	37.4246	37.6202	37.5462	37.4849	36.9081	29.6493	29.3505	29.22	29.1224	27.8738	28.5815	28.9832	29.0005	29.0663	29.0875	29.0099	28.8633	28.6925	28.7727	28.6677	28.6028	28.5267	28.3568	28.3432	28.2626	28.0785	28.0426	27.9193	27.7462	27.6178	27.5859	27.4882	27.4522	27.4493	27.31	27.1957	27.1159	26.9981	26.8677	26.771	26.7018	26.5714	26.4458	26.3713	26.2453	26.1708	26.0409	25.8386	25.7497	25.6297	25.5644	25.4069	25.3059	25.2421	25.0962	24.9391	24.7937	24.6508	24.4346	24.2959	24.0921	24.1337	24.0561	23.927	23.688	23.5027	23.4018	23.2426	23.1564	22.9985	22.8671	22.6424	22.5003	22.3779	22.28	22.1905	22.0522	21.878	21.8043	21.6643	21.4148	21.2331	21.0262	20.8624
Abu-CPnd_048-Ex1-6G-lcwgs-1-T	31.357	31.5299	35.4107	36.2175	36.3695	39.8776	39.9346	39.975	39.9242	39.998	40.0416	40.014	40.0269	39.9931	39.974	39.9959	39.8839	39.855	39.9073	39.792	39.7896	39.8505	39.7961	39.8021	39.7012	39.6598	39.6195	39.5557	39.5239	39.4673	39.5519	39.4069	39.4784	39.4561	39.385	39.3697	39.3167	39.2215	39.1349	39.1598	39.0982	38.9529	38.8626	39.0007	37.9674	38.4844	38.7142	38.7315	38.7283	38.5622	38.4597	38.5326	38.4816	38.3312	38.0922	38.1281	37.9759	37.9168	37.9418	37.7703	37.6559	37.6543	37.5116	37.3405	37.4545	37.1496	37.2216	37.2366	37.1465	37.1272	36.9642	35.3176	35.1555	35.0114	34.9342	33.2897	34.377	34.9315	34.9486	35.086	35.1379	35.0986	34.9103	34.7155	34.7963	34.7081	34.6121	34.527	34.36	34.3171	34.1891	33.9847	33.902	33.7718	33.5775	33.4384	33.3923	33.2817	33.2322	33.2152	33.0419	32.9392	32.8199	32.7162	32.5683	32.4284	32.3552	32.1161	31.9721	31.8227	31.7004	31.5704	31.3667	31.1001	30.982	30.8557	30.8086	30.5959	30.5001	30.3773	30.1588	29.9493	29.7216	29.5312	29.2592	29.1017	28.7643	28.8548	28.745	28.4961	28.2251	28.0179	27.8801	27.6229	27.4957	27.3188	27.1499	26.889	26.7141	26.5274	26.3391	26.2438	26.0815	25.8753	25.7124	25.4966	25.2155	25.0179	24.6946	24.4996
Abu-CPnd_049-Ex1-7E-lcwgs-1-T	31.4225	31.6537	35.7296	36.3656	36.4772	40.0556	40.1615	40.2557	40.1947	40.2476	40.2487	40.2082	40.1979	40.2049	40.1826	40.2079	40.1181	40.1209	40.1499	40.0514	40.0456	40.072	40.0218	40.0266	39.9674	39.9211	39.9024	39.833	39.8065	39.7808	39.8525	39.7094	39.7778	39.7458	39.719	39.6795	39.6647	39.5548	39.4571	39.5052	39.4548	39.3863	39.3665	39.4071	39.1235	39.1626	39.1967	39.1784	39.1498	39.0323	38.8965	38.9458	38.9043	38.7868	38.6785	38.6237	38.5126	38.4687	38.4625	38.3603	38.2069	38.1755	38.1282	38.0362	38.0581	37.8236	37.847	37.8439	37.7459	37.7244	37.6594	37.2407	37.1104	36.9593	36.8819	35.1597	36.3104	36.8627	36.8701	37.0057	37.0409	37.0227	36.8206	36.6334	36.7191	36.6346	36.5349	36.4579	36.2996	36.2262	36.1078	35.9145	35.8094	35.678	35.4642	35.3286	35.2766	35.1873	35.1253	35.1066	34.9251	34.837	34.7138	34.6114	34.4384	34.28	34.1791	33.9292	33.774	33.6018	33.4609	33.3004	33.0722	32.7741	32.6145	32.4276	32.3356	32.0939	31.9459	31.7475	31.4784	31.22	30.9298	30.6602	30.3472	30.1152	29.7171	29.7275	29.5789	29.2729	28.9112	28.6374	28.4405	28.1371	27.9435	27.705	27.4743	27.1491	26.9071	26.6728	26.443	26.2843	26.0418	25.7894	25.5685	25.3098	24.9802	24.7175	24.3553	24.1198
Abu-CPnd_050-Ex1-3H-lcwgs-1-T	31.4594	31.6768	35.6047	36.3644	36.4893	40.05	40.2076	40.2381	40.177	40.2257	40.2459	40.2113	40.1941	40.2321	40.2013	40.2207	40.118	40.1224	40.1504	40.0578	40.0595	40.0874	40.026	40.0418	39.9794	39.9355	39.9231	39.8581	39.841	39.8083	39.89	39.7511	39.8213	39.788	39.7507	39.7364	39.6965	39.5943	39.4824	39.5526	39.4913	39.4376	39.4313	39.4703	39.2492	39.2494	39.283	39.2729	39.2297	39.1141	38.9686	39.0219	38.9817	38.8763	38.769	38.712	38.6024	38.5654	38.558	38.4729	38.3209	38.2778	38.2402	38.1454	38.1669	37.9322	37.9589	37.9477	37.8681	37.8487	37.8063	37.4738	37.3384	37.1823	37.0923	35.4032	36.5596	37.1192	37.1268	37.2729	37.3121	37.2926	37.075	36.9055	36.9859	36.913	36.8085	36.7072	36.5628	36.4953	36.3634	36.1901	36.0894	35.9375	35.7317	35.5994	35.545	35.4506	35.4056	35.389	35.213	35.1246	34.9885	34.8897	34.723	34.578	34.4894	34.2445	34.081	33.9256	33.7979	33.6458	33.4461	33.1558	33.0233	32.8546	32.7963	32.5488	32.4503	32.283	32.0451	31.8151	31.5556	31.3289	31.034	30.8305	30.4531	30.5182	30.3965	30.122	29.7975	29.5678	29.39	29.0898	28.9604	28.7298	28.5267	28.2232	27.9932	27.7985	27.5936	27.4717	27.2423	27.0305	26.8351	26.5964	26.2499	26.0001	25.6529	25.4218
Abu-CPnd_051-Ex1-8H-lcwgs-1-T	31.4267	31.6225	35.459	36.2735	36.4056	39.9194	40.0898	40.133	40.0623	40.1144	40.142	40.1017	40.0901	40.1163	40.0641	40.1011	40.0002	40.0097	40.0379	39.9297	39.9204	39.9366	39.8986	39.909	39.8356	39.7747	39.7843	39.7073	39.6719	39.6408	39.7174	39.5444	39.6393	39.631	39.5883	39.5556	39.5086	39.4118	39.3187	39.376	39.3066	39.2404	39.2197	39.2555	39.0767	39.0333	39.054	39.0591	39.0063	38.8857	38.7167	38.8082	38.7428	38.6229	38.5232	38.4474	38.3337	38.3421	38.3006	38.1628	38.0391	37.9919	37.9426	37.8353	37.8388	37.6288	37.6385	37.6311	37.5385	37.5269	37.4556	37.2085	37.0984	36.9268	36.843	35.1442	36.3177	36.9301	36.9355	37.0843	37.1222	37.0782	36.8843	36.7049	36.8207	36.7311	36.5902	36.5417	36.38	36.3172	36.2078	36.0117	35.9181	35.7552	35.5335	35.3969	35.3809	35.253	35.221	35.2105	35.0274	34.9768	34.8546	34.7385	34.5828	34.4024	34.3266	34.1067	33.939	33.8009	33.7037	33.5721	33.3501	33.0706	32.97	32.8147	32.7381	32.5548	32.4395	32.2834	32.0815	31.8818	31.6367	31.4474	31.2082	31.0222	30.6679	30.7701	30.6689	30.4627	30.1548	29.9333	29.8291	29.562	29.4449	29.2681	29.09	28.8141	28.6313	28.4867	28.3033	28.2085	28.026	27.8495	27.7028	27.4684	27.1603	26.9234	26.5863	26.3961
Abu-CPnd_052-Ex1-5H-lcwgs-1-T	31.4028	31.6035	35.448	36.255	36.4014	39.8936	40.0692	40.1061	40.0438	40.0829	40.0981	40.0715	40.0625	40.0922	40.0639	40.0844	39.9661	39.9596	39.9926	39.8879	39.8756	39.9328	39.8736	39.8735	39.791	39.751	39.7272	39.6604	39.63	39.6128	39.6908	39.512	39.5877	39.5741	39.563	39.5262	39.4619	39.3584	39.2677	39.3293	39.2599	39.2206	39.1803	39.2231	38.9002	38.9404	38.9976	38.9622	38.9631	38.809	38.6928	38.7412	38.6979	38.5914	38.4585	38.3828	38.2778	38.2313	38.2256	38.1208	37.9578	37.9263	37.8586	37.7676	37.7854	37.5553	37.5807	37.5593	37.4858	37.442	37.3796	36.9849	36.8424	36.6983	36.6033	34.9119	36.0761	36.6639	36.6659	36.8185	36.8726	36.8613	36.6435	36.477	36.5755	36.4938	36.3784	36.3043	36.1517	36.0961	35.9845	35.7952	35.6975	35.5877	35.3791	35.2245	35.1718	35.0916	35.0242	35.0255	34.8338	34.7709	34.6636	34.5602	34.413	34.2375	34.1534	33.9335	33.8165	33.6672	33.5326	33.4035	33.2485	33.0009	32.8523	32.7123	32.6831	32.4699	32.3849	32.2684	32.0645	31.8429	31.6406	31.4572	31.1905	31.033	30.6937	30.7769	30.6765	30.417	30.1272	29.9192	29.7644	29.4987	29.37	29.1983	29.004	28.6831	28.5267	28.3562	28.1919	28.0766	27.9028	27.676	27.5003	27.2921	26.9586	26.7068	26.3613	26.1529
Abu-CPnd_053-Ex1-5G-lcwgs-1-T	31.3495	31.5046	35.4044	36.1978	36.3576	39.89	39.9195	39.957	39.9268	40.0107	40.0469	39.9957	40.0268	39.9895	39.955	39.9901	39.8787	39.8567	39.8923	39.7843	39.7883	39.8371	39.7643	39.8033	39.719	39.6604	39.6284	39.5615	39.5554	39.5042	39.5864	39.4176	39.4752	39.4738	39.4509	39.4059	39.3569	39.2563	39.1586	39.2194	39.1588	39.071	39.0336	39.1005	38.802	38.8236	38.8662	38.8646	38.8142	38.664	38.5518	38.6035	38.571	38.4373	38.2996	38.2454	38.1175	38.0587	38.047	37.9486	37.8021	37.7774	37.7008	37.5786	37.6159	37.4022	37.4105	37.417	37.3015	37.2491	37.1779	36.8183	36.6809	36.5353	36.4682	34.7667	35.9358	36.5014	36.521	36.7136	36.7271	36.6898	36.4847	36.2928	36.3815	36.3338	36.2246	36.1348	35.9717	35.9204	35.8201	35.5992	35.502	35.418	35.1753	35.0455	34.989	34.9075	34.8572	34.8463	34.6528	34.5495	34.4411	34.325	34.1735	34.0264	33.98	33.7345	33.6088	33.4128	33.3142	33.1889	33.0119	32.7285	32.6483	32.5057	32.4613	32.2379	32.172	32.0301	31.8713	31.6519	31.4441	31.2396	30.9909	30.8314	30.4942	30.5696	30.5098	30.309	29.9983	29.776	29.6955	29.424	29.319	29.1069	28.9539	28.6848	28.5296	28.3644	28.2084	28.125	27.9362	27.7496	27.5963	27.3704	27.064	26.8535	26.5317	26.3148
Abu-CPnd_054-Ex1-7G-lcwgs-1-T	31.3994	31.5298	35.4431	36.2404	36.3848	39.9125	39.9718	39.9868	39.9471	40.0317	40.0722	40.0261	40.047	40.013	39.9852	40.0097	39.9128	39.8946	39.9309	39.8118	39.8112	39.8681	39.8047	39.808	39.7356	39.6742	39.6473	39.5865	39.5447	39.5049	39.5994	39.4171	39.5114	39.4829	39.4348	39.3847	39.3646	39.2499	39.1417	39.1975	39.1418	39.0606	39.0291	39.072	38.803	38.8148	38.8435	38.8134	38.7911	38.6276	38.5066	38.5442	38.4984	38.3697	38.2589	38.1885	38.0597	38.0088	38.0067	37.8858	37.7285	37.6887	37.6261	37.5234	37.538	37.3041	37.3222	37.3171	37.206	37.156	37.0962	36.7089	36.5911	36.4377	36.3693	34.6345	35.7964	36.4018	36.4065	36.553	36.6012	36.5638	36.3428	36.1837	36.27	36.1995	36.0819	35.9907	35.8249	35.7564	35.6369	35.4406	35.3365	35.2156	35.0231	34.8673	34.7999	34.7151	34.6551	34.6385	34.4421	34.3492	34.2368	34.1277	33.9964	33.8331	33.7723	33.5521	33.394	33.2439	33.1214	32.9857	32.8192	32.5604	32.4379	32.3231	32.3022	32.0988	32.0037	31.8927	31.6644	31.4767	31.2552	31.0588	30.8291	30.6648	30.3357	30.4405	30.3966	30.1561	29.8884	29.6948	29.5574	29.3668	29.261	29.0808	28.9113	28.6673	28.4985	28.3442	28.1972	28.1338	27.9496	27.7744	27.605	27.4418	27.1505	26.9331	26.6021	26.4375
Abu-CPnd_055-Ex1-4C-lcwgs-1-T	31.4193	31.6404	35.5368	36.2684	36.4371	39.9877	40.0761	40.1022	40.0404	40.0595	40.11	40.1223	40.1264	40.1192	40.1195	40.1229	40.0088	39.9982	40.0548	39.9609	39.9439	39.9576	39.9356	39.9416	39.8533	39.8145	39.8088	39.7403	39.687	39.5971	39.7396	39.5808	39.7277	39.6735	39.5682	39.5197	39.5764	39.4595	39.3372	39.3571	39.3302	39.2417	39.1326	39.29	37.9129	38.6224	38.9186	38.9921	39.0129	38.8577	38.7606	38.8299	38.7658	38.6525	38.3489	38.452	38.2816	38.199	38.2614	38.1241	37.9891	38.0422	37.868	37.684	37.8423	37.4914	37.6072	37.6571	37.5691	37.5026	37.3389	35.1471	34.9659	34.8212	34.73	33.1413	34.1854	34.6886	34.6931	34.8463	34.8799	34.8085	34.6762	34.4658	34.5495	34.4803	34.3467	34.2764	34.1277	34.1004	33.9997	33.8057	33.7126	33.6069	33.3814	33.2544	33.2167	33.1033	33.0383	33.0228	32.8432	32.7133	32.6349	32.5457	32.401	32.2549	32.1339	31.907	31.7944	31.6595	31.537	31.4209	31.1971	30.9405	30.8246	30.6328	30.6216	30.4122	30.3169	30.1663	29.9704	29.7691	29.5762	29.3837	29.1148	28.9434	28.6392	28.7235	28.6141	28.3459	28.093	27.9138	27.7785	27.5234	27.4173	27.2273	27.0672	26.7753	26.6819	26.4648	26.3223	26.1669	25.9717	25.7976	25.6433	25.4819	25.1923	25.001	24.7076	24.5375
Abu-CPnd_056-Ex1-6D-lcwgs-1-T	31.3798	31.601	35.555	36.238	36.4246	40.0	40.0506	40.1222	40.0949	40.1441	40.1174	40.108	40.1265	40.0979	40.0393	40.0971	39.9984	39.993	40.0257	39.9141	39.9165	39.9605	39.8945	39.9162	39.8435	39.7968	39.7736	39.7021	39.6761	39.6346	39.7176	39.5614	39.6337	39.6154	39.5554	39.5299	39.4883	39.3868	39.2973	39.3515	39.2777	39.2071	39.1803	39.2306	39.0079	38.9947	39.0255	39.0101	38.9763	38.8469	38.7058	38.7515	38.714	38.5856	38.4762	38.4108	38.3016	38.27	38.2517	38.1426	37.9822	37.9333	37.874	37.7807	37.8013	37.5721	37.5862	37.5815	37.4835	37.4705	37.4073	37.1285	36.9968	36.8467	36.7495	35.0436	36.223	36.7947	36.8152	36.9696	37.0162	36.9922	36.7781	36.5992	36.6914	36.6133	36.5126	36.4321	36.2772	36.2164	36.1019	35.8987	35.8068	35.6671	35.463	35.323	35.2759	35.1802	35.1271	35.1318	34.952	34.8579	34.7424	34.6559	34.4963	34.3554	34.2759	34.0514	33.9259	33.7856	33.6741	33.5632	33.3771	33.1211	33.0107	32.881	32.8641	32.6694	32.5841	32.4635	32.2758	32.088	31.8711	31.7002	31.4436	31.2921	30.9731	31.0819	31.0186	30.7876	30.5071	30.3091	30.2011	29.9833	29.8736	29.7055	29.5519	29.2931	29.1228	28.9734	28.8085	28.7435	28.5933	28.4038	28.2633	28.0579	27.7669	27.5604	27.2357	27.0446
Abu-CPnd_057-Ex1-2B-lcwgs-1-T	31.3527	31.5932	35.5046	36.1852	36.347	39.9087	39.9847	40.098	40.0207	40.059	40.0886	40.0555	40.0858	40.0477	40.011	40.0371	39.9396	39.8959	39.966	39.8581	39.8358	39.8783	39.8326	39.839	39.7675	39.725	39.6986	39.6087	39.5792	39.5144	39.6001	39.474	39.541	39.5354	39.4302	39.4249	39.2722	39.283	39.1589	39.1952	39.1593	39.0582	39.0251	39.1208	38.1484	38.6069	38.8083	38.7947	38.8229	38.6763	38.5338	38.6607	38.5862	38.4539	38.202	38.2868	38.1229	38.0722	38.103	37.953	37.826	37.8212	37.6958	37.5218	37.6521	37.3374	37.3974	37.4068	37.3088	37.2642	37.0973	35.4497	35.291	35.1176	35.0491	33.3968	34.4579	35.0439	35.0204	35.1596	35.2232	35.1874	34.9902	34.8097	34.8943	34.8125	34.676	34.5808	34.4293	34.4155	34.2597	34.1072	33.9954	33.8514	33.6148	33.451	33.451	33.3623	33.2716	33.2509	33.1201	33.058	32.8671	32.7832	32.6014	32.4685	32.3399	32.1306	31.9384	31.8228	31.6445	31.5545	31.3121	31.0524	30.9456	30.7934	30.7586	30.4772	30.3899	30.2362	29.9752	29.7709	29.5254	29.319	29.0262	28.8379	28.5127	28.57	28.4666	28.2157	27.9325	27.6985	27.5441	27.3035	27.1672	26.9626	26.7633	26.493	26.3081	26.1145	25.9356	25.8336	25.6646	25.4371	25.2615	25.0483	24.7784	24.5827	24.252	24.0201
Abu-CPnd_058-Ex1-3B-lcwgs-1-T	31.373	31.591	35.5675	36.202	36.3805	39.9731	40.053	40.1323	40.0901	40.1143	40.1077	40.0672	40.1389	40.0811	40.0541	40.0949	39.9809	39.9759	40.0048	39.9029	39.8903	39.9225	39.8565	39.8841	39.8173	39.7702	39.7312	39.6847	39.6432	39.6022	39.6777	39.5514	39.6405	39.5066	39.5276	39.4772	39.4967	39.3733	39.1837	39.3076	39.227	39.2131	39.1721	39.2313	38.7104	38.8996	39.0034	38.9762	38.9701	38.8231	38.7095	38.7744	38.7199	38.6259	38.4345	38.4156	38.2955	38.2708	38.2539	38.1424	38.0104	37.977	37.9262	37.7912	37.842	37.5844	37.6147	37.5985	37.5519	37.4992	37.3816	36.5437	36.3885	36.2535	36.1314	34.5035	35.6274	36.1495	36.1618	36.2733	36.3153	36.3072	36.0932	35.9065	35.9629	35.8621	35.8184	35.6948	35.5663	35.4729	35.3651	35.1949	35.06	34.9188	34.69	34.5608	34.4819	34.3922	34.2974	34.3052	34.1188	34.0376	33.9125	33.8017	33.5786	33.4194	33.3535	33.0658	32.9276	32.7217	32.5879	32.4505	32.2161	31.9272	31.7639	31.5729	31.5222	31.2691	31.1377	30.9987	30.7293	30.4749	30.2173	29.9771	29.6571	29.4279	29.0835	29.0779	28.9465	28.6943	28.3643	28.1121	27.8707	27.5607	27.3948	27.1713	26.9321	26.6063	26.3967	26.1508	25.9502	25.7818	25.5885	25.317	25.0986	24.8785	24.5135	24.3059	23.9294	23.7088
Abu-CPnd_059-Ex1-6C-lcwgs-1-T	31.3607	31.5549	35.3324	36.1315	36.3191	39.7915	39.9163	39.9277	39.8725	39.9054	39.9298	39.9458	39.9601	39.934	39.9095	39.9444	39.8147	39.7988	39.8482	39.7172	39.7352	39.7757	39.7159	39.7241	39.6175	39.5693	39.5465	39.4683	39.4302	39.3841	39.4733	39.3171	39.3905	39.3625	39.2885	39.2729	39.2246	39.1085	39.0238	39.0631	38.9986	38.8934	38.8487	38.9098	38.5092	38.5975	38.6805	38.6767	38.6376	38.4877	38.3371	38.3984	38.3437	38.2005	38.0691	38.021	37.887	37.8504	37.8362	37.7154	37.5575	37.512	37.4304	37.3201	37.3548	37.1169	37.1291	37.1129	37.013	36.9811	36.9053	36.3409	36.1838	36.0406	35.9406	34.2503	35.4138	36.0159	36.0269	36.2088	36.2425	36.2052	35.9859	35.8139	35.8855	35.8268	35.6973	35.6169	35.4711	35.3657	35.2785	35.0621	34.9782	34.8316	34.6231	34.4699	34.4411	34.3349	34.2782	34.2817	34.0853	34.0062	33.8955	33.7789	33.6194	33.4623	33.412	33.181	33.0329	32.8969	32.7977	32.6846	32.4815	32.2157	32.1119	32.0137	31.9858	31.7853	31.6959	31.6138	31.4095	31.2098	30.9918	30.8333	30.5824	30.4251	30.1015	30.2117	30.1614	29.9387	29.677	29.4916	29.3981	29.1665	29.0755	28.8958	28.7459	28.476	28.3199	28.1594	28.0513	27.9782	27.8181	27.6456	27.5119	27.2961	27.0033	26.8339	26.506	26.3221
Abu-CPnd_060-Ex1-8C-lcwgs-1-T	31.4378	31.6109	35.4827	36.2256	36.4073	39.9266	40.0313	40.0473	40.0056	40.0357	40.073	40.0639	40.0835	40.0491	40.0372	40.0579	39.948	39.9418	39.9832	39.839	39.8485	39.8912	39.8321	39.8463	39.7538	39.7018	39.6825	39.6119	39.5606	39.52	39.6001	39.441	39.5186	39.5004	39.4509	39.3942	39.3685	39.2329	39.1491	39.1512	39.0739	39.0116	38.9668	39.0201	38.467	38.651	38.7587	38.7457	38.714	38.5445	38.4297	38.4752	38.4186	38.2605	38.1074	38.0792	37.9259	37.8575	37.8553	37.7106	37.5731	37.5333	37.4422	37.3012	37.3458	37.1156	37.0815	37.0745	36.9891	36.9437	36.8388	35.9812	35.8437	35.683	35.5942	33.8806	34.9997	35.5901	35.6019	35.7506	35.7984	35.7633	35.5551	35.353	35.4662	35.3688	35.2439	35.1391	34.9918	34.9163	34.8147	34.6078	34.5121	34.3835	34.1806	34.0043	33.9568	33.8802	33.8015	33.803	33.6221	33.5377	33.4248	33.3355	33.1867	33.0333	32.9562	32.7191	32.6058	32.4588	32.3391	32.218	32.0501	31.7887	31.6769	31.58	31.5682	31.3825	31.3054	31.1875	31.0049	30.8217	30.6216	30.4771	30.2455	30.0762	29.7788	29.9006	29.8493	29.6363	29.3848	29.1763	29.1121	28.9009	28.8276	28.6594	28.5247	28.2957	28.142	27.9893	27.862	27.8075	27.6722	27.5113	27.3814	27.2128	26.9215	26.7535	26.4386	26.2625
Abu-CPnd_061-Ex1-4E-lcwgs-1-T	31.3761	31.5911	35.589	36.2659	36.3958	39.9142	40.0334	40.1273	40.0753	40.1192	40.1302	40.1041	40.0721	40.0823	40.055	40.0762	39.9662	39.9811	40.0058	39.9004	39.8889	39.9244	39.8762	39.8806	39.8043	39.7559	39.7417	39.6551	39.6191	39.5764	39.6719	39.5302	39.6077	39.5759	39.5142	39.4914	39.4836	39.3615	39.251	39.2835	39.2256	39.1471	39.1092	39.1656	38.6122	38.8083	38.915	38.9202	38.9026	38.7439	38.6188	38.676	38.6283	38.5116	38.3401	38.3136	38.1965	38.1439	38.1254	38.0116	37.8495	37.854	37.7617	37.6371	37.6833	37.4086	37.4441	37.455	37.3618	37.3308	37.2281	36.3379	36.1922	36.053	35.9373	34.2766	35.4124	35.9768	35.9836	36.1362	36.1933	36.1513	35.9371	35.7828	35.8652	35.7862	35.6899	35.6072	35.4557	35.3669	35.2367	35.0497	34.9464	34.8143	34.6137	34.4863	34.4216	34.3372	34.2607	34.267	34.0721	33.9868	33.857	33.7758	33.6261	33.4675	33.3842	33.1433	32.9996	32.8688	32.7573	32.6246	32.4454	32.1573	32.0574	31.9175	31.878	31.6389	31.5409	31.4496	31.2302	31.044	30.8167	30.6324	30.4034	30.2141	29.8801	29.9874	29.9185	29.6896	29.4065	29.1915	29.0767	28.7918	28.7138	28.4993	28.3381	28.0894	27.935	27.7626	27.5995	27.5011	27.3303	27.1365	27.0088	26.8121	26.4986	26.2721	25.979	25.7788
Abu-CPnd_062-Ex1-8E-lcwgs-1-T	31.363	31.5638	35.5255	36.2054	36.3463	39.8444	39.9627	40.0571	40.0005	40.0624	40.0471	40.0106	39.9921	39.9942	39.9745	39.9931	39.8838	39.9047	39.921	39.8166	39.8063	39.8397	39.7817	39.795	39.7249	39.6655	39.6417	39.5589	39.5342	39.5317	39.5741	39.4257	39.4911	39.4977	39.4647	39.4119	39.3689	39.2511	39.1548	39.1915	39.129	39.0847	39.0681	39.0971	38.9024	38.8773	38.8916	38.8849	38.8477	38.7137	38.5607	38.6033	38.5828	38.4367	38.3378	38.3018	38.1909	38.1443	38.1029	37.9913	37.8238	37.7722	37.7248	37.6311	37.6572	37.4551	37.4923	37.4502	37.3638	37.3212	37.275	36.9819	36.9005	36.7298	36.6619	34.9422	36.1084	36.6595	36.6926	36.854	36.9041	36.8415	36.6382	36.4637	36.5393	36.4675	36.3332	36.2499	36.1037	36.0362	35.9196	35.7228	35.6037	35.467	35.2619	35.1403	35.0912	34.9756	34.9303	34.8906	34.7023	34.5929	34.4641	34.3643	34.1654	33.9848	33.922	33.6595	33.4992	33.3255	33.1797	33.028	32.7958	32.4716	32.3045	32.148	32.0621	31.8308	31.6895	31.5344	31.2945	31.0458	30.7358	30.528	30.2085	30.0266	29.6372	29.6636	29.5604	29.2621	28.9455	28.7239	28.5331	28.2576	28.0483	27.8443	27.652	27.3101	27.0988	26.9397	26.7028	26.5605	26.3288	26.1245	25.8827	25.6483	25.3907	25.1519	24.761	24.562
Abu-CPnd_063-Ex1-6F-lcwgs-1-T	31.3057	31.4175	35.3336	36.0506	36.2543	39.7227	39.7906	39.8263	39.7691	39.8711	39.8617	39.8545	39.8595	39.8383	39.8085	39.8246	39.7303	39.6965	39.7347	39.5955	39.623	39.6474	39.595	39.5907	39.5125	39.4527	39.4193	39.3265	39.2939	39.2578	39.3629	39.1864	39.2562	39.2182	39.1509	39.1286	39.0967	38.9701	38.8823	38.942	38.8497	38.7927	38.7452	38.7986	38.5642	38.5422	38.5678	38.5498	38.5112	38.3537	38.2044	38.2604	38.2108	38.0636	37.9563	37.911	37.7821	37.7515	37.7311	37.6063	37.4599	37.4049	37.3236	37.2091	37.2403	37.0098	37.039	37.0227	36.9169	36.8839	36.8238	36.5288	36.4197	36.2651	36.1942	34.493	35.6624	36.2475	36.2867	36.4492	36.4948	36.4687	36.238	36.0538	36.1238	36.0594	35.9441	35.8714	35.7306	35.6159	35.521	35.3164	35.2327	35.0788	34.8542	34.7331	34.6745	34.5741	34.5109	34.4933	34.2946	34.2323	34.0983	34.0139	33.827	33.6837	33.6296	33.3968	33.2391	33.1019	32.9807	32.8716	32.6832	32.3887	32.2886	32.1676	32.1355	31.8929	31.8148	31.6902	31.4545	31.2662	31.0262	30.8535	30.605	30.4213	30.1034	30.1594	30.0942	29.8393	29.5367	29.3533	29.2343	28.9893	28.8969	28.6826	28.5368	28.2567	28.0956	27.9311	27.7191	27.6314	27.4613	27.2723	27.127	26.8922	26.59	26.3504	26.0325	25.8448
