Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-AMat_062-Ex2-5D-lcwgs-3-1.clmp.r1r2_fastp	35.4212	35.7926	35.9358	36.0547	36.0619	36.0917	36.0877	36.1847	36.2517	36.2311	36.2749	36.1922	36.2669	36.2478	36.2977	36.3912	36.4415	36.4154	36.4084	36.4106	36.4539	36.455	36.4462	36.4421	36.3979	36.2535	36.2556	36.2784	36.2829	36.2673	36.2764	36.287	36.2865	36.2947	36.2994	36.227	36.3024	36.2696	36.3059	36.2844	36.3163	36.3087	36.3113	36.2763	36.2257	36.0958	36.3099	36.2477	36.2811	36.1866	36.2416	36.155	36.0324	36.1766	36.1165	36.061	36.0363	35.8965	35.9721	35.9273	36.0641	36.0708	35.9716	35.8646	36.0516	36.1758	36.1776	36.1113	36.0391	36.0838	36.1484	36.1859	36.1878	36.1864	36.1914	36.1706	36.1635	36.1626	36.1622	36.1451	36.1661	36.1458	36.1318	36.1228	36.1293	36.1192	36.1174	36.1051	36.0957	36.1053	36.1181	36.0977	36.102	36.0806	36.0703	36.0691	36.0617	36.0544	36.0539	36.0327	36.0529	36.0227	36.0238	36.0262	36.0121	36.0043	36.0266	35.9943	36.0021	35.9969	35.9807	35.9518	35.99	35.9537	35.9682	35.9639	35.8996	35.9122	35.892	35.8307	35.8377	35.7801	35.7841	35.7556	35.7156	35.7108	35.6616	35.6242	35.5902	35.5478	35.5015	35.4327	35.4066	35.393	35.2997	35.3092	35.287	35.1354	35.1497	35.087	35.0448	34.9599	34.9066	34.8551	34.8038	34.7367	34.6927	34.6518	34.7309	35.7508
Adu-AMat_063-Ex2-9E-lcwgs-3-1.clmp.r1r2_fastp	35.2678	35.565	35.7248	35.8282	35.8477	35.8685	35.8976	36.001	36.0557	36.0622	36.105	36.0217	36.095	36.0839	36.1363	36.2312	36.2707	36.2678	36.2467	36.2599	36.3031	36.3042	36.2859	36.2905	36.2433	36.0217	36.0261	36.0422	36.0616	36.0608	36.0512	36.0839	36.0647	36.0686	36.0833	35.993	36.0804	36.0315	36.0838	36.0577	36.102	36.1049	36.0921	36.0416	35.9835	35.8483	36.0852	36.0194	36.0493	35.9737	36.0374	35.9279	35.8087	35.9487	35.8876	35.8277	35.7807	35.6634	35.7356	35.6584	35.8263	35.8478	35.7545	35.6348	35.8348	35.9809	35.9694	35.895	35.8573	35.8732	35.9477	36.0107	36.0374	36.0149	36.0219	36.0102	35.9957	36.0053	36.0097	36.0032	36.0046	35.9889	35.9919	35.9859	35.9801	35.9868	35.979	35.987	36.0011	36.0175	35.9976	36.0002	35.9998	35.9963	36.0147	36.0029	36.0058	35.9976	35.9897	35.9892	35.9948	35.9785	35.9683	35.9949	35.9803	35.993	35.9862	35.9862	35.9913	35.9896	35.9784	35.9754	35.9734	35.9824	35.9799	35.9778	35.9706	35.9464	35.9375	35.9152	35.912	35.8829	35.8573	35.857	35.8444	35.8079	35.7764	35.7478	35.7309	35.6987	35.6798	35.618	35.6217	35.6065	35.5607	35.5398	35.5088	35.433	35.435	35.3754	35.3295	35.2899	35.2382	35.1697	35.1182	35.109	35.0474	35.0225	35.1077	35.9453
Adu-AMat_064-Ex2-5E-lcwgs-1-1.clmp.r1r2_fastp	35.4705	35.7661	35.9041	36.0145	36.0407	36.0527	36.0643	36.171	36.2264	36.2205	36.2594	36.1868	36.245	36.2441	36.2909	36.376	36.422	36.3998	36.3868	36.3913	36.4317	36.4365	36.4255	36.4181	36.3795	36.232	36.2428	36.2563	36.2698	36.2532	36.2516	36.2773	36.2624	36.2684	36.2682	36.2031	36.2639	36.2403	36.2723	36.2553	36.2902	36.2896	36.2711	36.2476	36.1758	36.0492	36.2669	36.2051	36.233	36.1614	36.2128	36.1324	36.0265	36.1417	36.0839	36.0413	35.9875	35.8671	35.9583	35.8787	36.0236	36.0408	35.9518	35.8288	36.015	36.1455	36.1313	36.055	36.0103	36.0331	36.1012	36.1564	36.1691	36.1523	36.1611	36.1492	36.1398	36.1374	36.1428	36.1345	36.1331	36.1224	36.1122	36.1086	36.1036	36.1031	36.0987	36.0988	36.1009	36.1158	36.1015	36.0964	36.0889	36.0773	36.0861	36.077	36.071	36.0707	36.0582	36.0506	36.0499	36.0391	36.0306	36.0441	36.0404	36.0304	36.0286	36.0144	36.0159	36.0087	36.0044	35.9893	35.9851	35.9928	35.9833	35.9698	35.9524	35.9378	35.9146	35.8807	35.875	35.8488	35.8166	35.7908	35.7829	35.7412	35.7096	35.6826	35.6498	35.612	35.5844	35.5233	35.4967	35.4702	35.4165	35.3866	35.3514	35.262	35.2581	35.1946	35.1411	35.097	35.0331	34.9605	34.8868	34.8626	34.7952	34.7657	34.85	35.778
Adu-AMat_065-Ex2-5F-lcwgs-3-1.clmp.r1r2_fastp	35.5343	35.8213	35.9481	36.057	36.0694	36.0844	36.0934	36.1926	36.2482	36.2424	36.2808	36.2011	36.2636	36.2593	36.3062	36.398	36.4387	36.4199	36.4028	36.4064	36.4504	36.4538	36.4424	36.4355	36.3996	36.2563	36.2592	36.2765	36.2897	36.2782	36.2772	36.3028	36.2863	36.2903	36.2913	36.2333	36.2856	36.2635	36.2923	36.2814	36.314	36.3119	36.2955	36.2676	36.1959	36.0711	36.284	36.2257	36.2534	36.183	36.2334	36.1502	36.0393	36.1584	36.1083	36.0575	36.0043	35.8883	35.9775	35.9018	36.0422	36.0575	35.9707	35.8445	36.0324	36.1606	36.1385	36.0638	36.0181	36.0416	36.1102	36.1551	36.175	36.1655	36.1667	36.1564	36.1455	36.1428	36.1428	36.1366	36.1304	36.1167	36.1161	36.1116	36.1043	36.1012	36.0958	36.0929	36.0912	36.1065	36.0938	36.0811	36.078	36.0648	36.0667	36.0573	36.052	36.0539	36.0465	36.03	36.032	36.0143	36.0035	36.0147	36.0072	36.001	35.9987	35.9923	35.9884	35.9845	35.9667	35.9552	35.9601	35.9527	35.9434	35.9336	35.9141	35.894	35.8662	35.834	35.8226	35.7939	35.7621	35.7409	35.7193	35.688	35.64	35.61	35.5783	35.5406	35.5057	35.4366	35.4132	35.3807	35.3182	35.2823	35.2478	35.1616	35.1423	35.0748	35.0312	34.9738	34.8978	34.8412	34.7541	34.7326	34.6709	34.6393	34.7311	35.6853
Adu-AMat_066-Ex2-5G-lcwgs-3-1.clmp.r1r2_fastp	35.5293	35.8433	35.9734	36.0754	36.0789	36.1021	36.109	36.2109	36.2606	36.2597	36.3081	36.234	36.2881	36.2814	36.3299	36.4198	36.4589	36.4408	36.4302	36.4294	36.47	36.4789	36.4709	36.4601	36.4271	36.2938	36.3021	36.3211	36.3315	36.3143	36.3246	36.347	36.3269	36.3346	36.338	36.2793	36.3343	36.3134	36.3413	36.3314	36.362	36.3566	36.346	36.3142	36.2529	36.1249	36.3425	36.2852	36.3114	36.2401	36.2941	36.2147	36.1137	36.2149	36.1733	36.1308	36.0805	35.9563	36.054	35.9801	36.122	36.1348	36.0429	35.9307	36.1003	36.233	36.2103	36.1384	36.0963	36.1208	36.1834	36.228	36.2559	36.2313	36.236	36.2297	36.2208	36.2229	36.228	36.2236	36.2134	36.2016	36.193	36.1948	36.1899	36.194	36.1832	36.1718	36.1798	36.1855	36.1821	36.1714	36.1664	36.153	36.1512	36.1501	36.1518	36.1449	36.1405	36.1294	36.1258	36.1144	36.1068	36.1215	36.1065	36.1	36.0932	36.0783	36.0872	36.0875	36.0781	36.0577	36.0545	36.0598	36.0514	36.0367	36.0125	35.9923	35.9782	35.9416	35.9374	35.9124	35.8725	35.8516	35.8371	35.8127	35.7767	35.741	35.7043	35.6675	35.6432	35.5684	35.5423	35.5193	35.4464	35.4178	35.3783	35.2891	35.2944	35.2236	35.1606	35.1176	35.039	34.9896	34.8941	34.8617	34.8116	34.7808	34.8459	35.7457
Adu-AMat_067-Ex2-5H-lcwgs-3-1.clmp.r1r2_fastp	35.4311	35.7974	35.9556	36.0374	36.0621	36.0802	36.0878	36.1844	36.2269	36.2365	36.2628	36.1503	36.2298	36.2158	36.2762	36.3763	36.424	36.3978	36.3636	36.3845	36.4281	36.4325	36.4219	36.4135	36.3773	36.215	36.2223	36.2463	36.2583	36.2457	36.2394	36.2727	36.2572	36.2633	36.2645	36.2018	36.2603	36.2319	36.2692	36.2577	36.2892	36.2804	36.27	36.2337	36.177	36.0704	36.2809	36.1993	36.2297	36.1347	36.2047	36.0839	35.9292	36.0932	36.0485	35.9756	35.9385	35.8516	35.8977	35.8423	36.009	35.9851	35.9152	35.8114	35.9966	36.1289	36.1261	36.0636	36.0191	36.0441	36.1027	36.1366	36.1461	36.1158	36.1189	36.104	36.0943	36.0832	36.0867	36.0812	36.0733	36.0573	36.0455	36.0416	36.0357	36.0331	36.0314	36.022	36.0212	36.0412	36.0269	36.016	36.0057	35.985	35.9919	35.9852	35.9806	35.9649	35.9662	35.9514	35.9578	35.9361	35.9229	35.9335	35.925	35.9153	35.9064	35.9018	35.9062	35.8988	35.8811	35.8766	35.8678	35.8733	35.8595	35.8465	35.8249	35.8189	35.7853	35.7496	35.7474	35.703	35.677	35.6541	35.6501	35.6066	35.5731	35.5362	35.5105	35.4754	35.4322	35.3626	35.3652	35.3294	35.2629	35.2399	35.2027	35.1001	35.1095	35.0427	35.0016	34.9566	34.8526	34.7933	34.7219	34.7029	34.6294	34.625	34.7465	35.8704
Adu-AMat_068-Ex2-6A-lcwgs-3-1.clmp.r1r2_fastp	35.374	35.807	35.9615	36.0159	36.0448	36.0524	36.049	36.1514	36.1923	36.2012	36.227	36.1172	36.2003	36.1622	36.2323	36.3537	36.3955	36.3711	36.3329	36.3568	36.398	36.4056	36.3971	36.3848	36.3581	36.1686	36.1832	36.2027	36.2199	36.1996	36.2051	36.228	36.21	36.2265	36.2267	36.1582	36.2218	36.1957	36.23	36.2167	36.2473	36.2336	36.2286	36.191	36.1291	36.0206	36.2286	36.1475	36.1775	36.0747	36.1427	36.0112	35.8396	36.0209	35.9748	35.8743	35.8634	35.7657	35.8015	35.7555	35.9222	35.8967	35.8263	35.7109	35.9105	36.0467	36.0498	35.9844	35.9432	35.9612	36.0176	36.0568	36.0699	36.0411	36.0417	36.0241	36.0079	36.0077	36.008	36.0037	35.9919	35.9743	35.9662	35.9654	35.9531	35.9485	35.9441	35.9395	35.9366	35.9485	35.9396	35.9301	35.9174	35.9015	35.8983	35.887	35.8846	35.8771	35.8637	35.8526	35.8485	35.8341	35.8191	35.8252	35.8153	35.8096	35.8065	35.7982	35.7888	35.7901	35.7767	35.7675	35.7675	35.7609	35.753	35.7354	35.7176	35.6981	35.6636	35.637	35.635	35.5974	35.5651	35.554	35.5326	35.4978	35.4628	35.4145	35.3844	35.3509	35.3018	35.2411	35.2248	35.1911	35.1129	35.1046	35.0584	34.9665	34.9594	34.8817	34.8408	34.79	34.6949	34.6486	34.5552	34.5338	34.4758	34.4625	34.5698	35.8449
Adu-AMat_069-Ex2-6B-lcwgs-3-1.clmp.r1r2_fastp	35.5175	35.8429	35.9753	36.0738	36.099	36.1174	36.106	36.2105	36.278	36.2608	36.3109	36.2194	36.287	36.2885	36.3147	36.4251	36.4602	36.4294	36.4312	36.4198	36.4652	36.4849	36.4788	36.4667	36.4167	36.2845	36.2935	36.2989	36.3221	36.3049	36.3014	36.3273	36.3136	36.3183	36.3277	36.2615	36.3245	36.312	36.3355	36.3098	36.347	36.3292	36.3174	36.3099	36.2207	36.0677	36.3057	36.2268	36.256	36.1955	36.2394	36.1482	36.0393	36.15	36.113	36.0438	35.994	35.9019	35.957	35.8867	36.0363	36.0425	35.9547	35.8144	36.0112	36.1269	36.1303	36.0478	35.9815	36.0129	36.0869	36.1528	36.1668	36.1415	36.1457	36.128	36.1368	36.1306	36.1266	36.1189	36.1116	36.1133	36.1057	36.1038	36.0956	36.0778	36.08	36.0847	36.0851	36.0847	36.0748	36.0616	36.0633	36.0307	36.0375	36.0268	36.0112	36.0327	36.0089	35.9915	36.0081	35.9699	35.9732	35.98	35.9692	35.9618	35.9612	35.9402	35.946	35.9713	35.9347	35.9171	35.8973	35.902	35.9045	35.8828	35.866	35.8391	35.7851	35.7537	35.767	35.7493	35.7059	35.6843	35.6614	35.65	35.6017	35.6074	35.5337	35.4783	35.4744	35.412	35.3874	35.3649	35.2786	35.3184	35.2364	35.104	35.1514	35.0851	35.005	34.9594	34.8357	34.7554	34.7033	34.6904	34.6435	34.588	34.693	35.7992
Adu-AMat_070-Ex2-6C-lcwgs-3-1.clmp.r1r2_fastp	35.3756	35.6587	35.8218	35.9343	35.9595	35.9815	35.9885	36.1019	36.1568	36.1607	36.2084	36.1289	36.1841	36.188	36.236	36.3227	36.3664	36.3529	36.336	36.3431	36.3759	36.3859	36.378	36.3737	36.3293	36.1657	36.163	36.1859	36.2001	36.1926	36.1741	36.2064	36.1792	36.1812	36.1901	36.1123	36.1889	36.1498	36.1883	36.1647	36.195	36.1931	36.1802	36.1732	36.0825	35.9166	36.1649	36.0854	36.1017	36.0273	36.0804	35.9823	35.8637	35.9872	35.9237	35.8827	35.8301	35.7336	35.7918	35.7187	35.8698	35.8772	35.7927	35.6649	35.8537	35.9923	35.9734	35.9065	35.8537	35.8744	35.9634	36.0121	36.0532	36.0231	36.0469	36.0327	36.0325	36.0346	36.0183	36.0292	36.0282	36.0156	36.0055	36.0081	36.0127	35.9908	36.0053	36.0067	36.0112	36.0309	36.0235	36.0186	36.0106	35.9932	35.9891	35.9841	35.9807	35.9941	35.9679	35.9515	35.9628	35.9627	35.9535	35.9495	35.9527	35.9456	35.9632	35.9389	35.9325	35.9386	35.9237	35.9061	35.901	35.9159	35.9241	35.8928	35.9003	35.8668	35.8597	35.8385	35.8297	35.7904	35.7717	35.7322	35.7376	35.6801	35.6616	35.6352	35.6217	35.5998	35.5513	35.5011	35.4873	35.473	35.405	35.3532	35.3526	35.2654	35.2769	35.1841	35.1215	35.1146	35.0342	34.9639	34.9409	34.8817	34.8239	34.7876	34.87	35.8525
Adu-AMat_071-Ex2-6D-lcwgs-3-1.clmp.r1r2_fastp	35.5159	35.8242	35.9385	36.0436	36.0554	36.0666	36.073	36.1718	36.2268	36.2292	36.2629	36.1962	36.2495	36.2494	36.293	36.3808	36.4244	36.4094	36.4021	36.398	36.4389	36.4429	36.4312	36.4312	36.3898	36.2513	36.2537	36.2694	36.2841	36.2712	36.2706	36.3005	36.2792	36.2822	36.2812	36.2227	36.2811	36.2535	36.286	36.27	36.3014	36.2983	36.2766	36.2616	36.1842	36.039	36.2664	36.2031	36.2291	36.1576	36.2051	36.1207	36.0104	36.1186	36.0731	36.0291	35.9758	35.859	35.946	35.8732	36.0029	36.0191	35.9289	35.7983	35.9752	36.1199	36.0935	36.0154	35.9611	35.997	36.0693	36.125	36.1479	36.132	36.1404	36.1262	36.1181	36.1245	36.123	36.1196	36.1224	36.1071	36.0986	36.0975	36.0926	36.0923	36.0871	36.0832	36.0803	36.1021	36.0897	36.0785	36.0692	36.0666	36.064	36.0575	36.0504	36.0447	36.0341	36.0252	36.0253	36.0132	36.0047	36.0107	35.9978	36.0005	35.9857	35.9814	35.981	35.9706	35.9619	35.9522	35.9484	35.9483	35.9419	35.9275	35.9108	35.89	35.8732	35.8372	35.8429	35.8087	35.7799	35.7633	35.7553	35.7209	35.6739	35.644	35.6122	35.5797	35.5475	35.4844	35.46	35.4364	35.3734	35.3484	35.2953	35.2178	35.2113	35.1431	35.0936	35.0417	34.9698	34.9117	34.8269	34.8158	34.7368	34.7051	34.7869	35.781
Adu-AMat_072-Ex2-6E-lcwgs-2-1.clmp.r1r2_fastp	35.2794	35.7632	35.8911	36.0038	36.0244	36.0342	36.0425	36.1665	36.2054	36.2043	36.2566	36.1667	36.2357	36.247	36.3048	36.392	36.4213	36.4052	36.3791	36.3916	36.4232	36.4438	36.4469	36.4493	36.3954	36.2018	36.2095	36.2263	36.2599	36.2249	36.2303	36.2693	36.2558	36.2314	36.2395	36.1924	36.2519	36.2191	36.2601	36.2432	36.2642	36.2447	36.2438	36.2498	36.1594	36.0306	36.2557	36.173	36.1981	36.1098	36.1549	36.0769	35.9318	36.0852	36.0664	35.9716	35.9169	35.8064	35.9042	35.8492	35.9666	35.9717	35.8891	35.7831	35.9235	36.0675	36.0575	35.9846	35.915	35.9325	36.0273	36.0945	36.0923	36.1184	36.1143	36.1038	36.0986	36.0889	36.0979	36.1072	36.0984	36.0654	36.066	36.0644	36.0502	36.0689	36.0449	36.0472	36.0448	36.0895	36.0488	36.0691	36.0362	36.0186	36.0193	36.0199	36.0255	36.0503	35.9971	35.9673	35.9857	35.96	35.9631	35.9552	35.9304	35.9768	35.9203	35.9435	35.9141	35.9186	35.9162	35.8893	35.9086	35.8824	35.9424	35.8713	35.8948	35.8131	35.8734	35.7813	35.8232	35.7396	35.7729	35.6743	35.7035	35.671	35.705	35.6257	35.5796	35.5283	35.4301	35.3967	35.3931	35.2909	35.3587	35.2429	35.2015	35.1343	35.1314	35.0331	34.9808	34.81	34.8141	34.7818	34.709	34.7031	34.7043	34.4851	34.6898	35.7804
Adu-AMat_073-Ex2-6F-lcwgs-2-1.clmp.r1r2_fastp	35.5267	35.8505	35.9774	36.085	36.0966	36.1083	36.1191	36.214	36.2715	36.259	36.3001	36.2269	36.287	36.2825	36.3284	36.421	36.4563	36.4354	36.4244	36.425	36.4695	36.478	36.4643	36.4573	36.4208	36.2903	36.2967	36.3127	36.331	36.3099	36.3186	36.3338	36.3147	36.3203	36.3226	36.2579	36.3191	36.2909	36.3227	36.3092	36.3391	36.3334	36.3146	36.3042	36.2268	36.0827	36.303	36.2431	36.2595	36.1893	36.2357	36.1469	36.0345	36.1515	36.1025	36.0543	36.0051	35.8945	35.9751	35.9066	36.0403	36.0483	35.9633	35.8355	36.0133	36.1473	36.1283	36.0483	35.9966	36.028	36.0961	36.1485	36.1717	36.1583	36.1587	36.1489	36.135	36.1412	36.144	36.1388	36.1326	36.115	36.1095	36.1065	36.0988	36.0974	36.0918	36.0892	36.0856	36.1029	36.0899	36.0735	36.0671	36.0563	36.0524	36.0436	36.0451	36.0396	36.0284	36.0094	36.0126	35.9981	35.9821	35.9892	35.9866	35.9729	35.971	35.9608	35.9571	35.9515	35.9328	35.9258	35.9288	35.921	35.9092	35.8956	35.8763	35.8572	35.8345	35.8046	35.8048	35.7666	35.7435	35.7132	35.7048	35.6647	35.6191	35.591	35.5579	35.5189	35.4813	35.4238	35.3988	35.3649	35.3036	35.2811	35.2401	35.143	35.1358	35.0677	35.0366	34.9784	34.905	34.8395	34.7619	34.7402	34.6576	34.6471	34.7277	35.7802
Adu-AMat_074-Ex2-6G-lcwgs-3-1.clmp.r1r2_fastp	35.3461	35.7364	35.9201	36.0408	36.0236	36.0709	36.0537	36.1835	36.2189	36.2085	36.2482	36.1519	36.2245	36.2504	36.2625	36.3652	36.4071	36.3972	36.3982	36.3941	36.4352	36.4409	36.4362	36.4403	36.39	36.2145	36.2172	36.2341	36.2641	36.2413	36.2158	36.2508	36.2564	36.252	36.2473	36.1891	36.2529	36.2266	36.2552	36.2354	36.2691	36.2269	36.2558	36.2383	36.1441	36.0243	36.2193	36.1631	36.1895	36.1106	36.1567	36.0646	35.9043	36.044	35.9812	35.9395	35.9105	35.8187	35.8831	35.8225	35.9646	35.9435	35.8887	35.7437	35.9046	36.0652	36.049	35.9612	35.9342	35.9483	36.0228	36.041	36.1008	36.0704	36.0701	36.075	36.0526	36.0452	36.0629	36.0514	36.0384	36.0537	36.0176	35.9899	36.0233	35.9721	35.9942	36.0004	35.9851	36.0028	36.011	35.974	35.9731	35.9488	35.9544	35.9572	35.9612	35.9289	35.9463	35.9434	35.9553	35.9062	35.8643	35.8956	35.8851	35.8985	35.915	35.8763	35.8581	35.8613	35.8976	35.8544	35.8509	35.8419	35.852	35.8084	35.7821	35.8056	35.7776	35.7424	35.7437	35.6564	35.6549	35.5996	35.6374	35.6114	35.5361	35.5136	35.4875	35.4382	35.4219	35.3657	35.346	35.2982	35.284	35.1701	35.2039	35.0334	35.1223	35.0756	34.9718	34.9372	34.9025	34.7572	34.7126	34.6687	34.6154	34.5662	34.6533	35.8121
Adu-AMat_075-Ex2-6H-lcwgs-3-1.clmp.r1r2_fastp	35.5237	35.8263	35.9546	36.0694	36.0828	36.1039	36.101	36.206	36.2643	36.2579	36.3007	36.2242	36.277	36.2736	36.3197	36.41	36.4491	36.4273	36.4183	36.4169	36.4603	36.4679	36.4525	36.4454	36.4129	36.2811	36.2885	36.3092	36.3206	36.302	36.3035	36.3238	36.3073	36.3075	36.3095	36.2462	36.304	36.2768	36.3074	36.2874	36.3181	36.3122	36.2941	36.286	36.1976	36.0473	36.2739	36.2063	36.2305	36.1568	36.2062	36.1149	35.9972	36.1115	36.0609	36.0237	35.9707	35.8533	35.9428	35.862	35.992	36.0076	35.916	35.7819	35.9621	36.1039	36.0846	35.9966	35.9468	35.9761	36.0536	36.1086	36.1309	36.1137	36.1229	36.115	36.1037	36.1056	36.1106	36.106	36.1003	36.088	36.085	36.0805	36.0713	36.0681	36.0648	36.0622	36.0599	36.0766	36.0641	36.0519	36.0411	36.0306	36.0285	36.0233	36.0154	36.0119	35.9985	35.9905	35.9886	35.9773	35.9657	35.9681	35.9544	35.9481	35.9473	35.9365	35.9337	35.9234	35.9147	35.902	35.8954	35.8914	35.8811	35.8676	35.8421	35.824	35.8028	35.7736	35.7702	35.7244	35.6955	35.6711	35.6541	35.619	35.5768	35.5387	35.5111	35.4716	35.4308	35.3645	35.3366	35.3083	35.2415	35.2105	35.1597	35.0688	35.0544	34.9866	34.9364	34.8804	34.8031	34.7349	34.6519	34.6117	34.5434	34.5082	34.5931	35.6513
Adu-AMat_076-Ex2-7A-lcwgs-2-1.clmp.r1r2_fastp	35.5357	35.8305	35.9663	36.0674	36.0883	36.0989	36.1084	36.2128	36.2704	36.2728	36.3111	36.2332	36.2946	36.2987	36.338	36.4227	36.4581	36.4438	36.4344	36.4337	36.473	36.4877	36.47	36.4717	36.4435	36.3041	36.3141	36.3303	36.347	36.3296	36.3319	36.3555	36.3418	36.3473	36.3577	36.288	36.3459	36.3218	36.3556	36.3462	36.3702	36.3803	36.3674	36.3357	36.2717	36.1407	36.3611	36.3116	36.3413	36.2759	36.3099	36.2409	36.1472	36.2487	36.2008	36.1652	36.1045	35.9886	36.0937	36.0146	36.1448	36.168	36.0767	35.9639	36.1389	36.2702	36.2359	36.1703	36.1234	36.1452	36.2198	36.2701	36.2857	36.2824	36.2781	36.2707	36.2593	36.2664	36.2705	36.2623	36.2705	36.2513	36.2441	36.2352	36.2302	36.2281	36.2348	36.2383	36.2217	36.2325	36.2392	36.2224	36.2179	36.1976	36.1974	36.1892	36.1939	36.1908	36.1954	36.1744	36.1742	36.1609	36.1552	36.1611	36.1588	36.1446	36.1548	36.1487	36.1468	36.1356	36.1203	36.1262	36.1228	36.1095	36.1088	36.1064	36.0795	36.0651	36.049	36.0007	36.0023	35.964	35.9366	35.9185	35.9169	35.8765	35.8277	35.7859	35.7595	35.7355	35.7104	35.6306	35.6045	35.5856	35.5011	35.4775	35.4269	35.3379	35.3337	35.294	35.2368	35.1524	35.1007	35.0273	34.9612	34.9378	34.8658	34.8263	34.8786	35.7508
Adu-AMat_077-Ex2-7B-lcwgs-3-1.clmp.r1r2_fastp	35.5739	35.8293	35.9656	36.081	36.1012	36.1233	36.1334	36.2278	36.2887	36.2832	36.3212	36.2569	36.3135	36.3132	36.3513	36.4432	36.4769	36.4572	36.4488	36.445	36.4908	36.4987	36.4892	36.481	36.4421	36.328	36.3345	36.3472	36.3567	36.3432	36.3494	36.3723	36.3528	36.3576	36.3625	36.2999	36.3604	36.335	36.3678	36.3511	36.3854	36.3857	36.3711	36.3448	36.2803	36.1518	36.3647	36.3135	36.3371	36.2726	36.3196	36.2448	36.1623	36.2619	36.2046	36.1764	36.1149	36.0091	36.0977	36.0218	36.1561	36.1743	36.0866	35.965	36.141	36.2664	36.2446	36.1713	36.1243	36.148	36.2169	36.2648	36.2885	36.2735	36.2793	36.2729	36.2628	36.2652	36.2633	36.2613	36.2505	36.244	36.24	36.2373	36.2293	36.2295	36.2275	36.2248	36.2225	36.2358	36.2311	36.2131	36.2108	36.1977	36.2053	36.196	36.1919	36.186	36.1791	36.1711	36.1768	36.1635	36.1536	36.1582	36.1475	36.1493	36.1391	36.1282	36.1396	36.1276	36.1261	36.0995	36.1012	36.101	36.0944	36.0823	36.0539	36.042	36.0177	35.9863	35.9778	35.947	35.9146	35.885	35.8825	35.842	35.8035	35.7721	35.7294	35.6838	35.6571	35.5921	35.5664	35.5413	35.4693	35.4317	35.3947	35.295	35.2812	35.2226	35.1571	35.117	35.0379	34.9657	34.9053	34.8695	34.7914	34.753	34.8235	35.6894
Adu-AMat_078-Ex2-7C-lcwgs-3-1.clmp.r1r2_fastp	35.5076	35.7854	35.9522	36.0778	36.0982	36.1231	36.133	36.2282	36.2832	36.2816	36.3253	36.2506	36.3081	36.3048	36.3541	36.4306	36.4727	36.453	36.4428	36.4446	36.4862	36.4892	36.4812	36.4728	36.4339	36.3128	36.3234	36.3368	36.3518	36.3338	36.3361	36.3616	36.3449	36.349	36.3515	36.2902	36.3486	36.3238	36.3544	36.3378	36.37	36.3715	36.354	36.3264	36.2623	36.1377	36.3485	36.2974	36.316	36.2511	36.3008	36.2222	36.1278	36.2305	36.1781	36.145	36.0908	35.9787	36.0673	35.9899	36.1274	36.1488	36.0572	35.9347	36.1218	36.2359	36.2208	36.1441	36.1021	36.1291	36.1905	36.2403	36.2586	36.2435	36.2506	36.2366	36.2264	36.2339	36.2295	36.2258	36.2209	36.207	36.2063	36.2	36.194	36.1921	36.1885	36.1806	36.1866	36.2009	36.1895	36.1758	36.17	36.1585	36.1595	36.1558	36.1528	36.143	36.1369	36.1269	36.1315	36.1209	36.1117	36.1167	36.1143	36.1033	36.1031	36.0919	36.0924	36.0945	36.0815	36.0659	36.0736	36.0657	36.0495	36.0462	36.0272	36.0082	35.9818	35.9516	35.9506	35.9123	35.8866	35.8616	35.8529	35.8147	35.7719	35.7415	35.7095	35.6737	35.6415	35.5779	35.5603	35.5224	35.4545	35.4349	35.3939	35.2988	35.2919	35.2265	35.1751	35.1316	35.0599	34.9878	34.9065	34.8748	34.8173	34.7814	34.8637	35.7196
