Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-AHam_060-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	36.4904	36.0861	36.154	36.2444	36.2599	36.2597	36.2869	36.3771	36.4215	36.4216	36.4547	36.3792	36.4501	36.425	36.4769	36.568	36.5982	36.5738	36.5669	36.5715	36.6061	36.6114	36.6057	36.593	36.5716	36.5326	36.55	36.5577	36.5747	36.5633	36.574	36.5902	36.5855	36.5852	36.5982	36.5846	36.5918	36.6009	36.6042	36.6149	36.6185	36.6183	36.6057	36.5635	36.5268	36.4393	36.6066	36.5648	36.5746	36.5289	36.5599	36.491	36.4139	36.5114	36.471	36.4378	36.4032	36.3232	36.388	36.3556	36.4619	36.4658	36.3953	36.3131	36.4767	36.5747	36.5541	36.4929	36.463	36.4844	36.5415	36.59	36.6082	36.5905	36.6005	36.5849	36.5815	36.5848	36.591	36.5838	36.5809	36.5739	36.5697	36.5722	36.5715	36.5656	36.5602	36.5578	36.5638	36.572	36.5663	36.5592	36.557	36.5443	36.5492	36.5433	36.5416	36.5433	36.5366	36.5322	36.5358	36.522	36.518	36.522	36.5236	36.521	36.515	36.5217	36.5194	36.5157	36.5118	36.5075	36.5138	36.5116	36.51	36.4997	36.4927	36.4853	36.4718	36.4534	36.4596	36.4352	36.4332	36.4328	36.4244	36.416	36.396	36.3798	36.3667	36.3552	36.3444	36.3126	36.3129	36.2968	36.2698	36.266	36.246	36.2128	36.2143	36.1815	36.1526	36.1136	36.0523	35.9995	35.9213	35.9069	35.8455	35.794	35.8305	36.4736
Adu-AHam_061-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	36.3499	35.9656	35.9919	36.1417	36.1582	36.1662	36.2231	36.2857	36.3571	36.3735	36.4214	36.3157	36.3938	36.3723	36.4127	36.5037	36.5396	36.5336	36.5412	36.5527	36.5986	36.5836	36.5635	36.5397	36.526	36.4648	36.4745	36.4889	36.5277	36.5187	36.5122	36.5472	36.5429	36.5403	36.5492	36.5463	36.5515	36.5707	36.5705	36.5739	36.5963	36.5736	36.5665	36.5311	36.4667	36.3722	36.5949	36.5333	36.5485	36.5066	36.5303	36.4626	36.391	36.4888	36.4526	36.4087	36.3987	36.2988	36.3507	36.3435	36.4485	36.4428	36.3763	36.2753	36.433	36.5467	36.5439	36.4808	36.4241	36.4766	36.5572	36.5372	36.6015	36.5914	36.5778	36.5822	36.6091	36.5967	36.5752	36.5591	36.5721	36.5544	36.5654	36.5895	36.5889	36.5576	36.5662	36.5791	36.5614	36.5703	36.5734	36.5705	36.5591	36.5846	36.5506	36.5443	36.544	36.5484	36.5831	36.5387	36.5477	36.5665	36.5688	36.5501	36.5142	36.52	36.5398	36.5202	36.5533	36.5104	36.5231	36.4915	36.5328	36.512	36.4773	36.5089	36.4881	36.4718	36.4545	36.4347	36.5037	36.4542	36.4159	36.4154	36.3998	36.3967	36.3552	36.3522	36.3761	36.3263	36.3002	36.2933	36.2692	36.2414	36.2614	36.229	36.2528	36.1537	36.2228	36.1463	36.129	36.1164	36.0421	35.9236	35.9621	35.9402	35.8315	35.8115	35.8468	36.545
Adu-AHam_062-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	36.3362	35.8968	36.0238	36.1171	36.1556	36.1793	36.1947	36.2938	36.3439	36.325	36.3914	36.3346	36.3956	36.363	36.4071	36.523	36.5699	36.5287	36.5449	36.5392	36.5608	36.5874	36.5486	36.5584	36.518	36.455	36.4647	36.4902	36.5213	36.5137	36.5195	36.5548	36.5453	36.5265	36.5602	36.5513	36.5464	36.5641	36.5897	36.5757	36.5828	36.5862	36.5763	36.5291	36.4996	36.3971	36.5688	36.5356	36.5577	36.5154	36.5264	36.4701	36.3893	36.4797	36.4186	36.3741	36.3561	36.2701	36.3549	36.3309	36.4299	36.4534	36.3772	36.2898	36.4349	36.5385	36.5443	36.449	36.4304	36.4493	36.5328	36.5626	36.5845	36.5688	36.5842	36.586	36.5541	36.5705	36.5641	36.5583	36.5908	36.5713	36.5383	36.5496	36.5621	36.5472	36.5426	36.5846	36.5593	36.5619	36.5554	36.5275	36.542	36.5509	36.5277	36.5583	36.5287	36.5399	36.5235	36.5233	36.5612	36.5454	36.5298	36.5095	36.5412	36.5051	36.5063	36.5187	36.5261	36.4923	36.5232	36.5009	36.5167	36.4916	36.5081	36.4727	36.4823	36.4481	36.4387	36.4527	36.4745	36.4593	36.4288	36.3617	36.4405	36.417	36.3767	36.3609	36.3488	36.3302	36.339	36.2825	36.2921	36.2767	36.2192	36.2814	36.2235	36.2117	36.1751	36.1205	36.1095	36.097	36.0338	35.9174	35.9276	35.8265	35.7786	35.7531	35.735	36.4517
Adu-AHam_063-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	36.413	36.0049	36.1013	36.1796	36.2446	36.2202	36.2519	36.3572	36.3772	36.3765	36.4282	36.35	36.4184	36.3893	36.4659	36.5369	36.5806	36.5721	36.5636	36.5912	36.6014	36.6025	36.603	36.5957	36.5443	36.4729	36.521	36.5383	36.5617	36.5323	36.5459	36.5674	36.5659	36.5622	36.58	36.5852	36.581	36.5814	36.5851	36.6073	36.5917	36.5948	36.6029	36.556	36.5163	36.4275	36.5752	36.5534	36.5628	36.5418	36.5596	36.4907	36.3914	36.498	36.4485	36.4202	36.3669	36.3451	36.3779	36.3305	36.4342	36.4476	36.3702	36.3098	36.4826	36.5746	36.5379	36.4853	36.4329	36.4921	36.5524	36.5635	36.5824	36.591	36.5922	36.5719	36.5597	36.5662	36.6014	36.5551	36.5875	36.5684	36.5773	36.5548	36.5595	36.5466	36.5559	36.5663	36.5374	36.5575	36.5432	36.5626	36.5367	36.5364	36.5603	36.5424	36.539	36.4897	36.5293	36.5255	36.5323	36.4764	36.4865	36.5016	36.4965	36.5302	36.5077	36.5005	36.4814	36.5233	36.4897	36.4811	36.485	36.4987	36.4391	36.4885	36.4843	36.4419	36.4191	36.4565	36.4343	36.3957	36.401	36.3956	36.3837	36.384	36.3685	36.3323	36.32	36.3177	36.2977	36.2503	36.2935	36.2543	36.2369	36.2193	36.2028	36.1947	36.1522	36.1195	36.0536	36.0316	35.9466	35.9076	35.8735	35.847	35.8328	35.7381	35.8325	36.5321
Adu-AHam_064-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	36.4834	36.0418	36.1422	36.2267	36.2489	36.2586	36.2733	36.3677	36.4194	36.4174	36.4516	36.3671	36.4461	36.4109	36.4632	36.5523	36.5876	36.5627	36.5557	36.56	36.5933	36.6009	36.5865	36.5822	36.5545	36.5218	36.529	36.5477	36.5646	36.5505	36.5606	36.5792	36.5651	36.5784	36.5829	36.5691	36.5791	36.5854	36.5908	36.6017	36.6031	36.6038	36.5866	36.5538	36.512	36.4158	36.5803	36.5442	36.5605	36.5089	36.5433	36.4677	36.3855	36.4872	36.4455	36.4001	36.3676	36.3008	36.3559	36.3284	36.4396	36.4406	36.3677	36.2997	36.4536	36.5555	36.5397	36.4754	36.4466	36.4734	36.5334	36.5694	36.5935	36.5729	36.5779	36.5652	36.5603	36.5633	36.5641	36.5655	36.5565	36.5488	36.5472	36.5426	36.5425	36.5456	36.5433	36.5414	36.5393	36.5585	36.5463	36.543	36.5349	36.5265	36.5335	36.53	36.5278	36.5194	36.5148	36.5086	36.515	36.5004	36.5007	36.5014	36.4996	36.5011	36.5002	36.4951	36.4977	36.4916	36.4814	36.479	36.4843	36.4898	36.4886	36.4817	36.4646	36.4633	36.4403	36.4309	36.4365	36.4219	36.4082	36.4031	36.4051	36.386	36.3758	36.3533	36.3413	36.3318	36.3201	36.283	36.2888	36.2829	36.2535	36.2513	36.2351	36.2052	36.2035	36.1628	36.1325	36.0919	36.0292	35.9799	35.9027	35.8805	35.8249	35.7789	35.8241	36.4859
Adu-AHam_065-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	36.4774	36.0527	36.1359	36.214	36.2371	36.2478	36.2609	36.3587	36.3987	36.4005	36.4374	36.3626	36.4309	36.4097	36.4588	36.5414	36.5782	36.5585	36.5472	36.5481	36.5882	36.593	36.5789	36.5713	36.5487	36.5096	36.522	36.5339	36.5541	36.5424	36.5505	36.5743	36.5581	36.5678	36.5787	36.5655	36.5746	36.5759	36.5824	36.5917	36.5992	36.6019	36.5797	36.5478	36.4996	36.405	36.5776	36.5426	36.5557	36.5069	36.5392	36.4693	36.3866	36.4855	36.4485	36.4066	36.3704	36.3025	36.364	36.3276	36.4394	36.4365	36.3655	36.2933	36.4506	36.5522	36.536	36.4722	36.4407	36.4642	36.5265	36.5713	36.5832	36.5764	36.5768	36.5664	36.5588	36.5658	36.57	36.5644	36.5617	36.5513	36.5509	36.5456	36.5397	36.5454	36.545	36.533	36.5389	36.5554	36.5417	36.5413	36.5395	36.5282	36.5343	36.5261	36.5266	36.5272	36.5167	36.509	36.5159	36.5036	36.4997	36.5037	36.4993	36.5029	36.4956	36.4958	36.4993	36.4914	36.4856	36.4833	36.4859	36.4924	36.4857	36.4883	36.469	36.4583	36.4488	36.4281	36.4397	36.4238	36.4091	36.4086	36.4053	36.3894	36.3738	36.3578	36.3447	36.3317	36.3202	36.2839	36.2928	36.2906	36.2516	36.2532	36.2371	36.1958	36.1941	36.163	36.129	36.0867	36.0325	35.9833	35.9014	35.8848	35.8228	35.7694	35.8268	36.479
Adu-AHam_066-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	36.3601	35.9674	36.0371	36.1562	36.2041	36.2105	36.2393	36.3147	36.3495	36.3771	36.4098	36.3284	36.3853	36.3618	36.4396	36.5342	36.5632	36.5467	36.5372	36.5144	36.5725	36.5704	36.5684	36.5572	36.509	36.4493	36.4754	36.4835	36.5145	36.5054	36.5124	36.5257	36.5285	36.5398	36.542	36.5486	36.5559	36.5549	36.5608	36.578	36.5833	36.5917	36.5613	36.545	36.493	36.4006	36.5859	36.5231	36.5459	36.4949	36.5246	36.443	36.3805	36.4605	36.4192	36.396	36.3679	36.2929	36.3628	36.3272	36.4314	36.4189	36.3603	36.2858	36.4433	36.5701	36.537	36.4467	36.4225	36.4546	36.5165	36.5708	36.5885	36.5648	36.5768	36.5577	36.5518	36.5501	36.5718	36.5689	36.5686	36.5269	36.5437	36.568	36.5414	36.5207	36.5351	36.5	36.5387	36.5353	36.5416	36.5402	36.5408	36.4922	36.5283	36.5287	36.5203	36.5016	36.4877	36.4942	36.4792	36.4754	36.4775	36.4862	36.5083	36.4709	36.4801	36.5	36.4659	36.4647	36.4731	36.4734	36.4911	36.4668	36.4741	36.4636	36.451	36.427	36.4438	36.405	36.4228	36.3796	36.3849	36.3513	36.3546	36.3282	36.3617	36.2963	36.2872	36.2718	36.3026	36.2329	36.2446	36.2239	36.1987	36.2035	36.2124	36.1524	36.1454	36.1349	36.056	36.0134	35.9926	35.8833	35.831	35.7777	35.776	35.7218	35.7559	36.5041
Adu-AHam_067-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	36.4526	36.0579	36.1525	36.2296	36.2499	36.2566	36.271	36.3637	36.4014	36.4001	36.433	36.3531	36.4263	36.4026	36.4619	36.5438	36.5827	36.5619	36.548	36.5515	36.592	36.5895	36.5799	36.5751	36.549	36.5087	36.5203	36.5401	36.5506	36.5457	36.5531	36.5722	36.5595	36.5727	36.5782	36.5599	36.5732	36.5735	36.5844	36.5938	36.5954	36.5981	36.5834	36.5408	36.5049	36.4151	36.5784	36.5395	36.5532	36.5006	36.5342	36.4495	36.3595	36.4719	36.4334	36.3817	36.3543	36.2876	36.343	36.3102	36.4237	36.4197	36.3531	36.2833	36.4388	36.5438	36.5336	36.469	36.439	36.4646	36.5227	36.5594	36.573	36.5572	36.562	36.5501	36.5468	36.5481	36.5546	36.549	36.5422	36.5338	36.5281	36.528	36.5274	36.5186	36.5239	36.5249	36.524	36.5411	36.5313	36.5288	36.5149	36.5105	36.5101	36.4986	36.5062	36.4986	36.4914	36.4893	36.4891	36.4774	36.4754	36.4795	36.4786	36.4765	36.4695	36.4674	36.4646	36.4647	36.4585	36.4535	36.4587	36.462	36.4596	36.4508	36.4383	36.4252	36.4164	36.3992	36.4095	36.3807	36.3694	36.3691	36.3657	36.3504	36.3315	36.3077	36.3008	36.2903	36.2787	36.2346	36.247	36.2338	36.1983	36.1965	36.1875	36.1469	36.1394	36.1064	36.0692	36.0356	35.9643	35.9037	35.8324	35.8075	35.7533	35.6913	35.7506	36.4897
Adu-AHam_068-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	36.4372	36.0241	36.1137	36.2088	36.2097	36.2259	36.2584	36.3301	36.3807	36.3953	36.4174	36.3444	36.4129	36.3911	36.4506	36.5374	36.567	36.5438	36.5437	36.5514	36.5753	36.5803	36.5805	36.5672	36.5378	36.4979	36.5054	36.5264	36.5412	36.5342	36.5445	36.5663	36.5449	36.5573	36.5623	36.5543	36.5643	36.5708	36.5786	36.592	36.5881	36.5953	36.5751	36.5434	36.4977	36.4002	36.573	36.5364	36.5508	36.4968	36.5405	36.4587	36.3784	36.4715	36.4397	36.404	36.3692	36.2876	36.3595	36.3155	36.4196	36.4191	36.3548	36.2801	36.4452	36.5449	36.5152	36.4548	36.4279	36.4637	36.525	36.5538	36.588	36.5624	36.5799	36.5614	36.5627	36.5612	36.5666	36.5565	36.5581	36.5454	36.5483	36.5508	36.5379	36.5475	36.5398	36.5402	36.5441	36.5579	36.5473	36.5355	36.5437	36.5301	36.5186	36.5226	36.5221	36.5126	36.517	36.5203	36.519	36.5108	36.5006	36.5017	36.508	36.4834	36.4882	36.5044	36.4926	36.4948	36.4884	36.4739	36.4872	36.4934	36.4962	36.4659	36.4649	36.4589	36.453	36.4331	36.442	36.4266	36.4193	36.4069	36.4133	36.3764	36.3641	36.3554	36.3535	36.3381	36.3183	36.2767	36.295	36.2913	36.2334	36.2567	36.2311	36.1912	36.1891	36.1525	36.129	36.0858	36.0431	35.9797	35.8946	35.8973	35.8225	35.7911	35.8171	36.4695
Adu-AHam_069-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	36.4798	36.0705	36.1499	36.2195	36.2345	36.2401	36.2569	36.3442	36.3892	36.388	36.4204	36.3493	36.4239	36.4015	36.4454	36.5428	36.5763	36.5536	36.5399	36.5467	36.5817	36.5837	36.5738	36.5655	36.5426	36.508	36.5116	36.5296	36.5491	36.5391	36.549	36.5699	36.5592	36.5657	36.5689	36.5582	36.57	36.5713	36.5791	36.5904	36.5947	36.5979	36.5824	36.5463	36.5008	36.4045	36.576	36.5372	36.5542	36.5066	36.5439	36.4718	36.3843	36.4847	36.4458	36.4043	36.3663	36.2919	36.3581	36.3207	36.4355	36.4427	36.3712	36.2929	36.4504	36.5536	36.532	36.4623	36.4295	36.4588	36.523	36.57	36.5888	36.5722	36.579	36.5649	36.5634	36.5606	36.5656	36.5614	36.5553	36.5527	36.5474	36.5509	36.542	36.5391	36.5397	36.541	36.5389	36.5526	36.5508	36.537	36.5379	36.5282	36.5323	36.5302	36.5277	36.5249	36.5173	36.5091	36.5142	36.5056	36.497	36.5046	36.5022	36.5042	36.5008	36.4937	36.5021	36.4931	36.4866	36.4832	36.4808	36.4891	36.4893	36.4848	36.4739	36.4582	36.4542	36.4373	36.442	36.421	36.4089	36.4068	36.412	36.3877	36.3749	36.3615	36.3524	36.3317	36.3225	36.2819	36.2971	36.2899	36.2532	36.2528	36.2434	36.2084	36.1945	36.1644	36.1304	36.0846	36.0346	35.9741	35.9095	35.8872	35.8263	35.7839	35.8279	36.4714
Adu-AHam_070-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	36.4369	36.0262	36.1065	36.1777	36.2042	36.2086	36.2369	36.3308	36.3773	36.3702	36.4043	36.3344	36.408	36.3871	36.4254	36.5298	36.5634	36.5375	36.5269	36.54	36.5761	36.5706	36.5731	36.5571	36.5262	36.4743	36.4948	36.5232	36.5238	36.5253	36.527	36.5523	36.5408	36.5509	36.5652	36.5496	36.5546	36.5554	36.578	36.5834	36.5832	36.5906	36.5687	36.5381	36.4958	36.401	36.5849	36.521	36.5397	36.4997	36.5364	36.4596	36.38	36.4732	36.4382	36.4046	36.3599	36.2944	36.3483	36.3185	36.4274	36.4322	36.3532	36.2797	36.4362	36.5474	36.5216	36.4513	36.4286	36.4436	36.5152	36.5545	36.5764	36.5682	36.5763	36.5686	36.5567	36.5612	36.5554	36.5645	36.561	36.5556	36.5417	36.5394	36.5445	36.524	36.5366	36.5295	36.5352	36.5567	36.5419	36.5456	36.5241	36.5215	36.5405	36.5168	36.5202	36.5249	36.5128	36.5115	36.5172	36.4976	36.4939	36.4964	36.506	36.4901	36.4881	36.4952	36.4909	36.4972	36.4798	36.4736	36.4827	36.4904	36.4901	36.4893	36.4801	36.4456	36.438	36.423	36.4458	36.4222	36.409	36.4099	36.3947	36.3894	36.3646	36.3428	36.3281	36.3312	36.3136	36.2549	36.2743	36.272	36.2339	36.2398	36.2274	36.1948	36.1594	36.1366	36.1004	36.0756	36.0038	35.9534	35.9058	35.8489	35.7958	35.7201	35.7907	36.4584
Adu-AHam_071-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	36.4673	36.0936	36.1716	36.2454	36.2596	36.2608	36.2862	36.3621	36.4075	36.4036	36.4369	36.3566	36.4351	36.406	36.4691	36.5525	36.5882	36.5646	36.5521	36.5566	36.5919	36.6022	36.5942	36.5829	36.557	36.5156	36.5292	36.5527	36.5675	36.555	36.5666	36.5778	36.5684	36.5803	36.585	36.5716	36.5803	36.5804	36.5984	36.6042	36.6091	36.6084	36.5955	36.5597	36.5134	36.4301	36.5919	36.5551	36.5625	36.5153	36.5559	36.4767	36.3868	36.4899	36.4453	36.4042	36.3766	36.3003	36.3599	36.3229	36.4397	36.4382	36.3706	36.2964	36.4502	36.5587	36.5425	36.4746	36.4434	36.4703	36.5311	36.5706	36.5894	36.5786	36.575	36.5667	36.5559	36.5623	36.5653	36.5639	36.5575	36.5508	36.5438	36.548	36.5451	36.5436	36.5424	36.5334	36.5377	36.5526	36.5508	36.5339	36.5292	36.5238	36.5292	36.5256	36.5238	36.5202	36.5135	36.5097	36.5102	36.4978	36.4904	36.5061	36.4946	36.4936	36.4977	36.4899	36.4934	36.4869	36.4752	36.4798	36.4826	36.4868	36.4802	36.4773	36.4668	36.4511	36.4387	36.4168	36.4333	36.4145	36.396	36.393	36.3927	36.3718	36.3611	36.3419	36.335	36.3194	36.3072	36.2679	36.2731	36.2616	36.2329	36.2346	36.2153	36.1803	36.1759	36.1307	36.1082	36.0694	36.0012	35.9612	35.885	35.8496	35.7981	35.756	35.7808	36.4838
Adu-AHam_072-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	36.4451	36.0268	36.1299	36.2118	36.2406	36.2557	36.2723	36.3552	36.3977	36.4011	36.4322	36.342	36.4228	36.3891	36.4478	36.5353	36.5686	36.5398	36.5262	36.5355	36.5763	36.5773	36.5643	36.5583	36.5338	36.4888	36.5015	36.5167	36.538	36.5184	36.5303	36.5482	36.5395	36.5456	36.5553	36.5404	36.5507	36.5512	36.56	36.5698	36.5736	36.5747	36.5576	36.5234	36.4732	36.3952	36.5556	36.5102	36.524	36.4617	36.5046	36.4119	36.3062	36.4298	36.3924	36.3324	36.3093	36.2446	36.2854	36.2672	36.3841	36.3818	36.3142	36.2355	36.404	36.5144	36.503	36.446	36.4143	36.4341	36.4941	36.525	36.5449	36.5256	36.5298	36.5189	36.5063	36.5161	36.5155	36.5033	36.5055	36.498	36.4967	36.4961	36.4914	36.4867	36.49	36.4853	36.4825	36.4998	36.4919	36.4771	36.4777	36.4679	36.4701	36.4586	36.4599	36.458	36.452	36.4368	36.4468	36.441	36.4292	36.4332	36.4323	36.4348	36.4289	36.4243	36.428	36.4251	36.4153	36.4125	36.418	36.4211	36.414	36.4036	36.3935	36.383	36.3677	36.3412	36.3599	36.332	36.3141	36.3101	36.3122	36.2954	36.2726	36.256	36.2497	36.2275	36.2102	36.1704	36.176	36.1585	36.1328	36.1298	36.1129	36.0752	36.0659	36.0263	35.998	35.9598	35.8781	35.8207	35.763	35.717	35.6611	35.6148	35.6688	36.4672
Adu-AHam_073-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	36.4623	36.0542	36.1415	36.2199	36.2453	36.2517	36.2742	36.3577	36.4057	36.405	36.4406	36.3509	36.4336	36.3976	36.4563	36.5436	36.5822	36.5543	36.545	36.5485	36.5882	36.5913	36.5841	36.5692	36.5453	36.5064	36.5207	36.535	36.5531	36.5308	36.5436	36.564	36.5527	36.5582	36.5611	36.5514	36.5564	36.5646	36.5651	36.575	36.5798	36.5774	36.5612	36.5294	36.4806	36.3872	36.559	36.5103	36.5212	36.4681	36.5071	36.414	36.3176	36.4322	36.3942	36.343	36.318	36.2468	36.3001	36.2662	36.3824	36.3777	36.3081	36.2295	36.394	36.5023	36.4919	36.4293	36.3915	36.4158	36.4761	36.5164	36.5333	36.5134	36.5158	36.5086	36.504	36.5066	36.508	36.5072	36.5019	36.4908	36.4862	36.4868	36.4847	36.4818	36.4855	36.4853	36.4843	36.4932	36.4873	36.4784	36.4724	36.4588	36.4642	36.45	36.4586	36.4563	36.4456	36.4354	36.4411	36.4292	36.4216	36.4258	36.4305	36.421	36.4143	36.4131	36.4104	36.408	36.4031	36.3972	36.4018	36.4001	36.3967	36.3903	36.378	36.369	36.3568	36.336	36.339	36.323	36.3066	36.2929	36.2981	36.2775	36.2615	36.2445	36.2234	36.2097	36.1973	36.1605	36.1669	36.1461	36.1132	36.1184	36.1041	36.0581	36.0499	36.0092	35.9819	35.9402	35.8759	35.8324	35.7474	35.7205	35.6588	35.6121	35.6641	36.4293
Adu-AHam_074-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	36.4501	36.0254	36.1009	36.1782	36.2155	36.2276	36.2373	36.3253	36.3756	36.3745	36.4141	36.3253	36.4048	36.3701	36.4341	36.5198	36.5612	36.5336	36.5224	36.5267	36.57	36.5692	36.5589	36.5508	36.5223	36.4763	36.4932	36.5109	36.5305	36.5065	36.5199	36.5397	36.5325	36.5368	36.5405	36.5335	36.5333	36.5386	36.5447	36.5522	36.5628	36.5565	36.5406	36.5142	36.4552	36.3637	36.5346	36.4885	36.505	36.4526	36.4828	36.3995	36.3061	36.4103	36.3719	36.3322	36.2957	36.2158	36.2848	36.2478	36.36	36.3604	36.2908	36.2018	36.3687	36.4831	36.4648	36.4032	36.3776	36.3893	36.4579	36.5015	36.5079	36.4989	36.5055	36.4953	36.4915	36.5003	36.4987	36.4954	36.4934	36.4809	36.4803	36.4803	36.4731	36.4724	36.4727	36.4709	36.4683	36.4867	36.4774	36.478	36.4719	36.4546	36.4609	36.454	36.4524	36.4505	36.4523	36.4384	36.4427	36.4302	36.4201	36.427	36.4299	36.4263	36.4269	36.4186	36.4215	36.4156	36.4084	36.406	36.4103	36.4149	36.4118	36.4015	36.3917	36.3753	36.3664	36.3436	36.3532	36.3317	36.3267	36.3129	36.3123	36.3023	36.2793	36.2624	36.244	36.2309	36.2166	36.1778	36.1801	36.1645	36.1393	36.1371	36.113	36.0837	36.079	36.0298	35.9997	35.9592	35.8926	35.8397	35.7692	35.7217	35.6709	35.6298	35.6686	36.416
Adu-AHam_075-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	36.3169	35.8576	35.9572	36.065	36.1162	36.1211	36.1656	36.2686	36.3238	36.3276	36.3528	36.2774	36.3702	36.328	36.3896	36.489	36.5196	36.5178	36.4832	36.5063	36.5407	36.5652	36.5439	36.527	36.4853	36.4211	36.4244	36.4564	36.4773	36.4634	36.4725	36.5075	36.5014	36.5062	36.5161	36.5055	36.5173	36.5247	36.5343	36.5393	36.5399	36.5375	36.5218	36.4762	36.4326	36.3343	36.5217	36.4403	36.4817	36.4171	36.4552	36.3711	36.266	36.3851	36.3535	36.2925	36.2619	36.2015	36.2445	36.2259	36.3286	36.3323	36.264	36.1731	36.3453	36.4589	36.45	36.3734	36.3598	36.3763	36.4382	36.4685	36.4937	36.5006	36.4822	36.4987	36.4872	36.4869	36.5025	36.487	36.4885	36.483	36.463	36.478	36.4747	36.4424	36.4588	36.4955	36.4705	36.4878	36.4886	36.4757	36.4772	36.4696	36.4542	36.4624	36.446	36.4473	36.4521	36.4254	36.4547	36.4182	36.4262	36.4309	36.4471	36.4113	36.4281	36.4286	36.407	36.4013	36.4104	36.405	36.4408	36.4043	36.4158	36.412	36.3979	36.3531	36.3758	36.3577	36.3531	36.338	36.3402	36.3006	36.3291	36.2755	36.2871	36.2339	36.2557	36.2297	36.2443	36.1982	36.1462	36.2023	36.1078	36.1124	36.1344	36.1092	36.0638	36.0246	35.9864	35.947	35.892	35.8544	35.777	35.7697	35.7121	35.6701	35.7163	36.5026
Adu-AHam_076-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	36.4462	35.9783	36.0698	36.1415	36.1636	36.1702	36.1928	36.2908	36.3392	36.3447	36.3785	36.2984	36.3722	36.3452	36.396	36.4948	36.5347	36.5218	36.5066	36.5127	36.554	36.5555	36.5416	36.5356	36.5043	36.4559	36.4642	36.4836	36.5098	36.4996	36.5106	36.5397	36.5227	36.536	36.5378	36.5348	36.5446	36.5415	36.5492	36.5696	36.5622	36.5663	36.5496	36.5029	36.4666	36.3647	36.5387	36.5054	36.5157	36.4692	36.5046	36.4172	36.3205	36.4395	36.3942	36.3401	36.3153	36.2487	36.2982	36.2643	36.3876	36.3847	36.3132	36.2522	36.4057	36.5143	36.4981	36.4334	36.4057	36.422	36.4949	36.538	36.556	36.5343	36.5441	36.5296	36.517	36.5303	36.5318	36.523	36.5217	36.5067	36.5105	36.5112	36.4992	36.5052	36.4971	36.5055	36.5072	36.5257	36.5147	36.5067	36.497	36.4976	36.506	36.4965	36.4918	36.4852	36.4708	36.4759	36.4745	36.4584	36.459	36.466	36.461	36.4609	36.4645	36.4557	36.4641	36.4476	36.4413	36.4474	36.4468	36.4515	36.4492	36.437	36.4318	36.4203	36.403	36.383	36.3915	36.3776	36.3679	36.3705	36.3746	36.3442	36.3358	36.3179	36.3044	36.297	36.2818	36.2468	36.267	36.2637	36.2388	36.2276	36.2118	36.1914	36.1802	36.1405	36.112	36.0573	36.0069	35.9596	35.8932	35.8623	35.8094	35.7509	35.8263	36.5135
