Sne-CTaw_036-Ex1-lcwgs.clmp.fp2_repr.R1	40.0	25.0	8.5	8.0	6.5	8.5	16.5	30.0	50.5	99.5	195.5	336.0	571.0	1057.5	1925.0	3357.5	5855.5	9882.0	16523.0	26584.5	40360.0	57977.5	79465.5	105405.0	135393.5	169376.5	206810.0	246541.0	286481.5	325389.5	363471.5	400402.0	434850.5	463318.0	485479.0	500922.0	508270.5	507725.0	501550.5	490816.0	474226.0	453951.0	430705.0	403779.0	376639.5	349382.0	321458.0	294903.0	268476.5	241736.5	215950.5	191594.0	167618.5	144213.0	123381.5	104718.0	88886.0	76732.5	66140.0	55938.0	47107.0	39945.5	33497.5	27532.0	21859.0	17039.0	12994.0	9544.5	6984.0	5135.5	3751.5	2717.0	2010.5	1535.0	1189.0	875.0	615.5	456.0	337.0	232.5	145.0	90.5	52.0	24.5	10.5	3.5	1.0	1.0	0.5	1.0	0.5	0.5	1.5	1.0	0.0	0.5	0.5	1.0	1.0	0.0	0.5
Sne-CTaw_036-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	3.0	8.5	14.5	29.0	56.0	116.5	210.5	343.5	620.5	1129.0	1980.5	3438.0	5854.0	9898.5	16516.5	26358.0	39847.5	56896.5	78360.0	103753.0	133261.0	167270.0	203652.5	242078.5	281961.0	321744.0	360340.0	396122.5	429257.5	459166.0	483230.5	499419.0	506666.5	507588.0	503198.0	492808.0	476408.0	455545.5	432317.5	405986.5	378594.5	351900.0	324493.0	297946.5	271448.5	244556.5	218921.0	193990.5	169390.0	145826.5	124586.5	105990.0	90504.0	77696.0	66613.5	56716.5	48041.5	40619.5	34147.0	27993.5	22067.5	17057.5	13003.0	9830.5	7284.5	5284.5	3886.5	2825.0	2122.5	1590.5	1205.5	923.5	663.0	488.0	352.0	263.5	183.5	102.0	56.5	30.0	15.0	8.0	7.5	4.5	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	1.0	1.0	0.0	0.0	0.0
Sne-CTaw_037-Ex1-lcwgs.clmp.fp2_repr.R1	1.0	1.0	0.5	0.0	0.0	0.0	0.5	1.0	1.5	1.0	2.5	5.0	6.5	19.0	42.5	82.5	146.5	253.0	438.0	723.5	1130.5	1664.0	2290.5	3072.0	3981.5	4945.5	5990.0	7140.5	8378.0	9548.5	10660.5	11783.0	12724.5	13653.0	14450.0	14912.0	15072.0	15095.0	15061.0	14605.5	14129.5	13642.0	12993.0	12230.0	11277.5	10296.0	9472.0	8670.5	7805.0	6969.0	6246.5	5560.5	4874.0	4302.5	3798.5	3347.5	2989.0	2787.0	2596.0	2464.5	2390.5	2337.0	2289.0	2183.5	2200.0	2302.5	2320.0	2257.5	2206.0	2154.0	2024.0	1888.0	1682.0	1382.5	1110.5	887.0	667.5	485.5	338.5	222.5	141.0	82.0	40.0	18.5	11.0	4.0	2.0	2.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5
Sne-CTaw_037-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	3.0	5.5	7.0	9.0	15.5	40.5	85.5	151.5	266.5	437.0	701.5	1106.0	1641.5	2243.0	2947.0	3826.5	4780.5	5773.5	6998.0	8359.0	9404.0	10477.0	11612.5	12615.5	13547.5	14346.0	14798.0	15013.5	15223.0	15102.5	14832.5	14313.5	13530.5	12825.0	12127.0	11244.0	10407.5	9661.5	8801.0	7954.0	7105.5	6344.5	5662.5	5015.0	4471.0	3919.5	3387.0	3027.5	2764.0	2552.0	2469.0	2377.5	2302.0	2262.0	2262.0	2259.0	2204.5	2316.0	2341.0	2246.5	2159.5	2031.0	1892.5	1644.5	1404.5	1194.5	952.0	717.5	518.0	341.5	238.0	160.0	82.5	46.5	25.5	16.0	8.5	4.5	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CTaw_038-Ex1-lcwgs.clmp.fp2_repr.R1	46.0	25.5	4.5	4.0	6.0	5.5	5.5	14.5	37.0	73.5	135.0	273.0	518.5	989.0	1821.5	3328.5	6050.0	10606.5	18058.5	29374.0	44800.5	65075.0	90077.0	119842.5	155081.0	194673.5	238826.5	285886.5	332711.5	378374.5	423645.0	467550.5	506212.5	540735.5	568309.5	586234.0	595875.5	595401.5	586220.0	571668.5	551546.0	526088.5	497141.5	465703.5	432038.5	396998.5	362951.0	330399.0	298469.5	266874.5	237073.5	208506.5	181819.0	157380.0	136013.5	117744.0	101761.0	89085.0	78225.5	68573.5	59983.0	52282.5	45107.5	38022.0	31132.0	25128.5	20121.0	15964.5	12905.5	10469.0	8453.5	6962.0	5719.5	4623.0	3668.5	2851.0	2109.0	1506.0	1094.0	725.0	428.5	246.0	131.0	69.0	33.5	9.0	5.0	3.0	1.5	1.0	0.0	0.0	0.0	1.0	1.0	0.5	1.0	1.0	2.5	2.5	1.0
Sne-CTaw_038-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	1.0	1.5	9.0	23.0	36.0	71.5	136.0	261.5	527.5	982.5	1835.0	3331.0	6009.5	10508.5	17700.0	28491.5	43538.0	63213.5	87696.0	117033.5	151353.0	189891.0	232557.5	278986.5	326292.0	372339.0	417206.0	459858.0	499507.5	534534.0	562533.0	582851.5	593052.0	593469.0	587327.5	574712.5	554889.0	530151.5	501750.5	470171.5	436946.5	402958.0	369090.5	336451.5	303582.5	271567.5	241202.0	212336.0	185581.5	160369.0	138375.0	119431.5	103687.0	90646.5	79348.0	69482.0	60767.0	53188.5	45825.0	38691.0	31914.0	25693.5	20525.5	16336.5	13139.5	10717.0	8736.5	7090.5	5798.5	4782.0	3791.5	2895.5	2203.5	1611.0	1124.0	790.0	504.0	291.5	178.5	102.0	54.5	25.5	12.0	6.0	4.0	3.5	3.5	1.5	1.0	2.0	2.0	1.0	0.5	0.5	1.0	1.5	0.5
Sne-CTaw_039-Ex1-lcwgs.clmp.fp2_repr.R1	2.0	1.5	0.5	0.5	1.5	1.0	0.0	1.0	3.0	6.0	10.5	22.5	46.0	84.5	156.0	309.5	564.0	952.0	1551.5	2488.0	3800.0	5428.5	7418.5	9891.0	12695.5	15784.0	19346.0	23055.0	26824.0	30373.5	33763.5	37160.5	40510.0	43378.5	45301.0	46766.0	47564.5	47646.0	46950.5	45798.0	44364.5	42404.0	40126.5	37644.5	35201.5	32587.0	29787.5	27216.5	24680.5	22031.5	19728.0	17770.5	15696.5	13645.0	11872.5	10391.0	9184.0	8169.0	7357.0	6554.5	5863.5	5353.0	4872.0	4353.5	3755.0	3301.0	2918.5	2525.0	2220.5	1955.0	1673.0	1443.0	1262.0	1045.5	850.5	669.5	493.5	357.0	239.5	153.0	100.5	59.5	35.0	19.0	8.5	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.0
Sne-CTaw_039-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.5	6.0	14.0	23.0	39.5	80.0	162.0	301.0	518.5	868.5	1474.5	2432.0	3712.0	5364.5	7360.0	9643.0	12344.0	15446.5	18913.5	22509.0	26157.5	29733.0	33333.5	36793.0	39877.0	42845.0	45204.5	46810.5	47413.0	47190.0	46866.0	46063.0	44536.0	42738.5	40621.5	38119.5	35400.5	32784.5	30318.5	27701.0	25062.5	22668.0	20265.5	17963.5	15886.5	13892.0	12155.5	10566.5	9303.0	8251.5	7330.0	6581.0	5941.5	5399.0	4799.0	4305.0	3824.0	3320.5	2907.5	2486.0	2228.0	1977.0	1713.5	1517.5	1252.0	1046.0	868.0	679.5	526.5	390.0	283.5	193.0	122.5	71.5	36.5	24.0	15.5	7.0	4.0	4.5	2.5	0.5	0.0	1.0	1.5	1.0	0.5	0.0	0.5	0.5	0.5	0.5	0.0
Sne-CTaw_040-Ex1-lcwgs.clmp.fp2_repr.R1	6.0	3.5	0.5	0.0	1.5	1.5	1.0	3.5	8.0	19.5	34.5	60.0	108.5	205.5	379.0	675.5	1136.0	1902.5	3278.0	5430.0	8301.5	11836.5	16269.5	21555.0	27759.0	34842.5	42307.5	50329.5	58749.0	67039.0	74956.5	82086.0	89141.5	95391.5	99841.0	103445.5	105094.0	104603.5	103333.0	100997.0	97272.5	92512.0	87375.5	81762.5	75819.0	69985.5	64150.5	58187.0	52195.5	46629.0	41582.0	36807.0	32022.0	27674.5	23801.0	20440.0	17774.0	15479.5	13444.0	11657.5	10181.0	8837.5	7428.0	6184.5	5076.0	4033.0	3190.0	2480.0	1918.0	1493.5	1181.5	973.5	793.0	597.5	463.5	367.5	262.0	188.0	138.0	80.0	48.5	31.0	17.0	10.0	3.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	1.0
Sne-CTaw_040-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.5	0.5	0.0	0.0	1.0	3.0	7.0	13.5	29.5	60.5	113.0	195.0	342.0	634.5	1142.0	1940.5	3248.0	5174.5	7900.5	11488.5	15899.0	21024.0	26774.5	33658.5	41235.5	49121.0	57492.5	65451.0	73122.0	80823.0	87718.5	94025.0	99210.5	102438.0	104348.5	104886.0	103892.0	101406.0	97578.0	93498.5	88687.5	82890.5	77126.5	71163.0	65180.0	59320.5	53383.0	47602.0	42250.0	37170.0	32367.5	28081.5	24348.0	21147.5	18251.5	15918.5	13843.0	11835.5	10272.5	8883.0	7564.5	6336.0	5159.0	4121.0	3277.5	2601.5	2024.0	1573.5	1254.5	998.5	775.0	627.0	497.0	375.5	291.0	195.5	140.5	99.0	63.0	37.0	16.5	14.5	8.5	3.5	3.5	3.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	0.0
Sne-CTaw_041-Ex1-lcwgs.clmp.fp2_repr.R1	2.0	2.0	1.0	1.0	1.5	0.5	2.5	3.5	4.0	7.0	15.5	34.5	53.5	87.0	156.0	275.0	485.5	855.5	1452.5	2327.0	3538.0	5043.0	6708.5	8793.5	11208.0	13832.0	16638.0	19513.5	22416.0	25229.0	27833.5	30202.5	32620.0	34561.5	35918.5	36798.5	36979.0	36862.5	36524.5	35440.0	33930.5	32352.5	30711.0	28760.0	26428.0	24414.0	22528.5	20620.5	18719.0	16807.0	14961.0	13224.0	11618.5	10203.0	8845.0	7667.0	6789.5	5926.5	5192.5	4525.5	3937.5	3481.0	2978.5	2534.5	2078.0	1620.5	1309.5	1023.0	764.0	579.5	456.0	340.5	265.0	225.5	161.5	107.0	77.5	54.5	39.5	21.5	16.5	13.5	9.5	4.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5
Sne-CTaw_041-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	3.5	7.0	12.5	24.5	52.0	87.5	152.5	281.5	504.5	848.5	1400.5	2236.0	3403.5	4850.0	6478.0	8509.5	10908.5	13353.0	16019.0	19049.5	21913.5	24661.5	27283.5	29671.0	31953.5	34101.0	35883.5	36871.5	37130.5	36874.0	36309.5	35520.0	34459.5	32880.0	30895.5	28847.5	26902.5	24951.5	23052.5	21205.0	19072.5	17029.0	15296.0	13509.5	11872.0	10366.5	9022.0	7920.0	6847.5	5940.0	5252.0	4611.0	4012.0	3562.0	3046.0	2533.0	2118.5	1702.0	1331.0	1019.0	768.5	575.5	450.5	344.5	260.5	206.0	156.5	128.5	85.0	57.0	43.5	29.5	16.0	8.0	4.5	2.0	0.5	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0
Sne-CTaw_043-Ex1-lcwgs.clmp.fp2_repr.R1	55.0	32.5	8.0	6.5	12.0	20.5	29.0	51.0	87.0	178.0	367.5	667.0	1151.0	1985.0	3509.0	6177.0	10743.5	18041.0	29318.0	46375.5	69626.5	98652.0	133160.5	173967.0	220255.5	270975.0	326155.0	383233.5	438752.0	491127.5	540620.5	584232.0	622021.5	653715.0	676908.5	689731.5	689998.0	679974.0	662101.0	639086.0	609635.5	574299.5	537319.5	496614.0	454838.0	414351.0	375906.5	339643.5	303063.0	268277.0	236405.0	206512.0	178884.5	154112.5	132238.5	113247.0	96277.0	82534.5	71431.5	61215.0	52203.5	44264.0	37135.0	30580.0	24235.0	18711.5	14267.5	10548.5	7615.5	5455.0	3925.5	2852.5	2034.0	1454.0	1111.0	851.5	642.5	438.5	296.5	215.0	135.0	81.0	49.5	21.5	8.5	4.5	2.5	1.5	0.5	0.5	1.0	0.5	1.0	2.0	2.0	1.5	0.5	0.0	1.0	1.5	2.0
Sne-CTaw_043-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.5	2.5	4.0	7.5	14.0	24.5	48.5	101.5	197.5	355.5	668.0	1159.0	1976.5	3474.0	6066.5	10545.0	17794.0	29072.5	45396.5	68164.5	96692.0	130295.5	170394.0	216364.5	267196.5	322137.5	378516.0	433552.0	486137.0	534087.5	577870.0	617279.5	649897.0	673780.5	687138.5	689005.0	681391.0	664593.0	640732.0	612658.0	579191.0	541350.0	501071.0	460328.0	419020.0	379761.5	343526.0	307233.5	271615.5	239102.5	209125.5	180959.5	155763.0	133673.0	114235.0	97704.5	83758.5	71915.0	61645.5	52687.0	44770.5	37639.5	31022.0	24604.5	19087.0	14585.5	10865.5	7959.0	5705.5	4031.5	2840.0	2010.0	1449.0	1119.0	873.0	638.0	471.0	333.5	219.5	140.5	86.5	54.5	28.0	13.5	7.5	6.0	4.0	1.5	2.5	3.0	1.5	2.5	2.5	0.5	2.0	2.0	0.5	0.5	0.5	1.0
Sne-CTaw_044-Ex1-lcwgs.clmp.fp2_repr.R1	67.0	38.5	8.0	6.0	7.5	13.5	21.0	31.0	45.5	83.0	153.5	330.5	606.5	1073.5	2030.0	3804.5	6951.5	12471.5	21667.0	35980.5	56379.5	83233.5	115865.5	155612.5	202987.5	256120.5	314978.0	378692.5	442306.5	503813.0	564403.5	621117.5	672612.0	718359.0	754090.0	776629.0	787727.0	785855.0	773567.0	754113.5	725723.5	690487.5	650535.5	607008.5	560526.0	513010.0	467618.5	425098.5	382789.5	340328.0	300664.0	264201.5	229627.0	198110.0	169974.5	145336.5	124707.0	107181.5	92174.5	78973.0	67443.5	57359.5	48049.5	39299.0	31145.5	24025.5	17939.0	13097.5	9454.5	6789.5	4880.5	3478.0	2575.5	1949.5	1478.0	1076.0	805.5	655.5	515.5	351.0	210.5	140.0	93.0	60.0	34.0	16.5	13.0	9.0	3.5	2.0	0.5	0.0	0.5	0.5	0.0	0.5	0.5	1.0	1.0	0.5	1.5
Sne-CTaw_044-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.5	2.0	5.0	10.0	17.5	32.0	51.0	83.5	167.0	314.0	609.5	1133.5	2073.5	3746.5	6835.5	12245.0	21072.5	34818.0	54633.0	80859.0	113226.5	152450.5	199093.5	252226.0	310776.5	372835.0	436180.5	498684.5	559870.5	617076.0	668206.5	714414.0	752227.0	775982.5	786518.5	785527.5	774649.0	755728.0	728277.0	692988.0	653019.5	610102.0	565097.0	518193.0	472825.0	429855.0	386396.5	344452.0	304557.5	267309.5	232491.0	200719.0	171861.0	146525.5	125593.5	107768.5	92749.0	79357.0	67844.0	58106.0	48288.0	39422.0	31467.0	24154.0	18188.5	13321.0	9636.5	6954.5	5024.5	3660.5	2653.0	1938.5	1480.0	1156.0	852.5	635.0	492.5	354.0	226.0	164.0	110.0	71.5	48.0	28.0	17.5	12.0	6.5	2.5	3.5	4.0	2.0	0.0	1.0	1.5	0.5	1.0	2.0	1.5	1.5
Sne-CTaw_047-Ex1-lcwgs.clmp.fp2_repr.R1	26.0	14.5	3.0	2.5	5.5	9.0	10.0	17.0	32.5	76.5	132.5	233.5	408.5	688.0	1240.5	2217.0	3846.5	6572.5	11042.0	17654.5	26907.0	38813.5	53176.0	70312.0	90722.0	113674.5	138943.0	165807.0	192726.0	219401.5	244488.5	268655.5	291603.0	310946.5	326363.5	336573.0	341040.5	340645.5	335831.5	327843.5	316046.5	300375.0	283308.0	264965.5	245109.5	225335.0	206031.5	187317.0	168843.5	150640.5	133491.5	117185.0	102071.0	88390.0	76077.0	65037.0	55614.5	48074.0	41490.0	35647.5	30649.0	26150.0	21974.0	18039.0	14298.5	11107.5	8485.5	6193.0	4502.5	3259.5	2294.0	1633.5	1198.0	897.5	685.0	521.0	379.5	284.5	213.0	148.5	95.0	56.0	36.0	20.0	7.5	4.0	3.0	1.0	1.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5
Sne-CTaw_047-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.5	1.5	2.0	4.5	8.0	16.0	34.0	67.5	127.0	233.5	397.0	688.5	1303.5	2300.5	3886.5	6540.5	10938.5	17618.5	26674.5	38340.0	52242.0	69021.0	89017.0	111366.0	136448.5	163690.0	190745.5	216466.0	241687.0	266471.0	289139.5	308659.0	324819.5	335904.0	341319.0	341490.0	337205.5	329223.5	316654.5	301407.5	284781.5	265997.5	246724.0	227438.0	207869.0	188683.5	169786.0	151905.0	134936.5	118643.0	103285.5	89128.5	76882.0	65795.5	56279.0	48499.5	41864.5	35914.0	30796.0	26539.0	22302.0	18239.5	14616.5	11389.5	8668.5	6423.5	4646.0	3450.0	2472.0	1760.0	1323.0	989.5	738.5	554.0	428.5	318.0	211.0	155.0	123.0	74.5	41.0	24.5	11.5	6.5	3.0	1.5	2.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5
Sne-CTaw_048-Ex1-lcwgs.clmp.fp2_repr.R1	18.0	12.0	7.0	7.0	6.0	3.5	6.5	18.5	33.0	52.0	101.5	194.5	368.0	637.5	1127.5	2039.5	3569.0	6062.5	10074.0	16265.5	24647.0	35319.0	48732.5	65020.5	83757.0	105135.0	128961.0	154176.0	180276.0	205958.0	231022.5	254417.0	276474.0	296424.0	312069.0	324063.5	330189.0	330700.0	327277.5	320559.5	311150.0	297524.5	282133.5	265308.5	246604.5	228080.5	209968.5	192332.0	174689.0	157185.0	140445.5	124408.0	109226.0	95232.0	82032.0	70482.5	61196.0	53605.0	47055.0	40933.0	35433.0	30675.0	26185.5	21689.5	17310.5	13481.5	10357.5	7777.5	5644.0	4086.0	2935.5	2081.5	1540.5	1170.5	863.0	641.5	494.5	374.0	266.0	173.5	112.5	67.5	35.0	17.0	9.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.0	0.5	0.5
Sne-CTaw_048-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	1.5	5.0	9.0	18.5	35.5	62.0	116.5	211.5	365.0	673.0	1189.0	2060.0	3521.5	5978.5	9976.0	16017.5	24326.5	35116.5	48262.5	63919.0	82399.5	103238.0	126822.0	152334.0	177747.5	203099.5	228300.0	252518.0	274981.5	294812.5	310859.0	322888.5	329201.0	330124.5	327528.5	321561.0	311847.5	298656.5	283403.0	266797.5	249173.0	230934.5	212379.0	193872.0	175798.5	158310.5	141229.5	124908.5	109839.5	95625.5	82955.5	71781.0	62167.0	54347.5	47566.0	41431.0	35847.0	30838.0	26142.5	21633.5	17512.5	13688.0	10538.0	7935.5	5784.0	4203.5	3024.0	2150.5	1601.5	1217.5	932.5	717.0	535.0	392.0	280.0	198.0	128.0	79.5	49.0	28.5	12.0	6.0	5.0	3.0	2.0	0.5	0.0	1.0	1.0	0.5	1.0	0.5	0.0	1.0	1.0	0.0	0.5
Sne-CTaw_049-Ex1-lcwgs.clmp.fp2_repr.R1	70.0	40.0	7.5	4.5	4.5	5.5	6.5	11.0	27.0	46.0	84.0	207.5	432.0	881.0	1742.0	3483.5	6952.5	13157.5	23512.5	40515.0	65543.5	98847.0	141481.5	193694.0	255652.5	327004.5	405359.5	489493.5	575362.0	660577.0	744507.0	823033.0	895691.5	961346.5	1013468.0	1048502.0	1067329.5	1068107.0	1053876.5	1030287.5	995128.0	949376.0	896360.0	837366.0	775144.0	713275.5	653243.5	593151.5	533536.5	475750.0	421337.5	370866.0	323826.5	279948.0	240580.5	206717.0	177744.0	153187.0	132302.0	114147.0	97948.0	84031.0	71423.5	59332.0	48401.5	39042.0	31173.5	24565.5	19345.0	15455.0	12452.5	10010.5	8039.0	6461.0	5119.5	3972.5	2920.5	2100.5	1502.5	1023.0	686.0	424.0	255.5	153.5	79.0	37.5	21.5	15.0	9.0	5.0	1.5	0.5	1.0	1.0	1.5	1.0	0.0	0.0	0.5	1.5	2.0
Sne-CTaw_049-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.5	6.5	17.0	30.0	53.5	118.5	253.0	474.5	929.5	1856.0	3574.5	7020.5	13122.5	23450.0	40051.5	64075.0	96737.5	138049.5	189035.5	249672.5	319393.5	396610.5	479679.0	566815.5	651428.0	733205.5	812878.0	886545.5	952119.0	1004866.0	1041187.0	1060834.0	1065079.5	1055069.5	1032589.5	998301.5	954297.0	902707.0	845432.0	784418.0	721287.5	660488.5	601713.5	542809.5	484163.5	428792.0	377665.0	329362.0	285168.5	245498.0	209740.0	179883.5	155509.5	134459.0	115916.5	99548.5	84841.5	71823.5	60150.0	49125.0	39542.0	31655.0	25142.0	19958.5	15953.5	12825.5	10233.5	8204.5	6601.0	5247.5	4045.0	3025.0	2279.0	1658.0	1103.0	709.5	459.0	278.5	171.5	112.0	76.0	47.0	22.0	11.5	9.5	5.5	3.5	2.5	1.5	0.5	0.5	1.5	1.5	1.5	1.0	0.5
Sne-CTaw_050-Ex1-lcwgs.clmp.fp2_repr.R1	39.0	23.5	7.0	4.0	2.0	5.5	6.5	14.5	42.5	82.5	140.5	273.0	551.5	1016.5	1892.5	3534.0	6258.5	11016.5	19058.0	30839.5	47005.0	67798.5	93360.0	124444.0	159538.0	198312.0	241271.0	286818.0	332776.0	377197.0	420528.5	461538.0	499003.0	532476.0	557731.0	573245.0	580311.0	578969.0	570181.0	556237.0	536271.0	511145.0	483266.0	452964.0	420660.5	386975.5	354244.5	322732.0	291486.0	260337.0	230600.0	203407.0	178230.5	154700.5	133395.5	114893.5	98690.5	85366.0	74060.0	63736.0	54601.5	46318.0	38988.0	32125.5	25756.0	20203.0	15576.5	11964.5	9136.0	6874.5	5188.0	3992.5	3098.5	2425.0	1913.0	1483.5	1128.0	820.0	559.0	382.5	259.5	162.5	94.0	52.0	28.0	12.5	4.5	1.5	1.0	1.0	0.0	1.5	1.5	0.5	0.5	0.5	1.0	0.5	1.5	1.5	1.5
Sne-CTaw_050-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	1.0	1.0	1.5	2.0	2.5	8.5	22.0	38.5	72.5	142.5	287.5	557.5	1050.5	1951.0	3516.5	6245.5	10827.5	18295.5	29716.5	45657.0	66098.5	90491.0	120045.0	154287.0	192734.0	235565.5	281235.5	327077.0	371214.0	414675.5	456190.5	493828.5	526523.0	553057.5	571138.0	579982.5	579955.0	572677.0	560686.0	541533.0	516265.5	487550.5	456725.5	424325.0	390844.5	358630.5	327170.0	295449.5	263924.0	234605.5	206876.0	180400.5	156604.5	135382.0	117120.0	100891.5	86763.0	74882.0	64375.0	55121.0	46832.0	39472.0	32440.5	25955.0	20518.0	16001.0	12202.5	9335.0	7089.0	5302.5	4111.5	3257.5	2587.0	1997.5	1548.0	1186.5	873.0	618.5	428.0	297.0	195.5	117.5	71.5	43.5	20.5	13.0	11.0	7.5	4.5	5.5	3.0	0.0	1.0	1.5	0.5	0.0	1.5	2.0	0.5	0.5
Sne-CTaw_051-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	1.0	1.0	0.5	1.0	1.0	1.0	3.0	9.5	16.0	28.5	52.0	83.0	167.0	301.5	522.0	916.5	1567.0	2596.5	4172.5	6357.0	8987.0	12099.5	15841.0	20051.0	24395.5	29134.5	34504.0	39787.5	44765.0	49522.5	53902.0	57734.5	61217.0	63802.5	65387.0	65964.0	64941.5	63452.0	61942.5	59429.0	56484.0	53135.0	49230.0	45412.0	41307.0	37637.0	34359.0	30703.0	27115.5	23973.5	21097.0	18348.0	15912.0	13783.5	11858.0	10370.5	9178.5	8111.5	7247.0	6422.5	5693.0	5106.5	4465.0	3763.5	3178.5	2739.5	2323.5	1911.5	1642.0	1431.0	1202.5	1029.5	854.0	679.5	524.0	400.0	288.5	189.0	124.5	77.5	47.0	25.5	11.5	5.0	1.0	1.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5
Sne-CTaw_051-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	0.5	0.5	2.0	4.0	4.5	13.5	29.0	48.5	94.0	172.5	286.0	548.5	940.5	1555.5	2600.5	4080.5	6145.5	8666.5	11734.5	15423.5	19474.5	23775.0	28596.5	33871.5	39290.0	44447.5	48799.0	53177.5	57526.0	61006.5	63367.5	64770.5	65513.5	65269.0	63973.5	62137.5	59884.5	56856.5	53278.5	49754.5	45855.5	41831.0	38351.0	34749.0	31132.5	27609.0	24317.0	21333.0	18605.5	16207.5	13910.5	12070.5	10559.0	9224.5	8295.0	7419.5	6584.0	5773.5	5064.0	4450.0	3716.5	3094.5	2643.0	2298.5	1964.0	1674.0	1471.5	1276.5	1064.0	894.0	711.5	538.0	398.5	290.5	212.5	136.5	82.0	50.0	33.5	17.5	10.0	7.5	5.0	3.0	1.5	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CTaw_052-Ex1-lcwgs.clmp.fp2_repr.R1	46.0	26.0	4.5	3.0	2.0	4.5	7.5	14.0	38.0	78.5	129.0	261.0	479.5	874.5	1549.0	2727.0	4862.0	8327.5	13951.0	22449.5	34160.5	48937.5	67260.0	89368.0	114568.5	143023.5	174706.0	208005.5	241622.5	274576.5	306951.5	337754.0	365534.0	389713.0	408399.0	420572.0	425687.0	424222.0	417493.0	406281.0	391497.0	372144.0	350235.0	327197.5	302065.5	277176.0	252751.0	228737.5	205168.5	182148.5	161069.0	141531.5	123004.0	106414.5	91799.0	78644.5	67058.5	57574.0	49640.5	42902.5	36825.5	31192.5	26357.5	21663.5	17293.5	13617.0	10607.5	8181.5	6216.5	4666.5	3556.0	2767.5	2193.5	1755.5	1367.5	1036.5	749.0	525.5	361.0	246.0	157.0	97.5	54.5	25.0	11.5	3.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.5	1.0	0.5	0.5	1.0	1.0	0.5	0.5
