Cha-CPnd_011-Ex1-7C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	3.0	7.0	13.5	21.5	29.5	50.5	65.5	87.5	142.0	189.0	245.5	327.5	410.0	526.0	653.0	734.5	819.0	924.0	1054.0	1198.5	1315.0	1401.0	1511.0	1602.0	1643.5	1704.5	1738.5	1768.0	1738.5	1658.0	1633.0	1613.0	1533.5	1426.0	1346.0	1272.5	1162.0	1044.0	955.5	875.0	794.5	744.5	665.5	633.0	683.0	728.5	763.0	747.5	786.5	860.0	895.5	883.0	879.0	892.5	850.0	804.0	745.0	639.0	544.0	484.0	410.5	317.5	235.5	185.5	134.0	89.5	72.5	48.5	28.5	15.5	10.5	9.0	5.5	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_011-Ex1-7C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.5	2.0	2.0	2.5	2.5	4.5	7.5	11.0	20.0	32.0	50.5	65.5	95.5	141.0	194.0	247.0	313.0	408.0	503.0	621.0	735.0	806.5	948.5	1099.0	1220.5	1383.0	1443.5	1526.0	1637.0	1674.5	1719.5	1738.0	1728.5	1706.5	1664.5	1673.5	1696.0	1611.0	1453.0	1384.0	1310.0	1171.0	1082.0	955.0	854.0	788.0	720.5	702.5	698.0	705.5	718.5	741.0	773.0	819.5	852.5	868.0	905.5	929.0	925.5	874.0	828.0	754.0	639.5	558.0	497.0	430.5	325.0	249.5	196.5	145.0	102.5	61.0	43.5	30.0	17.5	10.0	7.5	5.0	2.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_013-Ex1-8G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	13.0	22.0	31.5	55.0	84.5	122.0	207.0	338.5	531.5	798.5	1157.0	1682.0	2371.5	3209.5	4276.5	5640.5	7277.0	9190.5	11310.5	13635.0	16011.0	18320.0	20773.0	23493.0	26334.0	29334.0	32181.0	34757.0	37326.0	39615.5	41288.0	42187.0	42539.5	42321.0	41388.5	40509.0	39135.5	36905.5	34853.0	32613.0	30142.0	27849.5	25113.5	22333.0	19668.0	17020.0	14888.0	13071.0	11575.0	10218.0	8862.0	7597.5	6604.0	5849.5	5128.0	4461.0	3900.5	3414.5	2966.0	2527.0	2210.5	1903.0	1514.0	1236.0	1064.5	911.0	790.5	708.5	613.0	502.0	401.0	315.0	249.5	192.0	171.0	157.0	116.5	86.5	66.5	47.0	27.5	17.5	13.5	10.0	7.0	4.5	2.5	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_013-Ex1-8G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.5	9.0	19.0	32.0	49.5	70.5	105.0	157.0	241.0	380.0	591.0	901.5	1256.5	1751.0	2522.5	3331.0	4334.0	5752.5	7433.5	9374.5	11476.5	13795.5	16206.5	18544.5	20947.5	23704.0	26533.5	29410.5	32295.5	35113.5	37604.5	39693.0	41645.0	42681.5	42754.5	42427.0	41786.0	40692.0	39055.0	36983.0	34792.0	32680.0	30559.5	28227.5	25407.0	22607.5	19895.0	17217.5	15095.0	13336.0	11725.0	10260.0	8933.0	7747.0	6744.5	5892.0	5227.5	4600.5	4010.5	3459.5	3010.5	2629.0	2257.5	1914.0	1610.0	1352.0	1092.0	922.5	794.0	695.5	614.5	518.5	418.5	340.5	271.0	212.0	186.5	155.5	120.0	89.0	63.0	43.0	30.0	24.5	17.5	10.5	7.0	5.5	3.0	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_014-Ex1-7F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	0.5	0.5	2.0	7.5	17.0	33.0	55.0	89.5	142.0	217.0	344.5	539.0	817.5	1277.5	1955.5	2859.5	4069.5	5648.0	7673.5	10303.0	13545.0	17400.0	21825.0	26806.0	32147.0	37579.0	42892.0	48493.5	54723.0	61316.0	68023.0	74547.5	81192.5	86446.5	90383.0	93766.5	95784.0	96382.0	95373.0	92791.0	89744.5	86220.0	81332.0	76184.5	71104.0	65884.5	60429.0	54355.0	47990.5	41901.0	35912.5	30664.0	26511.5	22867.5	19839.0	17112.5	14511.0	12327.5	10636.5	9256.5	7878.5	6714.0	5763.5	4943.5	4232.5	3578.0	3085.5	2567.0	2105.5	1785.5	1492.0	1249.5	1065.5	914.0	776.5	609.0	493.5	417.5	323.0	241.5	188.5	153.5	115.0	88.0	64.5	39.5	33.0	25.0	15.0	8.0	4.5	3.5	2.0	0.5	0.0	0.0	0.0
Cha-CPnd_014-Ex1-7F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	3.5	8.5	19.5	32.0	61.5	115.0	172.5	270.0	428.5	655.5	988.0	1422.5	2105.0	3077.0	4319.5	6009.5	8137.5	10662.0	13874.5	17780.0	22449.5	27526.5	32748.0	38162.5	43787.5	49378.5	55401.0	61990.0	68581.0	75255.0	81775.5	87017.0	90983.5	94297.0	96336.0	96918.5	96116.0	93844.5	90517.0	86530.0	81794.5	76951.0	72040.5	66520.0	61017.5	55202.5	48485.5	42268.0	36631.0	31292.5	26853.5	23284.0	20220.5	17432.5	14936.5	12721.0	10932.0	9491.5	8076.5	6789.0	5797.5	4987.0	4277.5	3709.0	3225.0	2660.5	2175.5	1831.5	1535.5	1310.0	1135.5	980.0	794.5	641.5	527.5	425.5	329.5	246.5	197.5	167.0	115.0	87.0	76.0	46.0	31.0	23.5	18.0	13.0	7.0	4.5	2.5	1.0	0.5	0.0	0.0
Cha-CPnd_015-Ex1-7E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.5	5.5	11.0	21.0	35.0	57.5	97.0	153.0	229.0	327.5	473.5	735.5	1112.5	1526.5	2042.0	2765.5	3817.0	4956.0	6227.0	7908.5	9780.0	11606.0	13451.5	15526.0	17549.5	19705.5	22276.5	24724.0	26887.5	29261.0	31186.5	32475.5	33749.5	34273.0	34262.5	33861.0	32940.5	31796.5	30213.5	28317.5	26574.5	25047.0	23243.0	21287.0	19204.0	17042.5	15038.0	12968.5	11080.0	9637.0	8400.5	7279.5	6279.5	5338.5	4534.0	3881.5	3357.0	2934.5	2547.5	2188.0	1869.5	1579.0	1348.5	1166.0	988.5	830.0	707.0	627.0	534.0	458.0	408.0	347.0	287.5	250.5	202.5	161.5	135.5	100.5	83.0	64.0	53.5	43.0	26.0	22.0	14.5	8.0	7.0	5.0	3.0	1.0	0.0	0.0	0.0	0.0
Cha-CPnd_015-Ex1-7E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	2.5	4.0	8.0	17.5	32.0	45.0	65.0	111.0	180.0	256.0	358.5	519.5	792.5	1148.0	1563.5	2178.0	2965.0	3872.5	4950.5	6351.5	8059.0	9882.0	11736.0	13576.0	15534.5	17675.5	20073.5	22521.5	24903.0	27133.5	29589.0	31536.0	32820.0	33903.5	34323.0	34522.5	34184.0	33305.0	32068.5	30433.0	28646.5	26967.5	25307.0	23483.0	21453.5	19284.5	17202.0	15131.0	13093.0	11319.5	9856.0	8575.5	7464.0	6388.5	5389.0	4605.5	3925.0	3392.0	3030.5	2634.0	2230.0	1902.5	1636.5	1410.5	1206.0	1044.5	867.0	714.5	626.5	556.5	496.5	431.0	363.5	307.0	263.5	211.0	164.0	132.5	103.0	89.5	69.5	53.0	45.5	32.0	24.5	18.5	9.0	5.5	4.0	2.0	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_016-Ex1-6E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	0.5	0.5	2.0	4.0	5.5	6.5	12.0	22.5	34.5	53.0	79.5	107.0	165.0	264.0	401.5	581.0	798.5	1110.0	1497.0	1956.0	2561.0	3289.0	4121.5	4927.5	5634.5	6335.0	7198.0	8091.5	9061.0	10144.0	11085.0	12060.0	12886.5	13557.5	14148.0	14383.5	14400.0	14239.5	13953.0	13474.0	12797.5	12150.5	11436.5	10649.0	9876.5	9034.0	8156.5	7217.0	6244.5	5435.0	4822.5	4281.5	3707.5	3171.0	2682.5	2317.0	1994.0	1704.5	1516.0	1352.5	1194.0	1020.0	858.5	735.0	621.5	523.0	454.0	384.5	332.0	280.5	233.0	199.5	168.0	152.0	124.5	98.0	77.5	54.0	45.0	39.0	32.0	23.0	14.0	9.0	6.0	6.0	7.5	5.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_016-Ex1-6E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	4.0	9.5	11.5	14.5	17.5	22.0	37.5	59.0	100.5	151.0	222.5	326.0	454.5	613.5	849.0	1187.0	1556.5	2050.5	2627.5	3355.0	4198.0	4986.0	5789.0	6540.5	7341.5	8321.0	9300.0	10350.0	11346.0	12313.5	13067.5	13590.5	14129.5	14348.0	14328.0	14208.0	14057.0	13588.0	12907.0	12193.0	11435.5	10707.0	9890.5	9002.0	8149.5	7377.5	6459.0	5557.0	4903.0	4308.5	3705.0	3184.0	2727.0	2349.5	2061.5	1812.0	1589.5	1368.0	1181.0	1030.0	875.0	730.5	614.5	524.5	442.5	377.5	326.0	271.5	240.0	203.5	174.5	168.0	135.0	94.5	75.0	59.5	48.0	45.5	35.0	22.0	15.5	9.5	4.0	5.5	7.0	4.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_017-Ex1-8E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	2.0	3.5	3.5	4.0	7.0	17.5	52.5	82.5	117.0	183.0	280.0	425.0	636.0	994.5	1530.5	2294.5	3226.5	4410.0	6096.0	8309.5	11084.0	14426.5	18388.0	22983.5	27717.0	32252.0	36814.5	41640.5	47046.0	52736.0	58437.0	63789.5	68196.5	71785.0	74917.5	76971.0	77563.0	76573.5	74830.0	72471.0	68719.0	64276.5	59076.0	54158.5	49702.5	44876.5	40111.0	35476.0	30852.0	26413.0	22344.0	18841.5	15865.0	13308.5	11100.0	9221.5	7710.0	6378.0	5341.0	4555.0	3875.0	3200.0	2626.5	2202.0	1807.0	1506.5	1248.5	1006.5	806.5	666.0	579.0	478.5	389.0	333.0	295.0	253.5	197.5	150.5	122.5	110.5	90.5	67.5	53.0	43.5	29.5	17.0	13.5	8.0	4.5	2.0	0.5	0.0	0.5	1.0	1.0	0.5	0.0
Cha-CPnd_017-Ex1-8E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	2.5	4.5	5.0	6.5	17.0	32.5	57.5	106.0	173.5	265.0	394.0	573.5	830.5	1235.0	1777.0	2507.5	3487.0	4742.0	6418.5	8622.5	11414.0	14812.5	18964.0	23612.0	28279.5	32945.0	37595.0	42434.5	47772.0	53218.5	58882.5	64093.0	68824.0	72853.0	75763.0	77540.0	77971.5	77440.5	75741.5	73129.0	69829.5	65464.5	60316.5	55295.0	50321.0	45571.0	41028.0	36237.0	31593.5	27167.5	23047.0	19511.5	16353.0	13734.5	11574.0	9681.0	8030.5	6667.0	5654.5	4821.0	4044.5	3371.0	2813.0	2329.5	1921.5	1567.5	1283.0	1065.5	883.0	755.0	635.5	507.5	402.5	340.5	315.0	271.0	205.0	165.0	130.5	112.0	98.5	75.5	62.5	57.0	45.0	27.0	17.0	7.5	3.0	2.0	0.5	0.0	0.5	1.0	1.0	0.5	0.0
Cha-CPnd_018-Ex1-6C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.5	5.0	10.0	14.0	17.0	25.5	47.0	89.0	143.0	216.0	342.0	532.5	772.0	1146.0	1670.5	2338.0	3242.5	4326.0	5706.5	7496.5	9646.5	11929.0	14454.0	16995.0	19491.0	22224.0	25331.5	29424.0	34045.0	37338.0	38980.5	40658.5	42818.0	45011.0	45771.0	44934.0	43730.5	42826.0	41738.5	39769.0	37688.5	35613.0	33448.5	30830.0	27865.0	25228.0	22685.5	19889.5	17183.5	14768.5	12662.0	10943.5	9444.0	8153.0	6991.0	5954.5	5097.0	4397.0	3891.0	3521.0	3107.0	2624.0	2216.5	1871.0	1558.5	1282.5	1061.5	898.0	745.5	643.0	580.5	509.5	430.5	325.0	243.5	206.0	167.0	128.0	101.5	87.5	68.0	47.5	43.0	32.5	18.5	11.0	8.5	6.5	4.0	2.5	1.5	0.5	0.0	0.0	0.0
Cha-CPnd_018-Ex1-6C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	1.0	2.0	2.0	1.5	1.5	6.5	18.0	24.5	31.0	48.5	82.0	130.0	195.5	292.0	453.5	669.0	973.0	1377.0	1898.5	2637.0	3633.0	4805.5	6224.0	7986.5	10219.5	12767.5	15283.5	17850.5	20423.5	22980.5	26131.0	30184.0	34681.5	37898.0	39461.0	41249.5	43271.0	45091.0	45827.5	45115.0	44224.0	43259.5	41869.5	39803.0	37411.0	35468.5	33440.5	30822.5	28086.0	25368.0	22676.0	19841.5	17074.0	14720.0	12767.5	11048.0	9510.5	8179.0	7012.0	6004.0	5162.5	4472.0	3952.0	3588.5	3182.0	2746.0	2275.0	1878.0	1580.0	1311.5	1073.0	910.0	805.0	677.5	597.5	534.0	426.0	341.0	266.0	216.5	187.5	143.5	116.5	96.0	69.5	54.5	43.5	31.5	18.5	11.0	10.0	7.0	3.5	2.0	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_021-Ex1-5F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.5	0.5	0.0	0.0	1.5	6.0	10.5	18.5	45.0	85.5	128.5	201.5	313.0	489.5	776.5	1155.0	1698.0	2503.0	3588.5	4882.5	6539.5	8876.5	11718.0	15022.0	18969.0	23275.5	27952.5	32477.5	36712.5	41696.0	47217.0	52776.0	58770.5	64739.5	70212.5	74997.5	78974.5	82024.0	83973.5	84581.5	83863.0	82870.0	80921.0	77705.5	73972.5	70300.5	66902.5	62658.0	57835.0	52932.0	47530.0	41926.0	36499.5	31504.5	27445.5	24152.0	21039.5	18237.5	15886.0	13655.5	11764.0	10232.0	8848.5	7813.0	6742.0	5725.0	4933.5	4205.0	3554.0	2989.5	2546.5	2175.5	1824.5	1511.5	1248.0	1049.5	901.5	736.0	584.0	437.5	315.5	244.5	189.0	145.5	102.5	74.0	68.0	50.0	33.5	20.0	11.5	7.0	4.5	3.5	2.0	0.5	0.0	0.0	0.0
Cha-CPnd_021-Ex1-5F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	3.5	11.5	24.0	33.5	63.0	121.0	180.5	244.0	370.0	547.0	844.0	1292.0	1876.0	2694.5	3705.5	5036.0	6869.0	9107.5	11902.5	15354.0	19336.0	23667.5	28243.0	32961.5	37482.5	42341.5	47626.5	53383.5	59373.5	65067.5	70653.0	75406.0	79336.0	82740.0	84883.0	85336.0	84866.5	83422.0	81050.5	78128.0	74448.5	70894.0	67429.0	63060.5	58297.5	53561.5	48235.5	42426.0	36888.5	32069.5	27976.5	24437.5	21291.0	18517.5	16082.5	13879.5	12083.5	10545.0	9111.5	7936.0	6835.5	5870.5	5045.0	4286.5	3616.5	3091.0	2633.0	2196.5	1837.5	1563.0	1307.0	1104.5	933.5	730.0	569.0	437.0	338.0	246.5	184.0	152.0	109.5	77.5	62.0	43.5	30.5	20.5	14.5	10.0	4.5	1.5	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_022-Ex1-6H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	2.0	1.5	3.0	7.0	15.5	31.5	60.0	89.0	138.0	222.0	348.5	528.0	802.0	1193.5	1742.5	2425.0	3415.5	4707.5	6351.5	8329.0	10667.5	13460.0	16470.5	19677.5	22852.5	26026.0	29396.0	32835.5	36304.5	40023.0	43674.0	47279.5	50402.0	53010.5	55422.5	57267.5	57949.0	57337.5	56305.5	54601.5	52130.5	48946.5	45776.0	42892.5	39428.0	35796.5	32191.5	28338.5	24456.0	20919.0	17918.5	15594.0	13579.0	11715.0	10100.5	8702.5	7547.5	6486.0	5655.0	4931.5	4219.0	3627.0	3131.5	2678.0	2288.5	1939.5	1598.5	1315.5	1102.0	926.5	781.5	657.0	525.5	405.5	311.5	249.5	185.5	130.0	91.5	70.5	60.5	45.5	35.0	28.0	21.5	15.0	10.0	5.0	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_022-Ex1-6H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.0	4.5	9.0	15.0	21.5	36.5	64.0	112.0	176.0	253.0	407.5	631.5	913.5	1332.5	1948.0	2694.0	3618.5	4975.0	6720.5	8640.5	10938.0	13833.5	17027.0	20234.5	23422.0	26786.5	30111.0	33748.5	37540.5	40966.0	44529.0	48086.0	51041.0	53429.0	55562.5	57189.5	57956.5	57523.5	56185.0	54419.0	52004.0	48919.0	45822.0	42633.0	39306.5	35886.0	32062.5	28322.0	24718.5	21156.0	18045.0	15584.5	13566.5	11802.0	10289.0	8908.0	7581.5	6573.0	5799.5	4985.0	4282.0	3693.5	3151.0	2674.0	2268.5	1957.0	1670.0	1388.0	1141.0	952.5	818.0	669.5	544.5	434.0	342.5	275.0	192.5	140.5	112.5	84.5	66.5	51.0	36.5	27.0	22.0	15.5	10.0	5.5	2.0	2.0	2.5	1.0	0.0	0.0	0.0	0.0
Cha-CPnd_023-Ex1-1G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	1.0	2.0	3.0	6.5	11.0	12.5	16.5	25.0	52.5	80.0	114.5	185.0	273.5	372.0	517.0	668.0	809.0	993.5	1237.0	1485.5	1674.5	1916.0	2217.5	2437.0	2644.5	2884.0	3069.0	3248.0	3376.5	3476.5	3547.0	3577.5	3622.0	3559.5	3412.5	3272.0	3140.0	2995.5	2812.5	2612.5	2410.5	2231.0	2033.5	1791.0	1606.5	1489.0	1421.0	1420.0	1439.0	1516.5	1631.0	1715.0	1792.0	1920.0	2031.0	2094.0	2083.0	1987.0	1869.5	1783.0	1664.0	1415.0	1174.0	1002.5	784.5	543.5	402.5	284.0	176.5	117.5	71.5	37.5	21.5	12.0	9.5	8.0	4.5	3.0	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_023-Ex1-1G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.0	1.5	3.0	10.5	15.0	16.0	26.5	57.5	89.5	127.0	192.5	274.0	368.5	504.0	662.5	851.0	1055.0	1285.0	1509.0	1666.5	1910.5	2220.0	2470.0	2687.5	2913.5	3173.0	3323.5	3386.5	3498.0	3560.5	3602.0	3600.5	3545.5	3481.0	3349.5	3168.0	2988.5	2811.0	2637.5	2465.0	2238.5	1995.0	1831.0	1725.5	1572.0	1471.5	1422.5	1397.0	1480.0	1606.5	1751.5	1850.0	1941.0	2066.0	2134.5	2133.5	2054.0	1931.5	1786.5	1641.5	1469.0	1212.0	983.5	796.0	582.0	409.5	303.0	207.5	125.5	74.0	44.0	26.0	16.5	13.0	9.5	5.0	4.5	4.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_024-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	0.5	1.0	4.0	10.5	14.0	19.0	41.0	73.0	108.5	158.5	238.5	368.0	590.0	898.0	1266.5	1710.0	2303.0	3169.5	4260.5	5612.0	7346.0	9336.0	11543.5	13913.0	16112.5	18355.0	20698.0	23178.0	25824.0	28580.5	31183.0	33673.5	35929.0	37744.5	39486.5	40454.5	41246.0	41696.0	41042.5	39966.0	38242.5	36288.0	34341.5	32289.0	29771.0	26946.5	24153.0	21228.5	18337.5	15527.5	13273.5	11438.5	9861.5	8474.5	7172.0	6098.0	5212.5	4516.5	3907.5	3335.0	2948.0	2558.5	2088.0	1721.5	1507.0	1327.5	1142.0	956.5	816.0	736.0	650.5	554.5	469.5	395.5	329.5	272.5	221.5	171.0	120.0	95.0	74.5	51.0	36.5	24.0	15.5	10.0	6.0	2.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_024-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	4.5	5.5	11.5	21.0	29.5	55.5	84.0	116.0	184.5	280.0	409.5	657.5	975.5	1338.0	1829.5	2493.0	3380.5	4521.0	5873.0	7589.0	9577.0	11745.0	14073.5	16344.0	18673.5	21093.0	23700.5	26407.0	28941.5	31448.0	34051.0	36459.5	38339.0	39995.0	41170.5	41604.5	41892.5	41465.0	40317.5	38686.5	36587.5	34604.0	32324.5	29647.0	27277.0	24700.5	21479.0	18540.5	15968.0	13574.0	11669.5	10083.5	8659.5	7348.5	6248.5	5389.5	4622.0	4012.0	3495.0	3044.0	2609.5	2181.5	1831.0	1564.0	1379.5	1193.5	962.5	824.5	731.5	653.5	577.5	468.0	389.5	345.5	292.5	223.0	170.5	124.0	100.5	78.5	52.0	36.5	24.5	16.5	13.0	7.0	2.0	0.0	1.0	2.0	1.0	0.0	0.0	0.0	0.0
Cha-CPnd_025-Ex1-2H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	2.0	3.5	4.0	5.0	10.0	19.5	29.5	47.0	96.0	154.0	237.5	355.5	524.5	803.0	1213.5	1688.5	2313.0	3224.5	4391.5	5868.0	7644.5	9767.0	12321.5	14978.5	17699.0	20572.0	23359.0	26402.0	29852.0	33293.5	37000.0	40787.5	44012.0	46441.0	48645.0	50553.5	51404.0	51561.0	50871.0	49496.5	47704.5	45480.0	42955.0	40708.0	38665.5	36072.0	33372.5	30535.5	27019.5	23403.5	20385.5	17753.0	15504.0	13730.0	12074.0	10408.5	8983.5	7767.5	6742.0	5938.5	5327.5	4841.0	4272.5	3641.5	3106.0	2648.0	2213.5	1822.5	1527.5	1322.5	1154.0	983.0	807.5	697.0	585.5	453.5	336.0	234.5	176.0	138.0	101.5	73.5	53.0	44.0	34.5	21.0	15.0	13.0	10.0	6.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_025-Ex1-2H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	0.5	0.5	4.5	14.5	28.5	50.0	80.5	127.5	189.5	293.0	432.0	597.5	887.0	1312.0	1918.5	2578.0	3363.0	4461.5	6014.5	7879.5	9947.5	12510.0	15283.5	18168.0	21029.0	23933.0	26849.0	30049.5	33643.5	37402.0	41127.5	44515.5	47019.0	49254.0	51354.0	52125.0	51841.0	50975.0	49586.5	48048.0	46083.5	43490.0	41122.0	38916.5	36607.5	33992.0	30918.0	27574.5	23957.5	20612.5	17925.0	15783.0	13942.5	12166.0	10554.5	9120.0	7974.5	7029.5	6211.5	5494.0	4946.5	4351.5	3752.5	3243.5	2733.0	2271.5	1875.5	1586.5	1330.5	1167.5	1050.0	882.5	745.0	620.0	475.5	357.5	268.0	202.0	142.5	111.0	87.5	60.5	45.0	33.5	23.0	18.5	15.0	11.5	7.5	3.0	1.0	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_026-Ex1-8H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	4.5	12.0	15.0	26.0	43.5	53.0	96.0	158.0	250.5	393.5	616.5	953.5	1353.5	1913.0	2657.0	3526.5	4816.0	6399.5	8139.5	10274.5	12716.5	15147.5	17491.5	19918.5	22434.5	24953.0	27635.0	30475.5	33189.0	35737.5	37847.0	39870.0	41432.0	42265.0	42849.5	42398.0	41241.0	39806.0	37819.0	35518.5	33258.5	30972.5	28414.0	25677.0	22538.0	19388.0	16424.5	13689.0	11381.5	9529.5	8047.0	6760.0	5729.0	4879.5	4060.5	3435.0	2986.5	2568.5	2258.5	1936.0	1647.0	1407.0	1217.5	1073.0	924.5	773.0	662.5	583.5	512.0	441.5	368.0	284.0	219.0	176.0	137.0	102.5	74.5	49.5	32.5	24.5	20.5	15.0	7.0	5.5	5.0	4.5	3.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_026-Ex1-8H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.5	6.5	14.0	26.5	37.5	47.5	78.0	133.5	194.0	296.0	453.0	657.0	996.5	1435.5	2011.5	2766.5	3691.5	4978.0	6513.5	8336.5	10564.5	12841.5	15262.5	17744.0	20030.5	22476.5	25156.0	27839.0	30672.0	33493.5	36218.0	38491.5	40324.0	41835.5	42827.5	43026.5	42283.5	41336.5	40082.0	38261.0	35915.0	33508.0	31327.0	28803.5	25989.0	22904.5	19717.5	16697.0	13942.5	11700.0	9769.5	8167.0	6888.0	5855.0	5017.0	4230.0	3567.5	3044.0	2588.5	2269.0	1967.0	1673.0	1485.0	1313.5	1124.0	950.5	808.5	693.5	602.0	522.0	454.0	385.0	303.0	231.0	182.5	144.0	111.5	85.0	52.5	33.0	29.0	29.5	22.5	11.0	7.0	5.5	5.0	3.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_027-Ex1-5E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.5	4.0	8.0	11.0	19.5	34.5	53.0	87.0	137.0	225.0	341.5	498.5	757.5	1068.5	1457.0	2012.0	2734.0	3677.5	4834.5	6087.5	7527.5	9149.0	10605.5	11998.5	13606.0	15665.5	17935.0	20412.5	22249.5	23240.0	24412.0	25934.0	27018.5	27455.0	27268.0	26601.0	26148.0	25427.0	24415.0	23261.0	21984.0	20496.5	18955.5	17511.0	15833.5	13959.0	12214.0	10594.0	9173.5	7945.0	6790.0	5860.5	5048.5	4271.5	3619.5	3106.5	2698.0	2354.5	2046.0	1802.0	1562.5	1304.5	1049.5	876.0	773.5	625.0	525.0	454.5	367.5	317.0	288.0	232.5	180.5	125.0	96.0	78.5	45.5	37.5	36.0	24.0	23.0	22.0	13.5	7.5	4.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_027-Ex1-5E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.5	7.0	9.0	20.0	34.0	48.0	77.5	119.0	166.5	258.5	387.5	552.0	797.5	1137.5	1617.5	2151.5	2895.0	3892.0	4965.0	6266.0	7678.0	9207.0	10842.0	12275.5	13846.0	15758.0	17986.5	20561.5	22433.0	23439.5	24668.5	26063.5	27214.0	27663.5	27406.0	27003.5	26477.5	25544.0	24431.0	23326.0	22133.0	20796.5	19263.5	17667.5	16047.0	14253.0	12425.5	10760.5	9299.0	8093.5	6941.5	5985.5	5174.5	4412.0	3767.0	3245.0	2812.5	2418.5	2077.5	1763.0	1522.0	1307.0	1080.0	891.0	785.0	692.0	562.5	460.5	388.5	335.0	291.0	243.0	191.0	133.5	97.5	75.5	56.0	43.0	36.0	28.0	24.5	20.5	10.0	4.5	4.0	4.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
