Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_019-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	47.688	38.7892	35.951699999999995	35.660799999999995	35.134100000000004	33.748400000000004	32.5134	33.8783	34.870000000000005	33.7507	37.1168	37.826	36.8585	36.5415	36.624	36.4632	36.1805	36.7718	36.7278	35.984300000000005	36.2946	36.8737	36.6468	36.4641	36.1963	36.1188	35.481	35.674499999999995	35.668	35.1413	35.2844	35.2038	35.0516	34.9944	35.377199999999995	35.2174	35.3653	35.6438	35.714	35.7194	36.1987	35.9961	36.2995	36.1261	36.4574	36.156	36.4994	36.2034	36.3514	36.2507	36.166599999999995	36.1766	36.235800000000005	36.421	36.5209	36.471	36.5569	36.8373	36.4441	36.6665	36.3667	36.6614	36.6733	36.8052	36.7073	36.2004	36.144999999999996	36.0099	36.0732	35.965399999999995	35.951899999999995	36.0809	35.8433	36.1686	36.3108	35.9775	35.974000000000004	35.8461	36.0201	36.1261	35.9771	35.8288	36.1297	35.9765	36.4221	36.3799	36.2777	35.6139	35.497499999999995	35.333999999999996	34.8171	35.0058	34.243	34.2599	34.0656	34.2114	34.4576	34.8431	34.7907	34.9707	35.0867	35.322700000000005	35.2659	35.1956	34.6618	34.47	34.586099999999995	34.727599999999995	34.9322	35.0062	34.8369	34.8195	34.9696	35.1134	34.667500000000004	34.6274	34.3576	34.1467	34.5024	34.6768	34.8135	35.108200000000004	35.0872	35.429100000000005	35.4671	35.1972	35.477	35.2935	35.2717	35.080600000000004	34.8487	34.8336	34.9097	34.8836	34.8176	35.2889	35.6091	36.0111	36.0921	36.5295	36.3954	36.882999999999996	37.5317	37.6623	37.7952	37.918600000000005	37.8112	38.2958	38.1745	37.7362
Psq-AGal_020-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	46.030300000000004	37.5239	36.8497	34.6556	35.1285	33.7	33.3121	34.859	36.1246	34.5171	38.739200000000004	37.7684	36.3118	36.4742	36.254999999999995	35.741	36.243700000000004	36.3048	36.8151	36.9103	37.7706	37.697599999999994	37.9097	37.4584	37.0477	37.2706	36.4801	36.129	36.0489	35.6788	35.6333	35.765299999999996	35.609	35.5569	35.8038	36.511700000000005	36.5471	37.2394	36.6125	36.498999999999995	36.3468	36.3003	36.579899999999995	36.6575	36.5777	36.8155	37.6231	37.654199999999996	38.2782	38.0767	37.308099999999996	37.2554	36.7695	36.5099	36.213499999999996	36.4752	36.3956	36.6898	36.8487	36.797200000000004	36.674099999999996	37.0509	37.1104	36.9753	37.2765	37.1045	37.1517	37.5528	37.4086	37.3517	37.1066	37.1929	37.133500000000005	37.3092	37.588300000000004	37.208999999999996	37.3199	36.938500000000005	36.6239	36.1088	36.1229	35.6271	36.0283	36.0608	36.262100000000004	36.412499999999994	37.173	36.8635	37.0179	36.4245	36.370400000000004	36.371700000000004	35.9616	36.1471	36.5891	36.495400000000004	36.8756	36.8349	36.3881	36.4566	36.3576	35.8869	35.7319	35.5665	35.1374	35.5087	35.8339	35.4654	35.7446	35.9336	35.493900000000004	35.7602	36.007	35.7628	36.155100000000004	36.1735	36.0327	36.128	36.5661	36.7527	36.8401	37.329	37.5849	37.6834	37.3673	37.3132	37.0774	36.6257	36.073899999999995	36.2463	35.9671	36.2943	35.882799999999996	37.3075	36.9771	37.4272	38.1665	37.852599999999995	37.8884	38.1494	38.3746	38.378499999999995	38.9699	39.4808	39.387	40.997	40.4194	40.720299999999995	40.8052	40.2613
Psq-AGal_021-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	46.7834	39.6879	36.444500000000005	34.5799	34.948299999999996	32.9572	32.6793	32.663599999999995	33.7768	32.2001	35.8817	36.8675	36.1721	35.6025	35.9554	36.3265	35.8983	36.7202	36.7588	36.0063	35.967	36.2605	36.2704	35.8373	35.3917	35.3947	34.7767	34.823	34.868	33.829	33.9903	33.6098	33.673199999999994	33.4464	34.2325	34.0537	34.240700000000004	34.7006	34.7866	34.9621	35.5819	35.3411	35.6136	35.466300000000004	35.6848	35.1682	35.8843	35.368500000000004	35.6837	35.3487	35.1338	34.953	35.1225	35.3876	35.6555	35.5697	35.6989	36.6103	35.7348	36.3922	35.6206	36.0584	35.9424	36.1766	36.3277	35.687000000000005	35.497	35.3249	35.4188	35.120200000000004	35.1406	35.107699999999994	34.889199999999995	35.1579	35.5852	35.1775	35.1566	35.1483	35.2446	35.5396	35.448	35.2293	35.9062	35.7237	36.6468	36.3018	36.4119	35.2406	35.4935	34.4666	34.158300000000004	33.918	33.4933	33.042300000000004	33.1193	33.0801	33.590199999999996	33.9868	34.0386	34.299	34.6234	34.7923	34.8144	34.463	34.490500000000004	34.1507	34.2757	34.13	34.756	34.5116	34.1767	34.097	34.2031	34.3475	34.2092	34.1609	33.7298	33.1895	33.689099999999996	33.519	34.0711	34.6484	34.549800000000005	34.7021	35.4536	35.037	35.0375	34.6882	34.4322	34.3778	34.0277	33.889599999999994	34.071400000000004	34.1894	34.2746	34.041700000000006	34.7483	35.1508	35.5214	36.1158	35.9326	36.8002	37.4278	37.711	38.128299999999996	38.329800000000006	37.878099999999996	38.0171	38.2451	37.7206
Psq-AGal_022-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	44.4195	40.1058	36.6346	36.2788	35.638799999999996	34.6738	33.949600000000004	34.8898	35.5368	34.7249	37.163000000000004	37.866	36.8951	36.877300000000005	36.776199999999996	36.9998	36.5429	37.3846	37.2197	36.8621	37.0595	37.5736	37.4542	36.8992	36.8688	36.8188	36.4685	36.3549	36.6635	35.7633	36.0222	35.9424	35.8343	35.7741	36.1021	35.7871	36.0366	36.4443	36.4482	36.4653	36.7254	36.7712	36.862	36.9587	37.201499999999996	36.817699999999995	37.1735	37.0592	37.0347	37.058400000000006	36.8668	36.8359	37.1205	37.1385	37.2804	37.2639	37.2534	37.730799999999995	37.3473	37.4838	36.9441	37.4832	37.3127	37.2215	37.4623	36.837399999999995	36.939	36.8602	36.5949	36.7943	36.6928	36.9294	36.6438	36.935	37.1271	36.8542	36.8593	36.608200000000004	36.7025	37.095800000000004	36.9531	36.8676	37.272	37.147999999999996	37.635400000000004	37.425799999999995	37.2391	36.6244	36.7429	36.1727	36.0708	36.1165	35.643299999999996	35.3763	35.339999999999996	35.4514	35.7625	35.8917	35.9692	35.957699999999996	36.3626	36.3705	36.498599999999996	36.167	36.0329	35.8262	35.963899999999995	35.9176	36.1871	36.2596	36.0304	36.2575	36.586	36.1221	36.2622	36.2227	35.983	35.735499999999995	36.1578	36.0642	36.2444	36.5838	36.6647	36.7387	37.327	36.7929	36.8205	36.8336	36.6914	36.6076	36.404599999999995	36.429899999999996	36.4908	36.7487	36.710300000000004	37.1442	37.8339	37.757000000000005	38.156099999999995	38.5939	38.4661	39.1423	39.6327	39.7769	40.1342	40.4325	40.1548	40.4488	40.5432	40.2451
Psq-AGal_023-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	46.295199999999994	41.644999999999996	39.0042	37.536199999999994	37.6802	36.510999999999996	36.442600000000006	36.483900000000006	36.9071	36.366	38.7353	39.530100000000004	38.8892	38.9451	39.149899999999995	39.7358	39.4097	40.1988	40.2093	39.889	39.6999	40.204499999999996	40.043800000000005	39.5129	39.2444	39.4313	39.097100000000005	38.807399999999994	39.0707	38.3483	38.350899999999996	38.1214	38.1935	37.8436	38.630900000000004	38.254	38.6191	38.960899999999995	38.7407	38.895	39.3707	39.1918	39.2524	39.460699999999996	39.6263	39.1785	39.734700000000004	39.3399	39.635999999999996	39.575500000000005	39.122800000000005	39.3318	39.4063	39.3876	39.7273	39.694	39.8196	40.650999999999996	40.089200000000005	40.271	39.881699999999995	40.1329	39.765299999999996	39.9457	39.900600000000004	39.340199999999996	39.3597	39.314	39.001799999999996	38.953500000000005	38.9364	38.9356	38.6553	39.0148	39.198	38.887	38.8298	38.9494	39.1271	39.3905	39.150600000000004	39.4116	39.8943	39.6775	40.3714	40.0777	40.1455	39.2198	39.2572	38.5554	38.348	38.386199999999995	37.851600000000005	37.536500000000004	37.676	37.564	37.9408	38.0715	38.0965	38.3583	38.7636	38.818200000000004	38.8494	38.8945	38.764700000000005	38.703700000000005	38.745400000000004	38.6032	39.049499999999995	39.1443	38.533699999999996	38.6569	38.6915	38.7015	38.7818	38.8874	38.4448	38.0062	38.7086	38.5056	38.821600000000004	39.468399999999995	39.3355	39.4091	39.7778	39.4766	39.8802	39.7226	39.469	39.4712	39.4532	39.0526	39.1459	39.437	38.9919	39.177099999999996	39.9848	39.9978	40.6506	41.2157	40.8199	41.7051	42.5085	42.6489	43.1645	43.4157	43.079699999999995	43.1639	43.6014	43.1122
Psq-AGal_024-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	46.2161	41.6901	38.1071	37.6413	37.377500000000005	36.2325	35.4838	36.3843	37.0112	36.073699999999995	38.7637	39.5475	38.722	38.614	38.6391	39.0246	38.5597	39.250800000000005	39.0327	38.7016	38.8516	39.2188	39.204699999999995	38.8177	38.690200000000004	38.7755	38.3677	38.2017	38.4435	37.6857	37.8209	37.4963	37.5587	37.309799999999996	37.878699999999995	37.5509	37.8911	38.268299999999996	38.2363	38.2115	38.665	38.511	38.661	38.6892	38.860499999999995	38.549499999999995	38.983200000000004	38.6169	38.8245	38.798500000000004	38.4434	38.5569	38.533699999999996	38.7098	39.027699999999996	38.7361	38.7835	39.3651	38.7586	39.0418	38.6286	39.0814	38.8497	38.9257	39.0108	38.3752	38.413599999999995	38.271	38.278	38.1736	38.0938	38.231500000000004	38.1604	38.2416	38.3866	38.109500000000004	38.123000000000005	37.9445	38.0775	38.2225	38.1311	38.1241	38.568599999999996	38.452	39.1817	38.8416	38.685	38.0015	38.211800000000004	37.4235	37.324200000000005	37.1695	36.5332	36.4209	36.3175	36.3867	36.7098	37.052800000000005	36.919999999999995	37.135400000000004	37.3649	37.445299999999996	37.5481	37.365500000000004	37.0514	36.7883	37.1105	36.9488	37.3151	37.3707	37.1178	37.162	37.4489	37.4273	37.2552	37.2021	36.6709	36.5363	36.9741	36.805	37.1901	37.5716	37.2945	37.5786	38.0141	37.6184	37.662800000000004	37.5792	37.3342	37.3063	37.1814	36.941	37.0022	37.473299999999995	37.242399999999996	37.5286	38.146	38.2087	38.7489	39.278400000000005	39.0389	39.556000000000004	39.9929	40.042699999999996	40.706199999999995	40.8951	40.5982	40.7984	41.1146	40.5289
Psq-AGal_025-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	44.1388	36.1068	34.5847	33.1271	33.2421	32.1259	31.2772	32.529599999999995	33.9129	32.9704	36.3545	35.881	34.5727	34.6141	34.3489	33.8707	34.074799999999996	34.0886	34.3715	34.8335	35.3455	35.477599999999995	35.736200000000004	35.2103	34.8829	35.1094	34.5411	34.3211	34.146300000000004	33.772000000000006	33.6877	34.0471	33.6902	33.5617	33.8889	34.2671	34.243	34.6154	34.305400000000006	34.129	34.0769	34.1508	34.2521	34.1767	34.2204	34.2713	34.5668	35.0008	35.2729	35.0821	34.755	34.5995	34.3319	33.9902	33.8753	33.9102	33.631299999999996	33.9852	34.0741	34.224900000000005	33.981899999999996	34.2275	34.3122	34.4125	34.464299999999994	34.5896	34.3415	34.6912	34.6563	34.7093	34.5536	34.3607	34.238600000000005	34.5194	34.731	34.454299999999996	34.4035	34.234500000000004	33.8652	33.566	33.5553	33.0488	33.363	33.320100000000004	33.4677	33.8999	34.275099999999995	34.128	34.0994	33.7377	33.5444	33.7166	33.385	33.2199	33.629599999999996	33.8424	34.2377	34.0664	33.780100000000004	33.6998	33.453300000000006	33.4509	32.9532	32.9224	32.6383	32.3624	32.9119	32.858399999999996	32.9463	33.0969	32.9119	32.8847	33.1129	33.2765	33.1729	33.4451	32.8245	32.9687	33.5915	33.7831	33.8446	34.1047	34.3179	34.2007	34.5117	34.3832	33.8594	33.5949	33.4249	33.184799999999996	33.0108	33.230900000000005	33.6097	34.123	34.3566	34.693000000000005	35.222500000000004	35.0222	34.946	35.3302	35.5715	35.3394	36.2101	36.2107	36.8566	37.6857	37.7299	37.7479	37.837900000000005	37.3979
Psq-AGal_026-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	48.1352	40.5171	37.5041	37.4157	36.7838	35.716300000000004	34.579100000000004	35.9652	36.9321	35.667500000000004	38.9531	39.5824	38.6781	38.310300000000005	38.4028	38.4018	38.1025	38.6066	38.5922	37.9354	38.308	38.823299999999996	38.7602	38.5382	38.1525	38.2371	37.658500000000004	37.8035	37.8875	37.1389	37.3023	37.2042	37.0902	36.9585	37.2655	37.1495	37.325599999999994	37.669200000000004	37.7425	37.8489	38.2005	38.087199999999996	38.3309	38.1951	38.3402	38.120599999999996	38.330999999999996	38.162	38.3105	38.2542	38.0755	38.0071	38.1382	38.2492	38.4046	38.2852	38.198	38.5929	38.0911	38.4379	38.0499	38.4173	38.459199999999996	38.362899999999996	38.4968	38.0092	37.7605	37.7172	37.6488	37.5471	37.6216	37.740899999999996	37.533699999999996	37.7397	37.8728	37.5725	37.4168	37.2766	37.3947	37.397999999999996	37.453199999999995	37.2209	37.816100000000006	37.476	38.0216	37.8327	37.7867	37.0559	36.978	36.519600000000004	36.4987	36.1102	35.6635	35.4492	35.2885	35.5459	35.8797	36.1599	35.9866	36.1984	36.4424	36.463499999999996	36.5144	36.2324	35.9358	35.641600000000004	35.6778	35.8401	36.0026	36.0927	35.939	36.086600000000004	36.0597	36.2105	36.0726	35.841699999999996	35.4167	35.2683	35.3061	35.578700000000005	35.8626	36.315	36.304199999999994	36.550700000000006	36.342200000000005	36.1811	36.0153	35.9079	36.2679	35.8775	35.851699999999994	35.7909	36.0839	35.8161	36.166399999999996	35.985499999999995	36.6554	36.7659	37.526700000000005	37.546800000000005	37.7107	37.961600000000004	38.2917	38.5112	38.7943	39.053900000000006	38.775999999999996	39.0798	38.7919	38.7632
Psq-AGal_027-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	44.7557	39.3088	35.7515	34.8405	34.785	33.28	32.4836	33.8486	35.2388	33.9061	37.582300000000004	36.823899999999995	35.3697	35.7607	35.478500000000004	34.8322	35.037600000000005	35.017900000000004	35.3672	35.824099999999994	36.439899999999994	36.709	37.1373	36.5738	36.0012	36.5563	35.7594	35.4327	35.2255	34.6556	34.3945	34.7685	34.219300000000004	34.0634	34.7389	35.1821	35.4869	35.8264	35.5884	35.096	35.085499999999996	35.0612	35.003499999999995	35.151199999999996	35.121	35.2288	35.83	36.6237	36.8481	36.881	36.0498	35.903800000000004	35.5688	35.1022	34.8115	34.8941	34.7711	34.9135	35.2782	35.4554	35.2451	35.5289	35.7289	35.467	35.723	35.7332	35.478	35.914699999999996	35.8735	35.985	35.8665	35.721000000000004	35.4538	35.9268	36.193599999999996	35.8922	35.8583	35.429100000000005	35.052699999999994	34.711999999999996	34.5649	33.7558	34.1723	34.3463	34.517900000000004	35.0501	35.5079	35.301300000000005	35.4058	34.8608	34.6309	34.6542	34.199	34.2068	34.378	34.7373	35.245	35.291	35.016799999999996	34.7887	34.7483	34.2116	33.9119	33.5242	33.0899	33.0135	33.4553	33.6546	33.5883	33.8556	33.5485	33.6665	33.778200000000005	33.852199999999996	33.9063	33.9257	33.4925	33.6409	34.3039	34.1899	34.434	34.7346	34.7761	34.8383	35.212199999999996	35.0477	34.48	34.1773	33.7099	33.277499999999996	33.287	33.3184	33.6928	34.3281	34.6476	34.9382	35.4741	35.3448	35.513	35.5128	35.714600000000004	35.5712	36.047000000000004	36.1747	37.1903	37.7254	37.7522	37.995000000000005	37.676700000000004	37.407000000000004
Psq-AGal_028-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	47.733599999999996	41.913	39.1702	37.976	38.1064	36.826	36.2467	37.101099999999995	37.890499999999996	36.695899999999995	39.7586	40.5115	39.6853	39.3211	39.5048	39.6491	39.3233	40.0896	39.972	39.5279	39.616600000000005	39.882600000000004	39.9204	39.5071	39.311299999999996	39.3698	38.9377	38.8226	39.096599999999995	38.2423	38.4903	38.243100000000005	38.1814	37.9111	38.515	38.2444	38.4956	38.779599999999995	38.8013	38.7542	39.253	39.0334	39.1447	39.0633	39.298300000000005	38.953199999999995	39.4109	39.057900000000004	39.1971	39.028	38.8215	38.7361	38.8569	38.9793	39.0573	39.042	38.9512	39.5113	38.967200000000005	39.3607	38.8218	39.1537	38.9526	39.125	39.1717	38.615500000000004	38.5401	38.4347	38.3187	38.3462	38.2326	38.1887	38.100899999999996	38.2214	38.3409	38.1715	38.0376	37.967800000000004	37.9853	38.134	38.027300000000004	37.8548	38.4454	38.1922	38.8237	38.6629	38.4362	37.862899999999996	37.871500000000005	37.2459	37.036	36.8161	36.4838	36.1605	36.1425	36.1576	36.572700000000005	36.7336	36.8049	36.972100000000005	37.0406	37.118	37.242	37.1358	36.6471	36.5834	36.6834	36.668099999999995	37.0356	36.8583	36.558099999999996	36.8683	36.8485	36.9593	36.9159	36.7519	36.377500000000005	36.164699999999996	36.6418	36.4576	36.8952	37.0361	37.0525	37.1805	37.6279	37.37	37.2348	37.382799999999996	36.993900000000004	36.8073	37.0126	36.8962	36.9077	37.0981	37.2345	37.2113	37.9021	37.8636	38.3579	38.604	38.6779	39.3704	39.6088	39.7563	40.4075	40.4107	40.3405	40.6722	40.764	40.0641
Psq-AGal_029-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	47.7746	41.8121	39.3989	37.6291	37.9837	36.7052	36.5794	37.189699999999995	37.5952	36.1815	39.4891	40.0663	39.273599999999995	39.103300000000004	39.2997	39.5382	39.2766	39.9655	39.8739	39.5121	39.5348	39.8318	39.7297	39.507	39.1853	39.3078	38.7634	38.749	38.744499999999995	38.1401	38.0913	37.9407	37.9157	37.6315	38.1675	38.0086	38.2461	38.5581	38.4981	38.582899999999995	39.0563	38.905899999999995	38.9629	38.9185	39.1141	38.6932	39.271899999999995	38.791199999999996	39.0606	38.7774	38.5591	38.588699999999996	38.612	38.8145	38.9152	38.8431	38.9341	39.4762	38.9917	39.3801	38.7692	39.118399999999994	38.914	39.1476	39.122800000000005	38.7203	38.5225	38.508900000000004	38.3218	38.394	38.2003	38.1612	37.9517	38.2025	38.3932	38.004	38.0535	37.927499999999995	37.982	38.378099999999996	38.170500000000004	38.1296	38.6413	38.515	39.101	38.8872	38.859	38.0995	38.250499999999995	37.4392	37.3711	37.080200000000005	36.7237	36.3592	36.3384	36.3472	36.5518	36.910399999999996	37.0169	37.0542	37.372499999999995	37.325199999999995	37.303	37.2294	37.2341	36.9998	36.963499999999996	36.9487	37.2595	37.372699999999995	37.0281	36.9896	37.1575	37.2485	37.1384	37.2203	36.784	36.2849	36.723299999999995	36.6128	37.065599999999996	37.331199999999995	37.5715	37.5944	38.0019	37.810500000000005	37.7096	37.6663	37.5822	37.171	37.3963	37.1554	37.0361	37.5768	37.486000000000004	37.1485	37.8067	38.0383	38.4974	39.0479	39.109100000000005	39.311299999999996	40.104800000000004	40.4623	40.624500000000005	40.948	40.9513	41.092	41.275	40.9863
Psq-AGal_030-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	46.6692	38.8554	37.676300000000005	35.7599	36.1301	34.8549	34.2003	35.777300000000004	36.8313	35.531600000000005	39.3908	38.4718	37.180400000000006	37.4537	37.3092	36.6973	37.0222	37.0582	37.3178	37.901	38.5598	38.676899999999996	39.1512	38.391799999999996	38.0931	38.392199999999995	37.697900000000004	37.392399999999995	37.1942	36.8181	36.5781	37.027	36.488	36.4344	36.9934	37.501400000000004	37.678	37.9969	37.6527	37.351099999999995	37.3541	37.279	37.4363	37.5416	37.4231	37.6389	38.184200000000004	38.8219	39.1484	39.0581	38.317299999999996	38.2047	37.7595	37.4879	37.1236	37.3083	37.1115	37.4797	37.5233	37.6856	37.5121	37.677899999999994	37.7673	37.734899999999996	37.845	37.947900000000004	37.7394	38.134	38.0342	38.1432	37.9105	37.7804	37.650099999999995	37.995000000000005	38.2488	37.8402	37.6601	37.4245	36.932700000000004	36.7806	36.5008	35.9188	36.262	36.357800000000005	36.5394	36.9142	37.389	37.0714	37.1585	36.6697	36.374	36.442	36.1838	36.2028	36.6575	36.7907	37.0567	37.1725	36.768299999999996	36.6521	36.4444	35.9339	35.6943	35.3805	35.0474	34.8866	35.293400000000005	35.510999999999996	35.4006	35.5438	35.3527	35.2507	35.2975	35.4032	35.348600000000005	35.541	35.2474	35.4672	36.0375	35.972100000000005	36.1583	36.3489	36.5261	36.216300000000004	36.5205	36.3809	36.0471	35.7393	35.2633	34.9897	34.923500000000004	34.7628	35.2773	35.739	36.043	36.3216	36.7313	36.580200000000005	36.776399999999995	36.855	36.8614	36.9613	37.5008	37.8638	38.5556	39.1619	39.381899999999995	39.4805	39.1328	38.684400000000004
Psq-AGal_031-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	47.847699999999996	40.7239	36.6141	36.201	35.758	34.2427	33.0053	34.0379	35.0483	33.7837	37.0888	38.053	37.3257	36.672	36.879	36.9579	36.578500000000005	37.204100000000004	37.0627	36.1828	36.5278	36.8879	36.9653	36.6312	36.3234	36.3728	35.6636	35.6989	35.8113	34.8788	35.1087	34.7804	34.8936	34.5785	35.2039	34.9525	35.2282	35.4468	35.7925	35.821	36.376599999999996	36.2092	36.3739	36.1575	36.505700000000004	36.1786	36.6567	36.1565	36.2879	36.2052	36.0321	35.8998	36.0913	36.3308	36.5139	36.428399999999996	36.4397	36.9696	36.3523	36.8469	36.2158	36.7379	36.795	36.9549	36.9768	36.479099999999995	36.2323	36.1225	36.0548	36.0689	36.124	36.2157	35.9347	36.1773	36.357299999999995	36.0448	35.9003	35.8649	35.8204	36.071799999999996	36.118	35.8093	36.4232	36.2829	37.1781	36.9471	36.822	35.844500000000004	35.8163	35.296699999999994	34.984700000000004	34.6975	34.1389	33.846	33.7209	33.862700000000004	34.373599999999996	34.7853	34.7524	35.0011	35.2316	35.444900000000004	35.444700000000005	35.2297	34.806599999999996	34.6623	34.7119	34.8285	35.180299999999995	35.2049	34.977399999999996	34.9932	35.1915	35.2203	35.0651	34.8022	34.4989	34.1405	34.5059	34.5202	34.8823	35.3723	35.3038	35.5141	35.936800000000005	35.537600000000005	35.5572	35.404	35.2563	35.1434	34.8099	34.8917	34.9016	35.215	34.9812	35.1395	35.8885	36.4223	36.799	37.472899999999996	37.2533	38.0083	38.3559	38.699099999999994	39.103	39.1431	38.9309	38.943	39.1748	38.6785
Psq-AGal_032-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	42.4237	37.6805	35.707699999999996	34.5509	34.6497	33.7834	33.3889	33.8222	34.3354	34.0657	35.9687	36.3553	35.7279	35.4395	35.3858	35.5569	35.328199999999995	35.6358	35.5416	35.4808	35.5397	35.780499999999996	35.7266	35.4522	35.106700000000004	35.1665	34.8499	34.944900000000004	35.0514	34.6777	34.8181	34.6541	34.779900000000005	34.5601	34.786	34.5694	34.6555	34.7455	34.8177	34.713699999999996	35.0678	34.8694	34.9324	35.0068	35.131299999999996	34.964099999999995	34.9417	34.8271	34.9141	34.7802	34.698299999999996	34.6818	34.834199999999996	34.8506	34.9219	34.780100000000004	34.8242	35.0839	34.719	34.9165	34.7584	34.8336	34.7375	34.8553	34.8532	34.5718	34.552	34.6267	34.581	34.5325	34.4616	34.408899999999996	34.3301	34.403	34.5346	34.4469	34.335100000000004	34.388000000000005	34.4162	34.4722	34.395399999999995	34.2476	34.4983	34.3688	34.5194	34.7117	34.424	34.1881	34.190599999999996	33.8823	33.8288	34.1476	33.7598	33.2984	33.6086	33.360800000000005	33.5274	33.5815	33.7953	33.698499999999996	34.008	33.9088	33.915	33.942299999999996	33.8945	33.5349	33.5856	33.634100000000004	33.7293	33.701	33.6294	33.6956	33.6796	33.8717	33.8099	33.5939	33.3368	33.2075	33.3977	33.3213	33.7648	33.7958	33.6533	33.8783	34.1087	33.8185	33.9655	33.7207	33.462599999999995	33.625699999999995	33.4727	33.2774	33.8032	33.6616	33.4515	33.6011	33.8547	34.0467	34.137	34.2486	34.4189	35.0194	34.7682	35.1497	35.4489	35.4042	35.196	35.3434	35.247	34.8086
Psq-AGal_033-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	47.8446	41.5461	38.442	36.9975	37.4412	35.943599999999996	35.3749	36.063	36.7066	35.4675	38.7237	39.3922	38.7257	38.3366	38.5866	38.7243	38.3401	38.9473	38.9077	38.299699999999994	38.5441	38.7314	38.839400000000005	38.5428	38.262800000000006	38.33	37.8191	37.7679	37.9155	37.0758	37.1849	36.8632	36.9368	36.6513	37.2993	37.0111	37.2114	37.500499999999995	37.571	37.569	38.1199	37.918	37.985600000000005	37.891999999999996	38.084	37.6372	38.168	37.6814	37.858799999999995	37.5649	37.500699999999995	37.3078	37.4106	37.5317	37.7809	37.662099999999995	37.6389	38.2164	37.6995	38.0858	37.566300000000005	37.810700000000004	37.8018	37.8468	38.0653	37.585800000000006	37.4704	37.401	37.3031	37.093900000000005	37.0023	37.1152	36.789899999999996	37.0284	37.353500000000004	36.938900000000004	36.8429	36.7677	36.8546	37.025400000000005	37.0282	36.839	37.2203	37.157000000000004	37.9173	37.8054	37.7868	36.925799999999995	36.9827	36.3583	36.0475	35.739399999999996	35.2958	34.896	34.847699999999996	34.968500000000006	35.3587	35.640899999999995	35.6232	35.8622	35.9921	36.073699999999995	36.1707	35.8735	35.876000000000005	35.4791	35.571799999999996	35.481	35.8995	35.8002	35.6097	35.558299999999996	35.7346	35.7207	35.5573	35.2626	35.0357	34.5296	35.1018	34.8429	35.129	35.5774	35.6334	35.8749	35.9121	35.9514	35.903800000000004	35.5408	35.3945	34.9988	34.878	34.9691	34.8984	35.0498	34.932900000000004	34.9473	35.603	35.9417	36.1007	36.5041	36.2921	37.094899999999996	37.4567	37.7954	37.9586	37.886399999999995	37.805299999999995	38.2146	38.170300000000005	37.7044
