Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_019-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	30.99	31.5987	35.5744	36.1919	36.3296	39.9359	40.0658	40.0693	40.0693	40.0411	40.0519	40.0323	40.0138	39.9653	39.8908	39.9277	39.9533	39.9286	39.9314	39.9233	39.8767	39.8318	39.7171	39.8403	39.8245	39.817	39.7989	39.8066	39.7605	39.7966	39.7072	39.7755	39.7147	39.7322	39.6616	39.6316	39.5708	39.6098	39.5656	39.5628	39.5141	39.5003	39.4313	39.3902	39.365	39.2557	39.3136	39.2865	39.2861	39.3005	39.2615	39.1328	39.1442	39.1751	39.1671	39.1649	39.1693	39.1188	39.0759	39.0596	39.017	38.9977	38.9482	38.9425	38.9418	38.9004	38.8834	38.8812	38.7852	38.8095	38.8117	38.7878	38.7755	38.5752	38.6726	37.5928	38.3275	38.5245	38.6806	38.7399	38.7323	38.7352	38.6401	38.4876	38.5682	38.5664	38.4511	38.4801	38.4454	38.4445	38.4081	38.343	38.3454	38.2642	38.2305	38.2025	38.1609	38.1075	37.9905	37.9491	37.9299	37.8754	37.8006	37.6933	37.7249	37.6764	37.6463	37.6003	37.541	37.4686	37.4112	37.2941	37.261	37.2368	37.1209	37.0036	36.9911	36.8674	36.8164	36.7562	36.647	36.5808	36.4212	36.4002	36.3552	36.2581	36.2035	36.1682	36.0435	35.9737	35.8964	35.7522	35.6945	35.6416	35.562	35.4951	35.2845	35.1106	35.0722	34.9947	34.8592	34.8531	34.7955	34.6589	34.5848	34.6275	34.6634	34.8641	35.4388	37.0219
Psq-AGal_020-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	30.9539	31.5593	35.5088	36.1051	36.2681	39.8349	39.99	39.9971	40.0009	39.9757	39.9821	39.9725	39.9511	39.9187	39.8609	39.8994	39.9352	39.9256	39.922	39.926	39.8735	39.8194	39.7276	39.844	39.8417	39.8106	39.7943	39.8141	39.7713	39.7906	39.6942	39.7626	39.7228	39.7194	39.6663	39.6313	39.5623	39.6434	39.6013	39.6154	39.5632	39.5832	39.5629	39.5173	39.5002	39.4086	39.5047	39.4842	39.441	39.4299	39.4009	39.2751	39.2998	39.3451	39.3482	39.353	39.3659	39.3282	39.3108	39.2987	39.2526	39.2382	39.1608	39.1587	39.1818	39.136	39.146	39.1246	39.0549	39.0838	39.05	39.0471	39.0602	38.8461	38.9389	37.9165	38.6161	38.7796	38.9543	39.0102	39.024	39.0264	38.9656	38.8141	38.8746	38.8821	38.7794	38.7815	38.7477	38.6993	38.7002	38.6315	38.6041	38.5589	38.5074	38.4649	38.4477	38.4116	38.3074	38.2829	38.2835	38.2641	38.2383	38.1335	38.1553	38.1324	38.095	38.039	37.9975	37.9361	37.8746	37.7354	37.7135	37.6732	37.5643	37.4618	37.3741	37.2952	37.272	37.2389	37.1159	37.0686	36.9083	36.8409	36.8131	36.7986	36.7568	36.7275	36.5974	36.6027	36.5538	36.4398	36.3484	36.3041	36.1665	36.0626	35.889	35.7238	35.6826	35.6507	35.5302	35.4349	35.4393	35.2928	35.2157	35.1364	35.0902	35.2185	35.7265	37.188
Psq-AGal_021-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	30.9644	31.5911	35.6254	36.1583	36.3276	39.9208	40.0664	40.0776	40.0769	40.029	40.0506	40.027	40.0071	39.9617	39.8672	39.8969	39.9131	39.8822	39.8695	39.8603	39.7971	39.752	39.6453	39.765	39.7478	39.7423	39.7187	39.7432	39.7005	39.7285	39.6232	39.6999	39.639	39.6504	39.5872	39.5438	39.4657	39.5259	39.4722	39.4564	39.3976	39.3681	39.2892	39.235	39.1951	39.0701	39.1228	39.0898	39.0751	39.1041	39.0636	38.9298	38.9434	38.9827	38.9641	38.9574	38.9615	38.8947	38.851	38.8082	38.7637	38.7448	38.6769	38.6448	38.6453	38.6191	38.5958	38.5952	38.4978	38.515	38.4918	38.4914	38.4695	38.278	38.3757	37.2275	37.9984	38.1988	38.3685	38.4016	38.3963	38.406	38.3147	38.1446	38.2189	38.2242	38.0974	38.1256	38.0987	38.07	38.0602	37.9875	37.9716	37.8972	37.8638	37.805	37.7661	37.7101	37.5791	37.4928	37.4654	37.4322	37.3476	37.2282	37.2572	37.2377	37.1925	37.1557	37.0869	37.0125	36.9433	36.8579	36.8314	36.7807	36.6466	36.524	36.4865	36.3638	36.3251	36.2666	36.1542	36.0511	35.911	35.8605	35.7862	35.7097	35.5852	35.578	35.4607	35.3935	35.2816	35.139	35.0917	35.0306	34.9815	34.8772	34.7001	34.4846	34.409	34.3245	34.2452	34.1854	34.1213	34.0034	33.9515	33.9407	34.0081	34.2656	34.9136	36.7221
Psq-AGal_022-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	30.9139	31.5461	35.4932	36.0764	36.2153	39.7861	39.929	39.9427	39.938	39.9078	39.9333	39.9202	39.8959	39.8668	39.7701	39.8164	39.8379	39.819	39.81	39.8131	39.7599	39.7139	39.6145	39.7287	39.7074	39.7089	39.6795	39.684	39.6495	39.6749	39.5745	39.6476	39.5832	39.5901	39.5418	39.5081	39.4399	39.4994	39.4599	39.4607	39.4075	39.3916	39.3341	39.2817	39.2604	39.1454	39.2148	39.1868	39.1611	39.1877	39.1556	39.017	39.0402	39.0789	39.054	39.0461	39.0665	39.0202	38.9762	38.944	38.9243	38.9031	38.8507	38.8165	38.8134	38.7873	38.7745	38.7802	38.7134	38.7232	38.7114	38.7058	38.6883	38.4892	38.5841	37.496	38.2238	38.4315	38.5915	38.6545	38.6598	38.6513	38.5546	38.4184	38.4817	38.4857	38.3793	38.3943	38.3946	38.3763	38.3517	38.3011	38.2715	38.2136	38.1882	38.1405	38.0957	38.0685	37.9294	37.8975	37.8864	37.833	37.7827	37.6529	37.6705	37.6555	37.6265	37.5742	37.5217	37.4511	37.4106	37.3174	37.2831	37.2331	37.1237	37.0107	36.956	36.8411	36.8281	36.7934	36.6867	36.6153	36.4448	36.4272	36.3785	36.3079	36.2153	36.1942	36.08	35.9957	35.9102	35.8007	35.7437	35.7385	35.6613	35.582	35.3847	35.1743	35.1308	35.0535	34.9732	34.9323	34.8756	34.7214	34.6763	34.6277	34.6386	34.7999	35.3459	36.9132
Psq-AGal_023-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	30.9223	31.5462	35.4957	36.0992	36.269	39.8307	39.9825	39.9968	39.9943	39.9695	39.9776	39.9694	39.9596	39.9119	39.8396	39.871	39.8862	39.8572	39.8459	39.8427	39.7805	39.7397	39.641	39.7508	39.7487	39.7275	39.711	39.7364	39.6997	39.7222	39.6235	39.6892	39.6332	39.6418	39.5966	39.5668	39.4968	39.5669	39.5118	39.5113	39.4599	39.4509	39.3894	39.3356	39.3065	39.1958	39.2598	39.2323	39.2147	39.2305	39.1984	39.0805	39.0983	39.1474	39.1161	39.115	39.1109	39.0623	39.0258	38.9942	38.9622	38.9463	38.8783	38.8456	38.8664	38.8425	38.8314	38.838	38.7441	38.7693	38.7385	38.7373	38.7162	38.5207	38.616	37.5464	38.2731	38.4699	38.643	38.6883	38.6882	38.6864	38.5966	38.4305	38.5029	38.5152	38.4055	38.4323	38.4252	38.3972	38.3815	38.3203	38.3034	38.224	38.2023	38.1637	38.1324	38.0827	37.957	37.9183	37.9124	37.8647	37.8029	37.6842	37.705	37.6879	37.6447	37.6107	37.5407	37.4819	37.4205	37.331	37.3099	37.259	37.1523	37.0354	36.9969	36.8703	36.8586	36.8217	36.7101	36.6538	36.4986	36.4693	36.4316	36.355	36.2956	36.2734	36.1515	36.1	36.0038	35.8704	35.8406	35.8366	35.7311	35.6616	35.493	35.3168	35.2646	35.2007	35.1053	35.0241	34.9943	34.8192	34.7639	34.7506	34.7447	34.9257	35.4294	37.0037
Psq-AGal_024-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	30.962	31.5739	35.5731	36.1212	36.2972	39.8827	40.0266	40.03	40.0353	39.996	40.0159	39.9946	39.9798	39.9389	39.8597	39.888	39.9142	39.8884	39.8826	39.8756	39.8248	39.7716	39.6689	39.7898	39.7792	39.7673	39.7481	39.7611	39.7266	39.7498	39.6482	39.7221	39.6604	39.6713	39.6174	39.5864	39.5215	39.5743	39.5325	39.5227	39.465	39.4531	39.3861	39.3349	39.3069	39.1974	39.2544	39.2332	39.2131	39.2316	39.1964	39.0662	39.0984	39.134	39.1052	39.0959	39.1051	39.0524	39.0116	38.9837	38.96	38.9366	38.8773	38.8439	38.8414	38.816	38.8039	38.8084	38.7196	38.7379	38.7196	38.7084	38.6901	38.5045	38.5939	37.519	38.248	38.445	38.6093	38.6607	38.658	38.6624	38.5719	38.4098	38.4861	38.4919	38.3802	38.4122	38.4105	38.376	38.3498	38.2865	38.2695	38.2008	38.1781	38.1343	38.0911	38.0429	37.9214	37.8753	37.8524	37.806	37.7583	37.6345	37.6478	37.6396	37.5953	37.565	37.52	37.4634	37.3813	37.2913	37.249	37.1994	37.1128	36.9861	36.9445	36.8249	36.8015	36.7527	36.6614	36.5954	36.4491	36.4269	36.3754	36.303	36.1987	36.1841	36.067	36.0326	35.9381	35.7856	35.7591	35.7037	35.6344	35.5628	35.3735	35.196	35.1622	35.0977	34.9918	34.9184	34.8911	34.7497	34.6605	34.6509	34.6869	34.8897	35.4261	37.0255
Psq-AGal_025-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	31.003	31.6164	35.6778	36.217	36.3473	39.9724	40.0905	40.096	40.1091	40.0649	40.0885	40.079	40.0564	40.0339	39.9584	40.0089	40.0347	40.0176	40.0316	40.0351	39.9906	39.9322	39.8383	39.9579	39.9361	39.9343	39.9103	39.9099	39.8672	39.8946	39.8037	39.8828	39.8143	39.8353	39.7671	39.7394	39.6895	39.7479	39.7248	39.736	39.6994	39.715	39.6765	39.6615	39.6425	39.5524	39.6335	39.6143	39.5771	39.5777	39.5358	39.4208	39.4714	39.5144	39.5051	39.5072	39.5191	39.4805	39.4586	39.4383	39.4114	39.3912	39.3412	39.328	39.3504	39.32	39.3105	39.3084	39.2454	39.2581	39.2353	39.2318	39.2156	39.0407	39.1297	38.1345	38.8125	38.9762	39.1352	39.1922	39.2043	39.2126	39.1232	38.9863	39.0449	39.0573	38.9486	38.96	38.9483	38.906	38.8884	38.8227	38.8135	38.7507	38.7289	38.6757	38.6398	38.6218	38.5331	38.5062	38.5095	38.487	38.4363	38.3451	38.3908	38.3658	38.3296	38.2745	38.2113	38.1031	38.044	37.9303	37.9076	37.8508	37.7769	37.6638	37.6436	37.5297	37.4983	37.4489	37.3357	37.2574	37.0974	37.07	37.0165	36.9785	36.9088	36.9055	36.8243	36.7943	36.7052	36.5659	36.4695	36.408	36.3124	36.2062	35.989	35.8117	35.7424	35.6672	35.5838	35.5414	35.4661	35.3299	35.2361	35.1947	35.192	35.2825	35.809	37.2419
Psq-AGal_026-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	30.9889	31.6095	35.5867	36.1852	36.3286	39.9372	40.0608	40.0534	40.0724	40.0216	40.0483	40.0439	40.0168	39.9777	39.8896	39.9297	39.9394	39.9275	39.9309	39.929	39.8841	39.8306	39.7117	39.8449	39.823	39.8181	39.8028	39.8046	39.7628	39.7976	39.6936	39.7798	39.7067	39.7221	39.6553	39.6302	39.5535	39.6179	39.5703	39.5613	39.5052	39.4853	39.4319	39.3779	39.3558	39.2378	39.298	39.281	39.2633	39.2832	39.2497	39.1184	39.1376	39.1666	39.1569	39.1417	39.1451	39.0988	39.0552	39.035	39.0103	38.9947	38.944	38.9222	38.9088	38.8749	38.8651	38.8714	38.7755	38.8031	38.7806	38.7786	38.7686	38.5728	38.6786	37.603	38.3274	38.5154	38.6879	38.7211	38.7326	38.7193	38.6222	38.4696	38.5336	38.5452	38.4516	38.4574	38.454	38.4407	38.3984	38.3447	38.3357	38.268	38.2331	38.1781	38.1363	38.0822	37.9533	37.9025	37.8772	37.856	37.7861	37.6726	37.7095	37.6943	37.6498	37.6092	37.5416	37.4637	37.4039	37.3086	37.2615	37.2306	37.1319	37.0103	36.9666	36.835	36.8209	36.7506	36.6822	36.6059	36.425	36.392	36.368	36.2941	36.1875	36.157	36.0525	35.9742	35.8928	35.7953	35.7088	35.6484	35.5719	35.4744	35.2687	35.0786	35.0598	34.94	34.8648	34.8185	34.7594	34.6501	34.6204	34.5671	34.6441	34.8133	35.4023	37.0066
Psq-AGal_027-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	30.9744	31.5939	35.6104	36.1509	36.3031	39.9123	40.031	40.0462	40.0511	40.0119	40.0315	40.0216	40.0043	39.9774	39.9096	39.9563	39.9907	39.9745	39.9822	39.9914	39.9331	39.8785	39.7901	39.8982	39.8734	39.8594	39.8403	39.8429	39.8105	39.8359	39.7379	39.8079	39.7523	39.7661	39.7018	39.6744	39.6145	39.6827	39.6416	39.6491	39.6214	39.6259	39.5933	39.5688	39.5547	39.4554	39.536	39.5094	39.4681	39.472	39.4241	39.313	39.3521	39.3985	39.3899	39.3911	39.3975	39.3567	39.3312	39.3074	39.2801	39.2511	39.1936	39.1871	39.2111	39.1758	39.166	39.1661	39.0814	39.0959	39.074	39.0756	39.058	38.8594	38.9477	37.921	38.6201	38.7916	38.9637	39.0205	39.0268	39.0518	38.9691	38.8098	38.8823	38.8972	38.7752	38.7787	38.7512	38.7218	38.696	38.6307	38.6086	38.5395	38.5152	38.4702	38.4322	38.3915	38.2891	38.2733	38.2852	38.2597	38.2266	38.1245	38.1688	38.1497	38.0992	38.0557	37.9837	37.9021	37.8374	37.7047	37.6782	37.6565	37.5548	37.4244	37.4056	37.3042	37.273	37.2112	37.0788	37.0135	36.8518	36.8397	36.7776	36.7546	36.6895	36.6999	36.607	36.5912	36.4987	36.3536	36.2897	36.2252	36.1	35.9767	35.7629	35.5853	35.544	35.508	35.4164	35.3495	35.3385	35.1812	35.1241	35.0523	35.0422	35.1692	35.6773	37.171
Psq-AGal_028-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	30.9929	31.6194	35.6711	36.2168	36.3451	39.9547	40.0825	40.0938	40.0929	40.0546	40.0674	40.0595	40.0384	39.9954	39.9137	39.9519	39.9729	39.948	39.9349	39.9377	39.8825	39.8374	39.7375	39.8537	39.8401	39.8309	39.8045	39.8214	39.7817	39.8067	39.7098	39.7822	39.7246	39.74	39.6842	39.6482	39.5838	39.6473	39.5901	39.5894	39.5406	39.5232	39.4583	39.4027	39.3777	39.2526	39.3157	39.2976	39.2648	39.2897	39.2584	39.1295	39.1458	39.1827	39.1667	39.1539	39.154	39.1132	39.0798	39.0581	39.0217	39.0005	38.9529	38.9206	38.9211	38.8907	38.8778	38.8768	38.7951	38.816	38.8109	38.7976	38.781	38.5839	38.6857	37.6269	38.3448	38.5333	38.6942	38.746	38.7387	38.7343	38.6398	38.4816	38.5529	38.5617	38.453	38.4848	38.4724	38.4395	38.422	38.3682	38.3583	38.2826	38.2602	38.2161	38.1419	38.1025	37.963	37.9181	37.9074	37.8593	37.8065	37.695	37.7021	37.6934	37.6511	37.6228	37.5624	37.4836	37.4425	37.3196	37.2821	37.24	37.1244	37.0244	36.9623	36.8447	36.8219	36.8011	36.6924	36.5991	36.4467	36.4128	36.37	36.2846	36.1922	36.1479	36.0185	35.9799	35.8732	35.7541	35.6833	35.6399	35.5426	35.4434	35.3048	35.1191	35.0663	35.0029	34.9322	34.8762	34.8358	34.6438	34.6101	34.5904	34.6196	34.8278	35.3913	36.9874
Psq-AGal_029-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	30.9948	31.6078	35.6514	36.1859	36.347	39.9546	40.0712	40.0915	40.0836	40.0475	40.0706	40.0631	40.0434	40.0045	39.9216	39.9624	39.9747	39.9549	39.9497	39.9399	39.8871	39.8302	39.7294	39.8497	39.8367	39.8236	39.8102	39.8349	39.7946	39.8194	39.7112	39.7904	39.7248	39.7471	39.6932	39.654	39.5814	39.6499	39.6014	39.5927	39.5425	39.5324	39.4692	39.4149	39.3892	39.2647	39.3231	39.2991	39.2687	39.2928	39.2686	39.1435	39.1543	39.1898	39.1771	39.176	39.1808	39.1337	39.0806	39.0603	39.0298	39.016	38.9557	38.924	38.9289	38.9098	38.9064	38.9079	38.8251	38.8399	38.8144	38.8136	38.788	38.6046	38.7037	37.642	38.3584	38.5422	38.7101	38.7766	38.7622	38.7678	38.6756	38.5284	38.6077	38.6065	38.5019	38.5253	38.512	38.4951	38.4652	38.4058	38.3886	38.3272	38.3001	38.2547	38.2164	38.175	38.0382	37.9956	37.9818	37.9451	37.8739	37.7546	37.79	37.7631	37.7026	37.6884	37.6322	37.5529	37.4969	37.4069	37.3671	37.3311	37.2097	37.0948	37.0536	36.9556	36.9082	36.8884	36.7749	36.7043	36.5453	36.5135	36.4289	36.3675	36.2662	36.2439	36.1335	36.0661	35.9927	35.8643	35.8178	35.7804	35.7165	35.6128	35.4114	35.2327	35.2092	35.13	35.0139	34.9826	34.9333	34.7646	34.6984	34.676	34.6653	34.8887	35.4304	37.0557
Psq-AGal_030-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	30.9667	31.5652	35.5342	36.1193	36.2867	39.8792	40.0077	40.0126	40.0238	39.9904	40.0189	39.9987	39.9882	39.9651	39.8886	39.9425	39.975	39.9544	39.9666	39.9615	39.9185	39.8622	39.7685	39.8764	39.8581	39.8525	39.8261	39.8274	39.7913	39.8255	39.7261	39.8001	39.7386	39.7528	39.6922	39.6706	39.6113	39.67	39.6358	39.6518	39.6124	39.6211	39.5832	39.5603	39.5506	39.4561	39.5362	39.5114	39.4673	39.4693	39.4373	39.3203	39.3573	39.402	39.3951	39.3908	39.4088	39.3694	39.3487	39.3254	39.291	39.2758	39.2121	39.2051	39.2252	39.1934	39.184	39.1886	39.1086	39.1236	39.1017	39.0997	39.0828	38.8959	38.9885	37.9616	38.6533	38.8284	38.9925	39.058	39.075	39.0895	39.0019	38.8546	38.9274	38.9415	38.8199	38.8357	38.8031	38.7678	38.7397	38.6773	38.6646	38.5918	38.5678	38.5218	38.4866	38.4533	38.3511	38.3375	38.3458	38.321	38.2865	38.1959	38.2304	38.2005	38.1706	38.1344	38.0674	37.9687	37.9058	37.786	37.7629	37.7204	37.6267	37.5103	37.4769	37.3835	37.3636	37.3048	37.1815	37.1388	36.9626	36.9406	36.8952	36.8638	36.7953	36.8176	36.7302	36.6845	36.6248	36.4844	36.4018	36.3257	36.2316	36.1069	35.9084	35.7273	35.6847	35.6142	35.5438	35.5001	35.4507	35.2981	35.1996	35.133	35.1453	35.2778	35.7398	37.2005
Psq-AGal_031-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	30.9859	31.6031	35.5865	36.1951	36.3263	39.9341	40.0625	40.0707	40.0711	40.024	40.0425	40.0259	39.987	39.9421	39.8422	39.8771	39.8873	39.869	39.8627	39.8588	39.8019	39.748	39.6303	39.7602	39.7409	39.7422	39.7146	39.7307	39.6875	39.7131	39.6043	39.6959	39.6149	39.6335	39.5642	39.5152	39.4427	39.4941	39.4359	39.4186	39.3558	39.3289	39.2571	39.1881	39.1611	39.0217	39.0784	39.0534	39.0389	39.0684	39.0314	38.8848	38.8953	38.9306	38.9121	38.8943	38.9031	38.8406	38.8009	38.7604	38.7274	38.715	38.6556	38.6123	38.6044	38.5688	38.543	38.5417	38.4612	38.4744	38.4592	38.4566	38.4381	38.2416	38.342	37.1771	37.9555	38.1637	38.3488	38.3938	38.3896	38.3897	38.2934	38.1215	38.1853	38.1964	38.0788	38.1016	38.0885	38.0638	38.0402	37.9706	37.9674	37.8887	37.8511	37.7957	37.7544	37.6801	37.5294	37.4792	37.4539	37.4046	37.3488	37.21	37.2352	37.2256	37.1631	37.1144	37.0692	37.0026	36.9376	36.8415	36.7951	36.7503	36.6298	36.5008	36.4498	36.3054	36.2885	36.2398	36.1393	36.0595	35.9011	35.8646	35.8024	35.7298	35.6276	35.5924	35.4747	35.4177	35.3093	35.1681	35.1204	35.0835	34.9804	34.8771	34.6742	34.5032	34.4213	34.3407	34.2368	34.197	34.1132	33.9975	33.9365	33.9463	34.0164	34.2316	34.8901	36.7226
Psq-AGal_032-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	31.0229	31.6332	35.6962	36.2418	36.3728	40.0059	40.1355	40.1452	40.1498	40.1198	40.1206	40.1099	40.1062	40.0802	40.0141	40.054	40.0765	40.0593	40.0634	40.0661	40.0157	39.9694	39.8848	39.9929	39.9926	39.9774	39.9589	39.9734	39.9269	39.9588	39.8586	39.9217	39.8667	39.8855	39.8346	39.8087	39.7512	39.8237	39.795	39.7926	39.7662	39.7656	39.7171	39.6889	39.6745	39.5774	39.6496	39.6261	39.5974	39.6135	39.591	39.4742	39.5093	39.5478	39.5317	39.5115	39.5383	39.4835	39.4611	39.4476	39.4216	39.4121	39.3639	39.3651	39.3804	39.3627	39.3394	39.3554	39.2767	39.3055	39.2767	39.2886	39.2722	39.0748	39.1789	38.2415	38.8839	39.0512	39.1886	39.2349	39.2291	39.2281	39.152	39.0218	39.0819	39.0941	39.0193	39.0434	39.0249	39.0038	38.9903	38.9109	38.9117	38.8693	38.8398	38.8127	38.783	38.758	38.6512	38.6239	38.608	38.568	38.5365	38.4351	38.4533	38.4409	38.4008	38.3793	38.3221	38.2557	38.2067	38.1208	38.071	38.0713	37.9805	37.8777	37.8772	37.7655	37.7497	37.7119	37.5881	37.5647	37.4257	37.3916	37.343	37.3146	37.2277	37.2308	37.0912	37.0582	36.9685	36.8441	36.7836	36.7665	36.6703	36.6047	36.4607	36.275	36.2727	36.1901	36.1298	36.0834	36.0246	35.9262	35.8518	35.7992	35.8431	35.9914	36.3906	37.6708
Psq-AGal_033-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	30.9787	31.6034	35.6574	36.1748	36.3388	39.9378	40.0692	40.0895	40.0852	40.0461	40.0638	40.0498	40.0294	39.9831	39.9005	39.9394	39.95	39.9308	39.9248	39.9189	39.8617	39.8104	39.7095	39.8246	39.8116	39.8047	39.7823	39.7937	39.757	39.7842	39.6811	39.7536	39.697	39.7029	39.6458	39.6042	39.5485	39.6071	39.5534	39.5453	39.4892	39.4767	39.4076	39.3523	39.3275	39.2026	39.2602	39.2341	39.2101	39.2368	39.1996	39.0703	39.0885	39.1235	39.1006	39.0905	39.1064	39.0489	39.0048	38.9828	38.9443	38.9237	38.8695	38.8346	38.8357	38.8077	38.7869	38.7912	38.7126	38.7153	38.6932	38.692	38.6679	38.4876	38.5874	37.4948	38.2174	38.411	38.586	38.6258	38.6158	38.6121	38.5293	38.357	38.4288	38.4399	38.3325	38.3539	38.334	38.3238	38.2915	38.2215	38.2117	38.1569	38.1219	38.0721	38.0231	37.961	37.8351	37.7718	37.7552	37.7089	37.6414	37.5297	37.5571	37.5144	37.4865	37.4494	37.3911	37.3126	37.2728	37.1667	37.139	37.0904	36.9679	36.8334	36.7964	36.689	36.6616	36.5856	36.4783	36.4162	36.2668	36.2202	36.1456	36.0416	35.9729	35.9304	35.7997	35.7435	35.6794	35.5424	35.4642	35.4256	35.3273	35.2501	35.0642	34.8362	34.7726	34.7064	34.6166	34.5239	34.5038	34.3758	34.2865	34.2677	34.3286	34.5757	35.2048	36.9175
Psq-AGal_034-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	30.9237	31.5561	35.5166	36.1017	36.2287	39.8095	39.9508	39.9636	39.9695	39.9317	39.9477	39.9324	39.9048	39.872	39.7824	39.8221	39.835	39.8196	39.8184	39.8144	39.754	39.7068	39.6042	39.7172	39.7056	39.695	39.6716	39.6875	39.6424	39.6721	39.5728	39.6407	39.5778	39.5896	39.5385	39.5033	39.442	39.4961	39.4481	39.4417	39.3837	39.3706	39.295	39.2476	39.2225	39.1015	39.1785	39.1549	39.1313	39.1539	39.1243	38.989	39.0045	39.0433	39.0214	39.0115	39.0221	38.9736	38.939	38.9168	38.8811	38.8626	38.8131	38.7765	38.7682	38.7399	38.728	38.7306	38.6451	38.6669	38.6411	38.6474	38.6267	38.4307	38.5283	37.4282	38.1726	38.3729	38.5531	38.6123	38.5957	38.5918	38.5092	38.3537	38.4274	38.4378	38.3294	38.365	38.3519	38.3294	38.2963	38.2344	38.2058	38.1489	38.1113	38.0554	38.0232	37.978	37.8488	37.806	37.7982	37.7383	37.6849	37.5714	37.5906	37.5708	37.5305	37.4945	37.4383	37.3707	37.3217	37.2227	37.1782	37.1363	37.0215	36.9087	36.8591	36.7685	36.7424	36.6797	36.5893	36.5362	36.3874	36.3512	36.3052	36.2282	36.135	36.0936	36.0043	35.9309	35.822	35.6898	35.6406	35.6294	35.5261	35.4395	35.2636	35.0627	35.0001	34.9063	34.825	34.7792	34.7124	34.5811	34.4864	34.4591	34.5069	34.711	35.2476	36.8863
Psq-AGal_035-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	30.9224	31.5637	35.5272	36.1222	36.2863	39.8462	39.9984	40.0264	40.0164	39.9855	39.9963	39.9863	39.9669	39.9234	39.8252	39.8427	39.8502	39.8368	39.8106	39.7989	39.7256	39.6768	39.5662	39.672	39.6691	39.643	39.6264	39.6678	39.6146	39.6556	39.53	39.6249	39.5652	39.5804	39.5216	39.4915	39.4138	39.4559	39.3901	39.3832	39.3098	39.2842	39.2027	39.142	39.0981	38.9576	39.0034	38.9538	38.9202	38.957	38.9293	38.769	38.7963	38.8254	38.8025	38.8067	38.8091	38.7582	38.7006	38.6549	38.6099	38.6044	38.5209	38.4688	38.4499	38.4317	38.4194	38.4241	38.3383	38.3553	38.3165	38.3265	38.3086	38.118	38.2017	37.0239	37.8082	38.0205	38.2054	38.2742	38.254	38.2539	38.1586	37.9812	38.0685	38.0818	37.9532	37.9733	37.9635	37.9317	37.9209	37.8576	37.8366	37.7358	37.7138	37.6501	37.6126	37.5638	37.4108	37.3553	37.3605	37.2963	37.2288	37.1194	37.1305	37.1028	37.0721	37.0326	36.9513	36.9052	36.8184	36.7245	36.7061	36.6363	36.5357	36.4194	36.3817	36.2434	36.2122	36.1409	36.0487	35.9966	35.8467	35.813	35.7481	35.675	35.558	35.5482	35.4549	35.4089	35.3066	35.1881	35.1707	35.0758	35.0002	34.9248	34.7377	34.5404	34.4837	34.4532	34.3517	34.3022	34.2462	34.1338	34.0464	34.0563	34.0505	34.3156	34.8812	36.6939
