Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_019-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	31.3211	31.7678	36.0133	36.4754	36.6592	40.4147	40.4777	40.4611	40.5202	40.5162	40.5078	40.5026	40.4919	40.4977	40.4592	40.4367	40.4572	40.4412	40.4512	40.4035	40.4247	40.4239	40.3821	40.3534	40.3525	40.3387	40.336	40.3061	40.321	40.3012	40.2975	40.2747	40.2349	40.2529	40.176	40.1993	40.1925	40.189	40.1776	40.1626	40.1426	40.145	40.0633	39.982	40.0169	40.0337	40.0347	39.9616	39.9323	39.9836	39.9397	39.9566	39.9457	39.9286	39.932	39.834	39.8568	39.8662	39.8434	39.7942	39.7941	39.8021	39.79	39.7489	39.7171	39.6607	39.6822	39.6903	39.676	39.6548	39.6456	39.6297	39.6261	39.6184	39.5292	38.8917	39.4161	39.6007	39.6118	39.6712	39.6473	39.6757	39.6696	39.646	39.6327	39.5305	39.5556	39.5281	39.5274	39.5225	39.5141	39.382	39.4498	39.4681	39.437	39.4088	39.3161	39.3016	39.2296	39.221	39.1497	39.143	39.0956	39.1064	39.0681	39.0334	38.9862	38.9972	38.9053	38.9272	38.9136	38.8445	38.8113	38.7053	38.7512	38.7205	38.6892	38.5849	38.6419	38.643	38.5895	38.4696	38.5004	38.4764	38.4252	38.3802	38.3222	38.2561	38.222	38.085	38.1037	38.0989	38.055	38.0565	38.0472	37.9445	37.9217	37.6888	37.612	37.5383	37.607	37.5318	37.5152	37.5332	37.5102	37.4596	37.453	37.512	37.8102	38.7252
Psq-AGal_020-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	31.3008	31.7589	35.9674	36.44	36.6409	40.3738	40.4611	40.4381	40.5016	40.4867	40.4964	40.4962	40.4782	40.4913	40.4454	40.4502	40.4725	40.4454	40.4628	40.4169	40.438	40.4297	40.3956	40.3645	40.3471	40.3416	40.3345	40.3145	40.3246	40.2994	40.3082	40.2813	40.2532	40.2813	40.2099	40.2267	40.2219	40.2407	40.2273	40.2142	40.2112	40.2275	40.1579	40.1031	40.1431	40.166	40.1746	40.1037	40.0605	40.112	40.0436	40.0769	40.0903	40.0851	40.0895	40.0057	40.0438	40.0555	40.0534	40.0012	40.0034	40.0087	40.0024	39.9654	39.9539	39.9051	39.9047	39.9258	39.9188	39.9022	39.8794	39.8593	39.8611	39.8487	39.7594	39.1354	39.6465	39.8262	39.8416	39.8955	39.8981	39.9356	39.9461	39.9123	39.9116	39.8	39.841	39.8239	39.8007	39.7787	39.7666	39.6611	39.7062	39.7242	39.7101	39.6904	39.6112	39.5986	39.5763	39.5666	39.4949	39.5053	39.4805	39.4955	39.437	39.4126	39.3604	39.3995	39.2973	39.3017	39.2834	39.2123	39.1824	39.0553	39.1532	39.1033	39.0905	38.9997	39.0459	39.0354	38.9664	38.8432	38.8766	38.8607	38.8506	38.7893	38.7795	38.758	38.7075	38.6098	38.6229	38.5844	38.544	38.5012	38.4833	38.3746	38.3811	38.128	38.0545	37.9773	38.0886	38.041	38.0605	38.0622	38.0218	37.9471	37.9329	37.8987	38.1703	38.9184
Psq-AGal_021-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	31.3266	31.7722	36.0223	36.4697	36.6565	40.4062	40.472	40.4611	40.5163	40.5074	40.5058	40.4958	40.4833	40.4903	40.4423	40.4314	40.444	40.4256	40.4254	40.38	40.405	40.3955	40.3527	40.3166	40.3228	40.3037	40.2975	40.2734	40.288	40.2585	40.2614	40.2316	40.1867	40.2129	40.1275	40.158	40.1403	40.1406	40.1197	40.1017	40.0748	40.0727	39.975	39.902	39.9236	39.9412	39.9291	39.8559	39.8217	39.8788	39.8284	39.863	39.8445	39.8298	39.8197	39.7193	39.7423	39.7437	39.7038	39.6464	39.6476	39.6509	39.6382	39.5843	39.5637	39.4909	39.5139	39.5268	39.5088	39.4841	39.4695	39.4444	39.4424	39.4449	39.3566	38.6643	39.2241	39.4104	39.4357	39.4842	39.465	39.4882	39.469	39.446	39.4308	39.3154	39.3424	39.3203	39.303	39.2942	39.2861	39.1568	39.2069	39.2246	39.206	39.1799	39.0575	39.038	38.9854	38.9581	38.8848	38.8783	38.839	38.8235	38.7886	38.7684	38.713	38.7319	38.6452	38.626	38.6357	38.5611	38.5281	38.421	38.461	38.4123	38.3635	38.2742	38.3202	38.2855	38.2476	38.1392	38.1475	38.1414	38.0823	38.0324	37.9725	37.8931	37.8715	37.7216	37.7681	37.744	37.7157	37.6941	37.7025	37.6133	37.5936	37.3574	37.2586	37.154	37.2642	37.1839	37.1335	37.0992	37.0895	37.016	37.0759	37.1779	37.5126	38.5576
Psq-AGal_022-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	31.3131	31.7647	35.9906	36.4506	36.6512	40.388	40.4583	40.4434	40.5047	40.4947	40.4941	40.4915	40.4748	40.4838	40.4422	40.4305	40.444	40.4353	40.4387	40.3967	40.4139	40.41	40.3633	40.3365	40.3432	40.3317	40.3215	40.2978	40.3129	40.2881	40.2903	40.2734	40.2236	40.2494	40.1775	40.2006	40.1936	40.1965	40.1831	40.1592	40.1493	40.1477	40.0656	40.0011	40.0318	40.0586	40.0524	39.9862	39.9475	39.9913	39.9472	39.9846	39.9786	39.958	39.96	39.869	39.8896	39.8921	39.8746	39.8205	39.8264	39.8303	39.8303	39.7855	39.761	39.7061	39.7278	39.7486	39.73	39.7052	39.6975	39.6798	39.675	39.6745	39.5843	38.9546	39.4801	39.6556	39.6806	39.7352	39.725	39.7498	39.7395	39.7243	39.7153	39.6183	39.6577	39.6504	39.6388	39.6189	39.5976	39.4878	39.5412	39.5455	39.5286	39.515	39.414	39.4112	39.3907	39.3556	39.3041	39.294	39.2559	39.2504	39.2168	39.1933	39.1503	39.1687	39.0797	39.0925	39.0894	39.0082	38.9849	38.8716	38.9433	38.9138	38.8965	38.7641	38.8431	38.8197	38.7868	38.6724	38.7022	38.6859	38.6587	38.6034	38.5667	38.53	38.4647	38.358	38.3789	38.3216	38.313	38.3088	38.3007	38.2313	38.1849	37.9893	37.9046	37.8373	37.9082	37.8792	37.8206	37.8344	37.7903	37.7508	37.7634	37.8071	38.0545	38.8757
Psq-AGal_023-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	31.3043	31.7606	35.9801	36.4456	36.6416	40.3726	40.4506	40.4316	40.4916	40.4865	40.4875	40.4899	40.4752	40.4833	40.4406	40.4245	40.4369	40.4207	40.4229	40.3786	40.392	40.3955	40.3515	40.317	40.333	40.3154	40.3118	40.2845	40.2935	40.2731	40.2733	40.2454	40.2156	40.2338	40.1587	40.1807	40.1697	40.1787	40.1604	40.1537	40.1396	40.137	40.0515	39.9945	40.019	40.0471	40.0417	39.9722	39.9342	39.9847	39.9438	39.9797	39.9671	39.9524	39.9439	39.8523	39.8733	39.8844	39.8626	39.8025	39.8097	39.8177	39.7987	39.752	39.7346	39.6785	39.7109	39.7214	39.6971	39.6841	39.6709	39.6479	39.6396	39.6497	39.5558	38.905	39.439	39.6343	39.6539	39.7061	39.6874	39.7101	39.7047	39.6934	39.6819	39.5702	39.5955	39.5939	39.5884	39.57	39.5582	39.44	39.5013	39.5064	39.4951	39.4798	39.3711	39.3719	39.3247	39.3097	39.2439	39.2307	39.1958	39.2096	39.1455	39.133	39.0842	39.1075	39.0112	39.0281	39.0324	38.961	38.9317	38.8272	38.861	38.8618	38.8123	38.708	38.7802	38.7811	38.7386	38.6306	38.6635	38.6612	38.6156	38.5721	38.5079	38.4812	38.4119	38.2854	38.3182	38.2839	38.2709	38.2723	38.2663	38.2115	38.1756	37.97	37.8728	37.7856	37.9001	37.8299	37.7995	37.8	37.7691	37.7222	37.7302	37.751	38.0355	38.8671
Psq-AGal_024-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	31.3177	31.7704	36.014	36.4641	36.6541	40.3963	40.4644	40.4534	40.5102	40.5018	40.4998	40.494	40.4832	40.4917	40.4483	40.4316	40.4501	40.4377	40.4369	40.3936	40.4111	40.4147	40.3748	40.3359	40.3401	40.3244	40.3142	40.2919	40.3059	40.2784	40.2845	40.2508	40.2116	40.2279	40.167	40.1828	40.18	40.1849	40.1729	40.1528	40.1412	40.1364	40.0558	39.9824	40.0082	40.0313	40.0251	39.9577	39.9281	39.9731	39.9281	39.9589	39.9468	39.9245	39.9243	39.8317	39.8537	39.8596	39.8346	39.7885	39.7923	39.8002	39.7823	39.7386	39.7175	39.6517	39.6694	39.6883	39.6701	39.6487	39.6399	39.6255	39.6188	39.6236	39.5317	38.8795	39.4065	39.5994	39.6184	39.6746	39.6566	39.6873	39.6742	39.6585	39.6416	39.5398	39.5643	39.5611	39.5518	39.536	39.5255	39.4042	39.4544	39.4744	39.4598	39.4432	39.3359	39.3356	39.2766	39.2665	39.1931	39.1953	39.1623	39.1592	39.1128	39.0979	39.0415	39.0628	38.9799	38.984	38.9815	38.9048	38.8772	38.7827	38.8249	38.8118	38.7747	38.6588	38.7257	38.7001	38.6793	38.5693	38.5885	38.5796	38.5571	38.4962	38.4454	38.4081	38.3576	38.2266	38.2698	38.2353	38.2116	38.199	38.1773	38.1256	38.0927	37.8787	37.8212	37.7383	37.837	37.7714	37.7349	37.7154	37.6924	37.6598	37.6894	37.7472	37.9948	38.8313
Psq-AGal_025-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	31.3499	31.7786	36.0689	36.5421	36.6715	40.4428	40.4977	40.4977	40.5349	40.5322	40.5498	40.5312	40.5176	40.5278	40.5031	40.4996	40.5231	40.4998	40.5081	40.4625	40.4841	40.4803	40.4397	40.4057	40.4077	40.4018	40.3978	40.3668	40.3798	40.354	40.3674	40.3422	40.3093	40.3313	40.2662	40.2872	40.2873	40.298	40.2945	40.2841	40.2839	40.2875	40.2267	40.1727	40.2027	40.2378	40.2371	40.178	40.1383	40.1726	40.1275	40.1693	40.1766	40.1743	40.1758	40.0904	40.1131	40.1302	40.1158	40.0719	40.0895	40.0908	40.0727	40.0456	40.0343	39.9746	39.9992	40.0196	40.0009	39.9912	39.9798	39.9628	39.9538	39.9446	39.8531	39.2841	39.7582	39.914	39.9264	39.9915	39.9913	40.02	40.0188	39.9984	39.9904	39.8817	39.9219	39.9107	39.8839	39.8788	39.8538	39.738	39.7927	39.809	39.7893	39.7666	39.6764	39.6851	39.6611	39.6495	39.5939	39.6056	39.5778	39.5862	39.5258	39.5098	39.4674	39.4805	39.3852	39.3854	39.3681	39.2762	39.247	39.1238	39.1747	39.182	39.1495	39.0597	39.1057	39.0966	39.0393	38.9231	38.9479	38.9377	38.9261	38.8486	38.854	38.8242	38.7892	38.6744	38.6804	38.6419	38.6	38.571	38.5228	38.3989	38.3427	38.1719	38.113	38.0491	38.1131	38.0501	38.0589	38.0108	38.0216	37.9622	37.9464	37.9595	38.1685	38.9866
Psq-AGal_026-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	31.3556	31.7766	36.0689	36.5379	36.6687	40.4296	40.4811	40.4852	40.521	40.52	40.5314	40.5046	40.4982	40.5057	40.4725	40.4525	40.4736	40.4514	40.4551	40.4121	40.4291	40.4267	40.39	40.3493	40.364	40.3544	40.3407	40.314	40.3257	40.3017	40.303	40.2773	40.2287	40.2561	40.1781	40.1853	40.1908	40.1944	40.182	40.1589	40.1424	40.1422	40.0519	39.9884	40.0102	40.0378	40.0274	39.9606	39.9303	39.9766	39.9205	39.9597	39.945	39.9275	39.9223	39.8248	39.8409	39.8461	39.8183	39.7656	39.7707	39.7863	39.7721	39.7278	39.6942	39.6305	39.6545	39.6604	39.6557	39.6187	39.6096	39.5918	39.5805	39.5849	39.4948	38.8612	39.3956	39.5598	39.5765	39.6396	39.6165	39.6391	39.6267	39.6057	39.5923	39.4838	39.5138	39.493	39.4807	39.4652	39.4509	39.3243	39.3841	39.4055	39.3826	39.3524	39.2346	39.2298	39.1962	39.1654	39.0833	39.0766	39.0396	39.0289	38.9769	38.9767	38.9077	38.9314	38.8606	38.8658	38.8467	38.7608	38.7218	38.6164	38.6854	38.6487	38.6016	38.4919	38.5564	38.5381	38.5003	38.4053	38.4182	38.3887	38.3622	38.3324	38.2515	38.2162	38.1506	38.0188	38.0123	38.0021	37.9884	37.9459	37.9063	37.8464	37.8061	37.6234	37.5077	37.4535	37.5347	37.4635	37.43	37.4182	37.3677	37.3477	37.3693	37.4559	37.7594	38.7049
Psq-AGal_027-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	31.3404	31.7704	36.0463	36.529	36.6631	40.4264	40.4807	40.481	40.5204	40.517	40.535	40.5172	40.508	40.5171	40.4879	40.488	40.5053	40.4868	40.4954	40.4497	40.4682	40.4596	40.4191	40.3814	40.3796	40.3723	40.3647	40.3312	40.3485	40.3295	40.3331	40.314	40.2794	40.3051	40.2328	40.2555	40.263	40.2617	40.2501	40.2353	40.2375	40.2512	40.1738	40.1299	40.1542	40.1924	40.1957	40.1189	40.0755	40.1137	40.0537	40.1029	40.1053	40.1033	40.1055	40.0188	40.0495	40.0583	40.0512	40.004	40.0101	40.0061	39.9893	39.9567	39.9409	39.8843	39.9127	39.9239	39.9155	39.8962	39.8885	39.8631	39.8505	39.8467	39.7468	39.1458	39.6422	39.8079	39.8261	39.8868	39.8859	39.9276	39.928	39.922	39.9039	39.7904	39.823	39.8064	39.7765	39.7608	39.7347	39.6225	39.6768	39.6915	39.6875	39.655	39.5591	39.5606	39.5295	39.5074	39.4574	39.4592	39.4321	39.4445	39.3993	39.3932	39.3378	39.3601	39.2587	39.24	39.23	39.1332	39.1042	38.9958	39.0412	39.0221	39.0042	38.8881	38.9453	38.9347	38.8848	38.7577	38.7835	38.7822	38.7188	38.6862	38.6797	38.652	38.622	38.5192	38.537	38.4977	38.4356	38.4056	38.3394	38.2262	38.1816	37.9945	37.9211	37.8743	37.9728	37.9056	37.901	37.8884	37.8456	37.8133	37.7907	37.8031	38.0436	38.8906
Psq-AGal_028-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	31.3413	31.7749	36.0627	36.5285	36.6629	40.4116	40.4803	40.4793	40.5119	40.5131	40.5236	40.5047	40.4976	40.4978	40.468	40.4482	40.4656	40.4477	40.4498	40.4091	40.4239	40.4273	40.3815	40.3437	40.3555	40.3442	40.3306	40.3052	40.3176	40.2934	40.2967	40.2778	40.2359	40.2566	40.1872	40.2075	40.2006	40.1997	40.1925	40.1711	40.1503	40.1549	40.0692	40.0045	40.0228	40.054	40.0383	39.9695	39.9419	39.9826	39.9336	39.9709	39.9669	39.945	39.9431	39.8454	39.8711	39.8699	39.8479	39.7947	39.809	39.8218	39.8016	39.7666	39.7301	39.6768	39.6979	39.7089	39.6919	39.6792	39.667	39.6488	39.639	39.6475	39.5508	38.9031	39.4257	39.6103	39.6265	39.6844	39.6812	39.6962	39.6867	39.6775	39.6597	39.5419	39.5691	39.5589	39.5565	39.5365	39.5288	39.4211	39.4686	39.4898	39.4758	39.4329	39.3214	39.3102	39.2508	39.2361	39.1613	39.1731	39.1302	39.1235	39.0907	39.0794	39.0221	39.0316	38.9425	38.9488	38.9435	38.8681	38.8379	38.7243	38.7759	38.7429	38.7092	38.6026	38.6608	38.6523	38.6198	38.5205	38.537	38.5152	38.4764	38.4168	38.3676	38.3158	38.2563	38.1212	38.1655	38.1327	38.1128	38.099	38.068	37.987	37.9381	37.7472	37.6601	37.592	37.6688	37.6121	37.5762	37.562	37.5611	37.5447	37.5593	37.6335	37.9063	38.7918
Psq-AGal_029-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	31.3435	31.7761	36.0665	36.5323	36.6664	40.4212	40.4796	40.4839	40.5178	40.5197	40.5281	40.5066	40.4967	40.4987	40.4703	40.4509	40.4653	40.449	40.4482	40.403	40.4242	40.4253	40.3825	40.3405	40.3512	40.3387	40.3234	40.301	40.314	40.2904	40.296	40.2629	40.227	40.243	40.174	40.2043	40.196	40.192	40.1874	40.1664	40.1469	40.1458	40.0567	39.9881	40.0064	40.0345	40.0248	39.9558	39.921	39.9684	39.9208	39.9596	39.9458	39.9385	39.92	39.832	39.8492	39.851	39.8278	39.7728	39.7928	39.8014	39.7887	39.7459	39.7183	39.6536	39.676	39.6942	39.6753	39.6603	39.6476	39.626	39.6218	39.6242	39.5384	38.8894	39.4137	39.6001	39.6272	39.6819	39.6634	39.6879	39.6785	39.6643	39.6465	39.5455	39.583	39.575	39.555	39.5442	39.5253	39.4029	39.4612	39.4724	39.4717	39.4426	39.3385	39.3322	39.2735	39.2486	39.1896	39.1767	39.1435	39.1324	39.0813	39.0819	39.0222	39.0375	38.9484	38.9559	38.9511	38.8821	38.8565	38.7342	38.796	38.772	38.7379	38.6174	38.6691	38.6624	38.6366	38.5282	38.5484	38.5113	38.4838	38.4577	38.3858	38.3304	38.2817	38.1319	38.161	38.1353	38.1115	38.1003	38.0693	38.0173	37.9933	37.7784	37.6812	37.5852	37.6664	37.612	37.5682	37.5943	37.5546	37.5496	37.5429	37.6257	37.9134	38.7977
Psq-AGal_030-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	31.3412	31.7675	36.0449	36.5216	36.6595	40.4178	40.4733	40.4741	40.51	40.5097	40.5273	40.5094	40.4986	40.5085	40.4784	40.4745	40.493	40.4768	40.4816	40.4386	40.4628	40.451	40.4153	40.3788	40.3721	40.3686	40.3595	40.3317	40.3482	40.3305	40.3426	40.3164	40.2808	40.3066	40.2282	40.2549	40.2582	40.2638	40.2589	40.2453	40.2408	40.2502	40.1851	40.137	40.1626	40.1985	40.1965	40.1296	40.0858	40.123	40.0702	40.1162	40.1259	40.1159	40.1183	40.0426	40.0693	40.0795	40.0682	40.0228	40.0325	40.025	40.0094	39.9795	39.9701	39.9152	39.9372	39.9552	39.9457	39.9273	39.9204	39.9035	39.8953	39.8866	39.7836	39.1919	39.6863	39.8584	39.8718	39.9374	39.9451	39.9741	39.9696	39.9593	39.9432	39.8364	39.8729	39.8549	39.8357	39.8116	39.8018	39.6831	39.7373	39.7574	39.7412	39.7144	39.6191	39.6176	39.5895	39.583	39.5347	39.5418	39.5142	39.5261	39.4817	39.4657	39.4155	39.4249	39.3328	39.3302	39.3018	39.2213	39.1892	39.0867	39.1434	39.1169	39.0962	38.9968	39.0494	39.0317	39.0043	38.8857	38.8926	38.8867	38.8559	38.8149	38.7964	38.77	38.749	38.6399	38.6686	38.6126	38.5665	38.5321	38.4703	38.3693	38.314	38.1112	38.0473	37.9942	38.0816	38.0187	38.0098	38.0068	37.9626	37.9242	37.9138	37.9423	38.1877	38.9514
Psq-AGal_031-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	31.3432	31.768	36.0376	36.5196	36.6538	40.4114	40.4677	40.4721	40.5105	40.5089	40.5203	40.4941	40.4861	40.4819	40.4464	40.4288	40.4426	40.4255	40.4272	40.3816	40.4031	40.4041	40.3573	40.3193	40.3258	40.3106	40.2945	40.2646	40.2786	40.2563	40.2633	40.2343	40.1891	40.2172	40.1308	40.1496	40.1361	40.1334	40.1205	40.0894	40.0679	40.058	39.9738	39.8901	39.9094	39.9309	39.9175	39.8482	39.8101	39.8659	39.8108	39.8407	39.8273	39.806	39.7961	39.6992	39.714	39.7119	39.6819	39.6323	39.6384	39.6455	39.6263	39.5785	39.5441	39.4765	39.4914	39.5089	39.4852	39.4619	39.4532	39.4313	39.4241	39.429	39.3348	38.6431	39.213	39.4023	39.4251	39.4771	39.4646	39.4757	39.4634	39.4402	39.4177	39.2968	39.3319	39.3118	39.3052	39.3008	39.2772	39.1573	39.2153	39.2213	39.2104	39.175	39.0492	39.0352	38.9783	38.9518	38.8706	38.8669	38.8212	38.8172	38.7764	38.7668	38.7118	38.7222	38.6438	38.6548	38.6435	38.5591	38.524	38.416	38.4632	38.4262	38.3865	38.2737	38.3174	38.3047	38.264	38.1562	38.165	38.1534	38.1093	38.0638	38.0037	37.9532	37.9037	37.7498	37.7839	37.7439	37.728	37.7137	37.6879	37.6069	37.5697	37.3535	37.2522	37.1671	37.2669	37.1781	37.1266	37.1342	37.1116	37.0762	37.1186	37.2168	37.5659	38.5677
Psq-AGal_032-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	31.3499	31.7859	36.089	36.5468	36.6749	40.4458	40.5003	40.5032	40.5399	40.5361	40.5526	40.536	40.5279	40.5355	40.5118	40.5024	40.5152	40.4973	40.5023	40.4591	40.4816	40.4795	40.4414	40.4118	40.4146	40.4113	40.4048	40.3761	40.3925	40.3635	40.3665	40.3435	40.3104	40.3328	40.2675	40.2892	40.2798	40.2985	40.2883	40.2863	40.2745	40.2814	40.2153	40.1627	40.1879	40.2117	40.2116	40.1505	40.1248	40.162	40.1216	40.1602	40.1571	40.1464	40.1377	40.0566	40.0766	40.0894	40.0754	40.0378	40.051	40.0574	40.0375	40.0095	39.9929	39.9505	39.9706	39.9817	39.9705	39.9538	39.9552	39.9291	39.9242	39.9276	39.8408	39.2727	39.736	39.9041	39.9101	39.9767	39.9592	39.9767	39.9798	39.9684	39.9376	39.8496	39.8961	39.8788	39.8669	39.8472	39.8411	39.7237	39.7742	39.7985	39.7934	39.7721	39.6831	39.6836	39.6547	39.6554	39.5979	39.6011	39.571	39.5572	39.5076	39.4931	39.446	39.4779	39.3952	39.3899	39.4184	39.3437	39.3234	39.205	39.2743	39.2589	39.2247	39.1243	39.1762	39.1669	39.1401	39.0454	39.0526	39.0839	39.031	39.0071	38.9652	38.8991	38.873	38.763	38.7792	38.7296	38.7126	38.6995	38.6882	38.6164	38.5943	38.3986	38.3255	38.2704	38.3729	38.2662	38.2517	38.2733	38.2143	38.1955	38.2049	38.2368	38.431	39.1595
Psq-AGal_033-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	31.3448	31.7754	36.0638	36.5292	36.6621	40.4158	40.476	40.48	40.5158	40.5186	40.5264	40.5067	40.4953	40.4985	40.4685	40.4557	40.4656	40.4476	40.449	40.4043	40.4261	40.4205	40.381	40.3441	40.354	40.3375	40.3235	40.3033	40.3132	40.2859	40.2927	40.2562	40.2259	40.2502	40.1758	40.1962	40.1841	40.1944	40.1789	40.1602	40.1442	40.141	40.0614	39.9841	40.0024	40.0313	40.0221	39.9497	39.914	39.9662	39.9161	39.9456	39.94	39.923	39.9111	39.8244	39.8349	39.8409	39.8173	39.7633	39.7721	39.7789	39.7564	39.709	39.6858	39.619	39.6436	39.6591	39.6463	39.6239	39.6074	39.586	39.5771	39.5831	39.4904	38.8364	39.3655	39.5471	39.5708	39.6223	39.6049	39.6244	39.6076	39.5894	39.5655	39.4626	39.4961	39.474	39.4755	39.4593	39.4424	39.3234	39.3709	39.3968	39.3847	39.3526	39.2441	39.2226	39.1726	39.1494	39.0703	39.0683	39.0287	39.0307	38.9806	38.9623	38.9067	38.9403	38.845	38.8357	38.837	38.7576	38.7321	38.622	38.6737	38.6425	38.6086	38.4887	38.5463	38.5289	38.4697	38.3616	38.3921	38.3674	38.3221	38.2836	38.208	38.1611	38.114	37.9991	37.9947	37.9747	37.9441	37.9549	37.9139	37.8402	37.7777	37.5705	37.4808	37.3954	37.4816	37.4198	37.3539	37.3884	37.3305	37.3106	37.3293	37.3997	37.7346	38.6987
Psq-AGal_034-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	31.3271	31.7624	36.0216	36.5129	36.6464	40.4018	40.4604	40.4621	40.4994	40.5005	40.5149	40.4903	40.4816	40.4884	40.4519	40.4358	40.4534	40.4369	40.4358	40.3878	40.4134	40.4156	40.371	40.3386	40.3445	40.3295	40.3202	40.2952	40.3048	40.284	40.288	40.2615	40.2182	40.241	40.1724	40.1948	40.1814	40.1819	40.1753	40.1542	40.1336	40.1406	40.0594	39.9914	40.0087	40.0418	40.0257	39.9556	39.9295	39.9775	39.9292	39.9649	39.9559	39.9357	39.9288	39.8363	39.8567	39.8557	39.8402	39.7889	39.7978	39.8098	39.7937	39.7409	39.7208	39.6636	39.689	39.6978	39.6916	39.6686	39.6563	39.6413	39.6305	39.6336	39.5417	38.8999	39.4291	39.6176	39.6392	39.6951	39.6847	39.7042	39.6942	39.6789	39.6652	39.5584	39.5942	39.5729	39.5733	39.5602	39.5544	39.438	39.4765	39.5012	39.4768	39.4543	39.3553	39.3445	39.2885	39.2802	39.2071	39.2107	39.1745	39.1747	39.1227	39.1167	39.0643	39.0909	38.9902	39.0052	39.0061	38.9203	38.8877	38.7841	38.8396	38.8074	38.7801	38.6767	38.7458	38.7399	38.696	38.5957	38.6129	38.6025	38.5683	38.523	38.4648	38.4199	38.3587	38.249	38.2662	38.2446	38.2371	38.2025	38.2118	38.1186	38.093	37.8732	37.7683	37.7084	37.7913	37.7315	37.6911	37.7005	37.6584	37.6111	37.6408	37.7015	37.955	38.8315
Psq-AGal_035-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	31.3222	31.7539	35.9985	36.4946	36.6413	40.3807	40.4493	40.4482	40.4848	40.4831	40.5054	40.4812	40.469	40.4732	40.4282	40.4118	40.4168	40.4019	40.3925	40.3493	40.3632	40.3609	40.3078	40.2812	40.2896	40.2697	40.26	40.2343	40.246	40.2221	40.2324	40.2014	40.1779	40.1853	40.1104	40.1232	40.1047	40.1089	40.0802	40.0626	40.0465	40.0439	39.9532	39.8698	39.8885	39.9127	39.8987	39.8143	39.7837	39.8416	39.791	39.8199	39.8069	39.7787	39.7737	39.6685	39.686	39.6916	39.6518	39.5946	39.6074	39.6102	39.5973	39.5321	39.5004	39.4287	39.4655	39.4663	39.4636	39.4152	39.413	39.3851	39.3853	39.3849	39.2942	38.5678	39.1513	39.3575	39.391	39.4352	39.4071	39.4433	39.4291	39.4165	39.4097	39.2917	39.3087	39.3026	39.2929	39.2945	39.262	39.1646	39.1945	39.2043	39.2002	39.1622	39.0491	39.0315	38.9822	38.9603	38.8697	38.8682	38.8292	38.8336	38.7796	38.7673	38.7103	38.7272	38.6472	38.6411	38.6249	38.5533	38.5202	38.4185	38.4846	38.4578	38.4074	38.2994	38.3406	38.3517	38.3043	38.2088	38.2274	38.2128	38.1725	38.1256	38.0803	38.0328	37.9611	37.8567	37.8484	37.8263	37.8007	37.7875	37.7962	37.7136	37.7019	37.477	37.3833	37.3268	37.4048	37.3401	37.3166	37.3306	37.2786	37.2299	37.2405	37.3321	37.6531	38.6513
