Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_064-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	31.9144	31.8086	36.1601	36.5573	36.7511	40.4297	40.4859	40.5443	40.5497	40.549	40.5499	40.5313	40.5143	40.5138	40.5039	40.4882	40.491	40.4743	40.4701	40.4295	40.445	40.447	40.4078	40.3836	40.3741	40.3677	40.3639	40.3399	40.3558	40.3313	40.3424	40.3167	40.2957	40.3048	40.2601	40.2569	40.252	40.2546	40.2371	40.2154	40.1982	40.1997	40.1302	40.0825	40.0884	40.0934	40.0843	40.0477	40.0229	40.0486	40.0284	40.0321	40.0262	40.0138	40.0058	39.9532	39.9453	39.9469	39.9274	39.9041	39.8989	39.9137	39.8952	39.873	39.8311	39.8061	39.8014	39.8213	39.8135	39.7977	39.7906	39.7743	39.7692	39.7699	39.6905	39.032	39.5771	39.759	39.8161	39.8507	39.8448	39.856	39.8537	39.8425	39.8386	39.7592	39.7587	39.764	39.7658	39.7587	39.7417	39.672	39.6938	39.7097	39.7085	39.6804	39.6095	39.5846	39.5428	39.5408	39.4952	39.4874	39.4589	39.4706	39.4579	39.4153	39.4055	39.3995	39.3597	39.3464	39.3372	39.3044	39.2606	39.206	39.2363	39.235	39.1985	39.138	39.1552	39.1708	39.1454	39.0883	39.1044	39.0945	39.0611	39.0414	39.0041	38.9675	38.9217	38.8624	38.8543	38.8699	38.8346	38.8418	38.8312	38.7802	38.7681	38.6269	38.5338	38.4845	38.514	38.487	38.4227	38.4038	38.3447	38.2651	38.2348	38.2275	38.3725	38.9941
Psq-AGal_065-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	31.9146	31.811	36.1529	36.5593	36.7519	40.4354	40.4827	40.5434	40.5507	40.5514	40.556	40.5456	40.5259	40.5317	40.5264	40.5223	40.5336	40.5146	40.5209	40.4795	40.4956	40.4933	40.4577	40.4297	40.4143	40.4144	40.41	40.3797	40.3893	40.375	40.3897	40.3635	40.3481	40.3539	40.3066	40.3175	40.3205	40.3271	40.3214	40.3151	40.3082	40.3177	40.2628	40.2432	40.2537	40.2709	40.2754	40.2295	40.1978	40.2034	40.1783	40.203	40.2077	40.2077	40.2056	40.1608	40.1637	40.1791	40.1713	40.148	40.1349	40.1398	40.1263	40.1103	40.0832	40.0622	40.0649	40.0801	40.076	40.0571	40.0514	40.0348	40.0278	40.0263	39.9338	39.3399	39.8332	39.997	40.0424	40.0855	40.0957	40.1171	40.1169	40.1097	40.0965	40.0274	40.0345	40.0329	40.0137	40.0023	39.9896	39.9138	39.9358	39.9551	39.95	39.9256	39.8654	39.8433	39.8243	39.8188	39.7866	39.7928	39.7753	39.7937	39.7806	39.7401	39.7304	39.7243	39.6677	39.6433	39.6386	39.5876	39.5497	39.4895	39.5133	39.5128	39.4912	39.4475	39.4637	39.4532	39.4156	39.3397	39.3438	39.3395	39.3181	39.3037	39.2916	39.2924	39.2635	39.2052	39.1913	39.1675	39.1269	39.1224	39.0521	38.9801	38.9508	38.8069	38.7456	38.7215	38.7643	38.7609	38.7104	38.7042	38.6418	38.5774	38.5031	38.4494	38.581	39.1671
Psq-AGal_066-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	31.916	31.8099	36.1714	36.5675	36.7541	40.4438	40.4953	40.5481	40.555	40.5573	40.5591	40.5447	40.5294	40.5291	40.5246	40.5075	40.5172	40.5027	40.5001	40.4605	40.4791	40.4794	40.4405	40.4216	40.4104	40.41	40.4019	40.3766	40.3885	40.3697	40.3794	40.3557	40.3366	40.344	40.2997	40.2935	40.3009	40.3137	40.3066	40.2854	40.2768	40.2734	40.2203	40.1819	40.191	40.2005	40.1985	40.1567	40.14	40.1499	40.1369	40.1444	40.1447	40.133	40.132	40.0773	40.0733	40.0821	40.0656	40.0464	40.0423	40.0491	40.041	40.0235	39.9873	39.9682	39.972	39.9868	39.9853	39.9664	39.9604	39.9474	39.9405	39.94	39.8664	39.2685	39.7577	39.9316	39.9753	40.0093	40.0145	40.0256	40.0233	40.0223	40.0084	39.9364	39.9485	39.9513	39.9483	39.9365	39.9259	39.8609	39.8772	39.8977	39.897	39.8801	39.8168	39.7904	39.7709	39.774	39.727	39.7199	39.7031	39.7018	39.6876	39.6468	39.6389	39.631	39.6051	39.5864	39.5838	39.5476	39.5088	39.4506	39.4808	39.4824	39.4393	39.3864	39.4085	39.43	39.3948	39.3445	39.3517	39.3524	39.3318	39.3075	39.2783	39.2458	39.1888	39.1329	39.1302	39.1347	39.0954	39.1028	39.1029	39.0516	39.007	38.8728	38.8031	38.7492	38.8237	38.7838	38.7261	38.7004	38.645	38.5991	38.5515	38.5296	38.6797	39.2263
Psq-AGal_067-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	31.9172	31.8146	36.1755	36.5701	36.7588	40.4487	40.4947	40.5484	40.5582	40.5595	40.5642	40.5522	40.5392	40.5427	40.5434	40.5352	40.5462	40.531	40.537	40.4995	40.5137	40.5149	40.4794	40.4565	40.4449	40.4477	40.4439	40.4177	40.4307	40.413	40.4205	40.4005	40.3834	40.3916	40.3515	40.3519	40.3564	40.369	40.3687	40.3619	40.3595	40.3701	40.3216	40.2974	40.3076	40.3265	40.3337	40.2944	40.2693	40.2728	40.2522	40.2676	40.2778	40.2735	40.272	40.2269	40.2267	40.2397	40.2393	40.2228	40.2128	40.2162	40.2107	40.1989	40.1711	40.1542	40.1516	40.1733	40.1641	40.1511	40.1509	40.1336	40.1249	40.1196	40.0414	39.5055	39.9658	40.1123	40.1498	40.1912	40.1993	40.2153	40.2114	40.2145	40.207	40.1338	40.149	40.1442	40.1334	40.1224	40.1098	40.039	40.0625	40.0855	40.0784	40.0655	40.0084	39.9993	39.9891	39.9835	39.9544	39.9572	39.9429	39.9501	39.9308	39.8993	39.8784	39.8722	39.8278	39.8028	39.8011	39.7643	39.7353	39.6676	39.7099	39.7109	39.6879	39.6484	39.6572	39.6505	39.6359	39.5678	39.5755	39.576	39.5549	39.537	39.5186	39.4968	39.4679	39.4159	39.3869	39.3634	39.3425	39.3387	39.3157	39.2505	39.2325	39.1028	39.0328	38.9989	39.053	39.0236	38.9821	38.964	38.9211	38.8606	38.8188	38.7687	38.8707	39.3796
Psq-AGal_068-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	31.9155	31.8085	36.1587	36.5607	36.7497	40.4345	40.4869	40.5418	40.547	40.5516	40.5542	40.5399	40.5253	40.5242	40.5178	40.5019	40.507	40.4867	40.492	40.4505	40.4695	40.4672	40.4284	40.4085	40.4029	40.3981	40.3927	40.3733	40.3836	40.3655	40.3697	40.3496	40.3308	40.337	40.2943	40.2889	40.2861	40.3005	40.2877	40.2798	40.2665	40.2697	40.2164	40.1739	40.1886	40.197	40.1953	40.1593	40.1386	40.1501	40.1338	40.1453	40.1508	40.1361	40.1326	40.0807	40.0752	40.0878	40.0707	40.0513	40.0417	40.0558	40.0483	40.032	39.9911	39.9795	39.9791	39.993	39.989	39.9763	39.977	39.9675	39.9522	39.957	39.889	39.2952	39.7845	39.953	39.9934	40.0219	40.0319	40.0466	40.0433	40.0372	40.0325	39.9543	39.9721	39.977	39.9809	39.9636	39.9636	39.8876	39.9076	39.9295	39.9231	39.9091	39.8545	39.8274	39.806	39.8001	39.7485	39.749	39.7348	39.7312	39.7132	39.6882	39.6622	39.6646	39.6339	39.6212	39.6211	39.589	39.5565	39.504	39.5217	39.5297	39.4904	39.4389	39.4541	39.4642	39.4451	39.3826	39.3812	39.3882	39.3782	39.3415	39.305	39.2781	39.2329	39.1811	39.1721	39.1748	39.151	39.165	39.1624	39.1258	39.1019	38.959	38.8717	38.8246	38.8777	38.8531	38.8052	38.7794	38.7354	38.674	38.6329	38.6198	38.7221	39.2594
Psq-AGal_069-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	31.9163	31.8139	36.1771	36.5678	36.7553	40.444	40.4924	40.5499	40.5572	40.5587	40.563	40.5447	40.5268	40.5309	40.5247	40.5096	40.5209	40.5008	40.5034	40.4662	40.4848	40.4838	40.4488	40.4302	40.4207	40.4211	40.4127	40.3901	40.3989	40.3794	40.3871	40.3558	40.343	40.3519	40.3112	40.3124	40.314	40.3221	40.3161	40.3038	40.2889	40.2941	40.2389	40.2031	40.2179	40.2248	40.2269	40.1907	40.1724	40.1877	40.1697	40.1787	40.175	40.1642	40.161	40.1147	40.1046	40.1134	40.1037	40.0859	40.0752	40.0865	40.0809	40.0604	40.0297	40.0097	40.0136	40.0327	40.0189	40.0109	39.9992	39.9871	39.9889	39.9862	39.9142	39.3281	39.813	39.9784	40.0172	40.0499	40.0507	40.0653	40.0605	40.0585	40.0587	39.9821	39.9947	39.9901	39.9852	39.9814	39.9748	39.9011	39.9247	39.9365	39.9367	39.9214	39.8577	39.8347	39.8235	39.8062	39.7713	39.7762	39.7414	39.7467	39.7283	39.7081	39.6913	39.6777	39.6529	39.6414	39.6348	39.6111	39.5707	39.5026	39.5388	39.5392	39.5022	39.4498	39.4857	39.467	39.4637	39.3998	39.4108	39.4109	39.3841	39.3487	39.3202	39.2916	39.2593	39.1935	39.1914	39.1941	39.1652	39.1709	39.1519	39.1059	39.0828	38.9679	38.8911	38.8335	38.8875	38.8563	38.8211	38.7999	38.7604	38.6852	38.6703	38.6263	38.7288	39.2662
Psq-AGal_070-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	31.9126	31.8074	36.1407	36.5499	36.7434	40.4238	40.4769	40.5356	40.545	40.5463	40.5468	40.5353	40.5171	40.5195	40.5142	40.5027	40.5113	40.4917	40.4892	40.4467	40.4681	40.4682	40.4293	40.4132	40.4047	40.4036	40.3985	40.3743	40.3858	40.3618	40.3714	40.35	40.3342	40.3445	40.3021	40.3013	40.3067	40.309	40.3045	40.2878	40.2803	40.2846	40.2242	40.1871	40.1992	40.2148	40.2101	40.1761	40.1524	40.1687	40.155	40.1695	40.1623	40.152	40.1491	40.0968	40.0948	40.1013	40.093	40.0749	40.0659	40.0758	40.0675	40.0476	40.0209	40.0003	40.012	40.0286	40.0201	40.0066	39.9997	39.9862	39.984	39.9841	39.9107	39.3227	39.8107	39.9798	40.0114	40.0549	40.0554	40.0708	40.0631	40.0646	40.0588	39.991	40.0035	40.0061	40.0063	39.9968	39.9871	39.9137	39.9393	39.9554	39.963	39.9477	39.8834	39.8699	39.8408	39.839	39.7949	39.7854	39.7662	39.7754	39.7569	39.7191	39.6963	39.7016	39.6651	39.6579	39.6653	39.6265	39.5972	39.5369	39.5673	39.5754	39.5335	39.4761	39.507	39.5088	39.4917	39.4498	39.436	39.4467	39.435	39.403	39.3625	39.3256	39.2909	39.2245	39.2131	39.2168	39.1942	39.2139	39.197	39.1456	39.1336	38.9948	38.9217	38.8974	38.9312	38.9073	38.8538	38.8489	38.7766	38.7077	38.6831	38.6684	38.7919	39.3039
Psq-AGal_071-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	31.915	31.8112	36.1628	36.559	36.7525	40.4371	40.4888	40.542	40.5514	40.5526	40.5575	40.5492	40.532	40.5329	40.5249	40.512	40.515	40.4986	40.4969	40.4584	40.4743	40.4791	40.4379	40.4253	40.4124	40.4186	40.4091	40.3904	40.3947	40.3763	40.3848	40.3623	40.3468	40.3524	40.3063	40.3093	40.3101	40.3181	40.3099	40.301	40.2903	40.2954	40.2367	40.2002	40.2187	40.2305	40.232	40.1913	40.1712	40.1808	40.1724	40.1818	40.1807	40.1743	40.165	40.1189	40.115	40.1211	40.1062	40.0884	40.0754	40.0917	40.0889	40.061	40.0334	40.0172	40.0171	40.0317	40.0283	40.0171	40.0119	40.0005	39.9899	39.9901	39.9162	39.3419	39.8191	39.9844	40.0207	40.0592	40.055	40.0688	40.0648	40.0651	40.0617	39.9891	40.0056	40.0077	40.0002	39.9955	39.9867	39.9141	39.9417	39.9578	39.9631	39.9337	39.8809	39.8615	39.8406	39.83	39.7886	39.7903	39.7576	39.774	39.7472	39.7203	39.6945	39.6931	39.6718	39.6523	39.6605	39.6324	39.6033	39.5375	39.5714	39.5741	39.5309	39.48	39.4989	39.4999	39.4769	39.4311	39.4433	39.4369	39.4142	39.4066	39.3602	39.3288	39.2825	39.2126	39.2122	39.1926	39.186	39.1969	39.2027	39.1537	39.143	38.9882	38.9323	38.8778	38.9252	38.8694	38.8171	38.815	38.7695	38.6994	38.6721	38.6455	38.7811	39.2743
Psq-AGal_072-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	31.9147	31.813	36.1672	36.5634	36.7527	40.4429	40.4927	40.5427	40.5537	40.5547	40.5587	40.5448	40.5326	40.5342	40.5298	40.5165	40.5236	40.5062	40.506	40.4654	40.482	40.4845	40.4437	40.4266	40.4145	40.4169	40.4113	40.3908	40.4016	40.3774	40.3858	40.3547	40.3412	40.3465	40.3132	40.3123	40.3217	40.3369	40.3264	40.3151	40.3087	40.3104	40.2542	40.2196	40.2336	40.2439	40.2498	40.2057	40.1871	40.1994	40.1844	40.1994	40.1993	40.1891	40.1856	40.1403	40.1312	40.1416	40.1333	40.1146	40.1081	40.1194	40.1117	40.095	40.0689	40.0506	40.0547	40.0695	40.0645	40.0533	40.0481	40.0373	40.0301	40.0341	39.9532	39.3902	39.8598	40.0231	40.0639	40.0922	40.0996	40.1146	40.1126	40.1074	40.1067	40.0392	40.0559	40.0532	40.0518	40.0447	40.0331	39.969	39.9842	40.009	40.0119	39.9914	39.9416	39.9196	39.8997	39.892	39.8504	39.8517	39.8332	39.8364	39.8177	39.7728	39.7585	39.7621	39.7328	39.7118	39.7183	39.6862	39.6569	39.6024	39.6274	39.6291	39.6048	39.5602	39.5838	39.5819	39.5661	39.5127	39.5078	39.5174	39.4972	39.4602	39.4358	39.4048	39.3718	39.3104	39.2919	39.3123	39.2747	39.2835	39.2761	39.2277	39.2106	39.0916	38.9961	38.9743	39.0033	38.9782	38.9212	38.927	38.8836	38.8273	38.7772	38.7462	38.8686	39.382
Psq-AGal_073-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	31.9215	31.7991	36.145	36.5628	36.7697	40.4528	40.4995	40.5448	40.5571	40.5559	40.5635	40.5553	40.529	40.527	40.5187	40.5052	40.521	40.502	40.5026	40.4665	40.4849	40.4806	40.4427	40.43	40.4252	40.4156	40.4137	40.3911	40.3992	40.3802	40.3828	40.3678	40.3411	40.345	40.3167	40.3147	40.3174	40.3223	40.3141	40.302	40.2935	40.2948	40.2398	40.2011	40.2115	40.2244	40.2302	40.1901	40.1724	40.1889	40.1685	40.1794	40.1797	40.1689	40.1703	40.114	40.1134	40.1175	40.1058	40.0866	40.0775	40.0909	40.0857	40.0659	40.0383	40.0098	40.0132	40.033	40.0187	40.0105	40.0046	39.9944	39.9887	39.9839	39.9158	39.3408	39.8229	39.9857	40.0164	40.0539	40.049	40.0714	40.0713	40.0573	40.0609	39.9913	40.0006	40.0044	40.0023	39.9858	39.9844	39.909	39.9335	39.9547	39.9448	39.9248	39.8633	39.8576	39.8199	39.8191	39.7695	39.775	39.7552	39.7546	39.7432	39.714	39.6923	39.6951	39.6634	39.6451	39.6488	39.6046	39.5847	39.5263	39.5594	39.5516	39.5156	39.4664	39.4802	39.488	39.457	39.4025	39.4134	39.4161	39.4052	39.3804	39.3303	39.3254	39.2606	39.1969	39.1873	39.1934	39.1707	39.1744	39.1507	39.1033	39.1035	38.9607	38.8695	38.8235	38.9021	38.8466	38.8205	38.7995	38.7622	38.6888	38.6537	38.646	38.7371	39.2687
Psq-AGal_074-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	31.9219	31.8011	36.1434	36.5629	36.7681	40.4479	40.493	40.5397	40.5517	40.5486	40.5547	40.545	40.5191	40.5181	40.5063	40.4925	40.5084	40.4917	40.4879	40.4514	40.4693	40.4679	40.4262	40.4061	40.4062	40.3963	40.3893	40.3707	40.381	40.3639	40.3598	40.3418	40.3182	40.3234	40.286	40.2751	40.2808	40.2807	40.2741	40.2576	40.2407	40.2412	40.181	40.1459	40.1522	40.1602	40.1631	40.1175	40.0977	40.1118	40.1003	40.1071	40.1015	40.0922	40.0809	40.0342	40.0241	40.0314	40.0125	39.9911	39.9773	39.9865	39.9755	39.9577	39.9206	39.8996	39.9007	39.9173	39.9068	39.8872	39.8832	39.8689	39.8619	39.8685	39.7904	39.1928	39.6865	39.8529	39.8931	39.9347	39.9273	39.9437	39.9311	39.9294	39.9253	39.8493	39.8618	39.8595	39.8521	39.8463	39.8341	39.7542	39.7869	39.8055	39.8059	39.7792	39.7139	39.6785	39.6581	39.654	39.6107	39.6063	39.5781	39.5893	39.5766	39.5411	39.5275	39.5248	39.4883	39.4731	39.4744	39.4348	39.4017	39.343	39.3669	39.3536	39.3105	39.2582	39.2894	39.2917	39.2757	39.2173	39.2352	39.2076	39.1999	39.165	39.1403	39.1105	39.0723	38.9876	38.9843	38.9747	38.9632	38.9774	38.9728	38.9171	38.8837	38.7712	38.6914	38.6179	38.6623	38.6207	38.5826	38.5468	38.5209	38.4541	38.4308	38.4224	38.5706	39.1506
Psq-AGal_075-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	31.9216	31.8016	36.1493	36.5652	36.7688	40.4494	40.4995	40.5424	40.558	40.5526	40.5592	40.5463	40.5222	40.515	40.5137	40.4942	40.5102	40.4961	40.4915	40.4553	40.4723	40.4713	40.4321	40.4097	40.4063	40.4004	40.3935	40.3737	40.3885	40.3682	40.3672	40.3483	40.3302	40.3369	40.3014	40.2971	40.2997	40.3033	40.2925	40.2791	40.2672	40.2708	40.2122	40.1694	40.183	40.1908	40.1943	40.1541	40.1333	40.1493	40.1338	40.1393	40.1357	40.126	40.1236	40.0718	40.0658	40.0712	40.057	40.04	40.0292	40.045	40.0372	40.006	39.9849	39.9621	39.9615	39.9819	39.971	39.9548	39.9544	39.9426	39.9314	39.9373	39.8601	39.2605	39.7526	39.9236	39.9568	39.9935	40.0018	40.0152	40.0172	40.0103	40.0026	39.9334	39.9457	39.9481	39.9463	39.935	39.9197	39.85	39.868	39.897	39.8844	39.8646	39.8048	39.7804	39.7526	39.7545	39.7117	39.7055	39.68	39.6933	39.6804	39.6399	39.6249	39.6206	39.5893	39.5759	39.5699	39.5422	39.515	39.4464	39.4823	39.4898	39.446	39.3867	39.4132	39.42	39.392	39.3287	39.3405	39.3392	39.3177	39.2918	39.2437	39.2283	39.1977	39.1321	39.1174	39.1208	39.1011	39.0742	39.0802	39.0459	39.0077	38.8809	38.8031	38.7882	38.8063	38.7895	38.7176	38.7084	38.6815	38.5894	38.5616	38.536	38.6698	39.2312
Psq-AGal_076-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	31.92	31.7903	36.1331	36.5547	36.767	40.4425	40.4944	40.5388	40.5573	40.553	40.5597	40.5508	40.5244	40.5196	40.5109	40.5033	40.5168	40.4983	40.497	40.4607	40.4792	40.476	40.4378	40.4148	40.4145	40.4121	40.4104	40.3855	40.398	40.3788	40.3854	40.3641	40.3426	40.3517	40.3115	40.3116	40.3141	40.3152	40.3099	40.2994	40.2866	40.2903	40.2326	40.1972	40.2125	40.2196	40.2173	40.1811	40.1582	40.1746	40.1553	40.1719	40.173	40.1699	40.1582	40.1107	40.1028	40.1148	40.1027	40.084	40.0747	40.0862	40.0715	40.0535	40.0228	40.0077	40.0116	40.0295	40.0153	39.9983	39.9964	39.9954	39.9827	39.9813	39.9069	39.3269	39.8067	39.9746	40.0173	40.0428	40.0517	40.0671	40.0586	40.0537	40.0522	39.9776	39.9926	39.9945	39.9943	39.9841	39.9687	39.9025	39.9276	39.9481	39.9438	39.9275	39.867	39.8464	39.8274	39.812	39.7722	39.7708	39.7565	39.7548	39.7443	39.7005	39.684	39.6805	39.6471	39.6389	39.6354	39.607	39.5528	39.5145	39.5386	39.546	39.5203	39.4578	39.4893	39.486	39.4658	39.4006	39.4001	39.4017	39.3804	39.3475	39.3107	39.2877	39.2456	39.1919	39.1944	39.1853	39.1673	39.1666	39.1546	39.1181	39.0905	38.9348	38.8694	38.8297	38.8972	38.8682	38.7955	38.8083	38.7463	38.6859	38.6492	38.6056	38.7312	39.2565
Psq-AGal_077-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	31.922	31.802	36.1518	36.5683	36.7723	40.451	40.5	40.5432	40.5564	40.5545	40.5608	40.552	40.5306	40.5252	40.5148	40.4964	40.5092	40.4974	40.4904	40.452	40.4723	40.4703	40.4312	40.4063	40.4046	40.3986	40.3924	40.3717	40.3865	40.3661	40.3673	40.3439	40.323	40.3272	40.2898	40.2934	40.2939	40.2971	40.2889	40.2709	40.2599	40.2628	40.2004	40.16	40.1686	40.18	40.1776	40.1373	40.1133	40.1296	40.1187	40.1278	40.121	40.1132	40.1116	40.0538	40.05	40.0567	40.0392	40.0183	40.0059	40.0241	40.0108	39.9923	39.9575	39.9368	39.9373	39.9513	39.9414	39.9305	39.9262	39.9156	39.9056	39.9097	39.8381	39.2279	39.7328	39.9052	39.9473	39.9746	39.9818	39.9982	39.993	39.9899	39.9855	39.9077	39.9212	39.9235	39.9156	39.9095	39.8978	39.8217	39.8442	39.8657	39.8661	39.8389	39.7809	39.7502	39.7308	39.7242	39.6827	39.6734	39.6437	39.6459	39.6351	39.6089	39.5801	39.5856	39.5617	39.5503	39.5452	39.5105	39.4856	39.4196	39.4407	39.4391	39.4119	39.3478	39.3722	39.3728	39.3463	39.2956	39.3	39.3186	39.2936	39.262	39.2158	39.1741	39.154	39.0924	39.0804	39.0769	39.0552	39.0679	39.065	39.0181	38.9891	38.8779	38.8018	38.7492	38.7867	38.7593	38.7004	38.6802	38.6281	38.5668	38.5225	38.4993	38.6274	39.1971
Psq-AGal_078-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	31.9189	31.7891	36.112	36.5459	36.7611	40.4319	40.4788	40.5291	40.5419	40.5383	40.5495	40.538	40.5081	40.5117	40.5081	40.5028	40.5176	40.5011	40.5009	40.4632	40.485	40.476	40.4395	40.413	40.399	40.3989	40.3915	40.3702	40.3813	40.3713	40.3794	40.3632	40.336	40.3462	40.2968	40.2971	40.305	40.3127	40.3061	40.2983	40.2959	40.3105	40.2577	40.2334	40.2424	40.2572	40.2628	40.2175	40.1863	40.1883	40.1664	40.1889	40.1982	40.1975	40.1965	40.1548	40.1559	40.1653	40.1599	40.1377	40.125	40.124	40.1158	40.1063	40.0816	40.057	40.052	40.0733	40.0666	40.0502	40.0446	40.0306	40.0192	40.0193	39.936	39.3467	39.8404	40.0004	40.0383	40.0872	40.0932	40.1205	40.1203	40.1197	40.1126	40.0319	40.0351	40.0226	40.0131	40.0029	39.992	39.9118	39.9383	39.9594	39.9592	39.933	39.8734	39.8559	39.8452	39.8398	39.7973	39.8081	39.7929	39.8057	39.7878	39.7452	39.7332	39.7254	39.6817	39.6516	39.6323	39.5963	39.5602	39.5	39.5369	39.5363	39.5132	39.4557	39.4776	39.4752	39.4428	39.3697	39.3712	39.3719	39.3573	39.3272	39.3105	39.3025	39.2852	39.2195	39.2128	39.1765	39.1415	39.1146	39.0877	39.0168	38.9891	38.8509	38.79	38.7849	38.8276	38.805	38.7464	38.7175	38.6791	38.6064	38.5366	38.4989	38.6318	39.1939
Psq-AGal_079-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	31.9177	31.7858	36.0948	36.5403	36.7584	40.4188	40.4652	40.5135	40.5301	40.5257	40.5365	40.533	40.5078	40.5093	40.5022	40.4975	40.5151	40.4998	40.501	40.4621	40.4841	40.4784	40.4412	40.4242	40.4103	40.4154	40.407	40.3836	40.396	40.3772	40.381	40.3591	40.3346	40.35	40.3083	40.3125	40.3184	40.3319	40.3256	40.323	40.3197	40.3238	40.2737	40.2423	40.2603	40.2791	40.2923	40.2402	40.2121	40.2222	40.2052	40.2208	40.2274	40.2275	40.2218	40.1723	40.1753	40.1858	40.1868	40.1623	40.1576	40.1611	40.1521	40.1338	40.1156	40.0893	40.0929	40.1054	40.0987	40.0869	40.0821	40.0697	40.06	40.0585	39.9785	39.4234	39.888	40.0495	40.0875	40.1248	40.1334	40.1515	40.1489	40.1446	40.1441	40.0652	40.0858	40.0868	40.0744	40.0572	40.0527	39.9739	40.0114	40.0221	40.0177	39.9965	39.9427	39.932	39.9205	39.9217	39.8795	39.8861	39.8744	39.8759	39.8441	39.8103	39.7872	39.7845	39.7423	39.7397	39.7424	39.7009	39.6674	39.6038	39.6398	39.6372	39.6117	39.5534	39.5828	39.5864	39.5694	39.4924	39.5077	39.5087	39.4814	39.4621	39.4329	39.4073	39.3565	39.2691	39.2724	39.2597	39.2451	39.2466	39.2348	39.1799	39.1704	39.0373	38.9648	38.9261	38.9987	38.9511	38.9014	38.8976	38.8772	38.8154	38.7823	38.7366	38.8478	39.3233
Psq-AGal_080-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	31.9186	31.7894	36.1298	36.5555	36.7692	40.4467	40.4944	40.5403	40.5538	40.5496	40.558	40.5516	40.528	40.5257	40.5159	40.5061	40.5223	40.5008	40.4997	40.4609	40.4826	40.4761	40.4387	40.4197	40.4162	40.4122	40.4078	40.3824	40.3979	40.3728	40.3793	40.3601	40.3407	40.3508	40.3082	40.3105	40.3091	40.3206	40.3079	40.298	40.2843	40.2929	40.2383	40.1999	40.2146	40.2243	40.2281	40.1856	40.1666	40.1841	40.1692	40.1777	40.1762	40.1746	40.168	40.1188	40.1173	40.1229	40.1106	40.0965	40.0905	40.0977	40.0852	40.0716	40.0412	40.0251	40.0268	40.0417	40.0378	40.0231	40.02	40.0085	40.0002	40.0038	39.9255	39.3649	39.8433	40.0002	40.0414	40.0726	40.0739	40.0902	40.092	40.0914	40.081	40.0156	40.038	40.0323	40.0225	40.0165	40.0103	39.937	39.9589	39.9735	39.9752	39.9645	39.8924	39.8745	39.8606	39.8583	39.8213	39.8178	39.795	39.804	39.7719	39.7498	39.7237	39.7314	39.7015	39.6947	39.6906	39.659	39.622	39.573	39.5936	39.5928	39.5643	39.5047	39.5227	39.5268	39.5123	39.4426	39.4601	39.4652	39.4472	39.4197	39.3887	39.3461	39.3212	39.2522	39.2471	39.2382	39.2117	39.228	39.2314	39.1816	39.164	39.0225	38.9626	38.92	38.9477	38.9306	38.8615	38.8497	38.8179	38.742	38.7234	38.6966	38.8402	39.3231
