Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_062-Ex1-lcwgs.clmp.r1r2_fastp	35.9782	35.8823	35.9499	35.9986	36.0672	36.0637	35.9907	36.0518	36.0456	36.0531	36.0788	36.0903	36.0726	36.0469	36.0756	36.0735	36.0789	36.0786	36.0751	36.0346	36.039	36.0361	36.017	35.993	35.9583	35.9331	35.9266	35.9401	35.9187	35.8656	35.8844	35.8798	35.8488	35.8578	35.8529	35.8241	35.8195	35.8363	35.827	35.8295	35.8109	35.7954	35.7763	35.7698	35.7418	35.7316	35.7016	35.6824	35.7077	35.7134	35.7011	35.7215	35.6868	35.6854	35.7004	35.6846	35.6317	35.607	35.6107	35.6076	35.5699	35.6225	35.5931	35.5548	35.5953	35.6189	35.5641	35.5134	35.5042	35.4826	35.445	35.5105	35.531	35.558	35.5326	35.4919	35.5021	35.5066	35.4882	35.4629	35.4162	35.4076	35.4272	35.4265	35.4031	35.361	35.3471	35.3708	35.3879	35.3671	35.3251	35.2821	35.2733	35.2788	35.277	35.2175	35.2268	35.1901	35.1685	35.1393	35.1796	35.1937	35.2003	35.1453	35.1062	35.0784	35.0378	35.0938	35.158	35.0429	35.0042	34.9643	34.9876	35.0082	35.0399	34.937	34.8718	34.9381	34.9159	34.8634	34.8569	34.7831	34.6575	34.8189	34.8546	34.832	34.77	34.7095	34.6454	34.6183	34.509	34.4986	34.5796	34.5267	34.5024	34.5441	34.4301	34.3624	34.485	34.4385	34.3886	34.4673	34.5456	34.4899	34.4469	34.29	34.0846	34.1366	34.4574	35.7
Sne-CTaw_063-Ex1-lcwgs.clmp.r1r2_fastp	36.0028	35.8695	35.969	36.0146	36.0698	36.0782	36.0233	36.0727	36.088	36.0754	36.1158	36.1245	36.1103	36.0887	36.1041	36.1056	36.1103	36.1076	36.1047	36.0738	36.0724	36.0681	36.0473	36.0189	35.9919	35.9745	35.9713	35.9805	35.9569	35.9045	35.9231	35.9236	35.8907	35.9045	35.8896	35.8654	35.8591	35.8796	35.8737	35.8783	35.8449	35.8369	35.8164	35.8171	35.7927	35.783	35.7574	35.737	35.7576	35.7628	35.75	35.7668	35.7328	35.7388	35.748	35.7394	35.6711	35.6613	35.6534	35.6495	35.6275	35.671	35.6444	35.6092	35.6446	35.6619	35.6074	35.5645	35.5479	35.5324	35.5019	35.5595	35.5683	35.5959	35.5787	35.5374	35.5526	35.5482	35.5402	35.5028	35.4667	35.4539	35.4778	35.4696	35.4478	35.3991	35.3879	35.4152	35.4342	35.4076	35.3632	35.3318	35.3046	35.3148	35.315	35.2592	35.266	35.2253	35.2052	35.1783	35.2229	35.232	35.2363	35.1759	35.1341	35.1085	35.0802	35.1238	35.1897	35.0652	35.0349	34.9897	35.0284	35.0424	35.0565	34.9636	34.9072	34.9644	34.9331	34.8911	34.8845	34.8136	34.6977	34.8414	34.8772	34.8507	34.7939	34.7318	34.66	34.6466	34.5293	34.5256	34.5907	34.5446	34.528	34.5721	34.4367	34.3763	34.4982	34.4659	34.4109	34.4817	34.5708	34.515	34.4571	34.3032	34.0909	34.1516	34.4708	35.6968
Sne-CTaw_064-Ex1-lcwgs.clmp.r1r2_fastp	36.0058	35.8171	35.872	35.9145	35.9867	35.9882	35.9201	35.9794	35.9749	35.9838	36.0112	36.0294	36.01	35.9791	36.0102	36.0087	36.0113	36.0137	36.0085	35.9653	35.9695	35.9698	35.9497	35.9222	35.8903	35.8683	35.8619	35.8724	35.8438	35.7888	35.8107	35.8124	35.7806	35.7954	35.7867	35.7536	35.7462	35.7617	35.7572	35.7659	35.7452	35.7324	35.7122	35.7091	35.6833	35.671	35.6394	35.6214	35.638	35.6436	35.631	35.6513	35.6143	35.6127	35.6304	35.615	35.5594	35.534	35.5376	35.5346	35.4956	35.5485	35.518	35.4763	35.5212	35.5433	35.4918	35.4432	35.4309	35.4093	35.3707	35.4355	35.4535	35.4851	35.4561	35.4168	35.4323	35.435	35.4175	35.3924	35.3417	35.3328	35.3532	35.3481	35.3245	35.2829	35.2711	35.2917	35.3096	35.2876	35.2434	35.2028	35.1843	35.1954	35.1908	35.1261	35.1379	35.1031	35.0781	35.0467	35.0874	35.1084	35.1126	35.0522	35.0071	34.9787	34.943	34.9997	35.0652	34.942	34.9007	34.8633	34.893	34.9126	34.9362	34.8331	34.7652	34.8282	34.8111	34.7579	34.7502	34.6712	34.5439	34.7075	34.7437	34.7175	34.6554	34.5874	34.5223	34.5012	34.3802	34.3667	34.4505	34.4045	34.3806	34.4228	34.3004	34.2275	34.3601	34.3127	34.2592	34.3389	34.4237	34.3731	34.3244	34.1553	33.9403	33.9992	34.3448	35.6545
Sne-CTaw_065-Ex1-lcwgs.clmp.r1r2_fastp	36.1822	36.0998	36.145	36.1748	36.2034	36.2071	36.1486	36.2073	36.2035	36.2081	36.237	36.2586	36.2383	36.2103	36.2366	36.232	36.234	36.2342	36.23	36.1975	36.1981	36.1988	36.1798	36.158	36.1307	36.1123	36.1061	36.1166	36.095	36.0477	36.0632	36.0625	36.0348	36.0419	36.0361	36.01	36.0077	36.0203	36.017	36.0177	35.9987	35.9864	35.9684	35.9631	35.944	35.9316	35.9056	35.8887	35.9026	35.9067	35.898	35.9145	35.8818	35.8797	35.8962	35.8824	35.8339	35.8158	35.8133	35.8136	35.7802	35.8268	35.8005	35.7629	35.7974	35.817	35.7762	35.7307	35.7189	35.6978	35.6644	35.7186	35.7336	35.7614	35.7364	35.703	35.7104	35.7126	35.7021	35.6765	35.6334	35.631	35.6438	35.637	35.6181	35.581	35.5707	35.5879	35.6057	35.5848	35.5486	35.5073	35.494	35.4983	35.4994	35.4352	35.4478	35.4199	35.3962	35.3681	35.4013	35.4235	35.4227	35.3661	35.3256	35.3046	35.271	35.3219	35.3768	35.2647	35.2287	35.1983	35.226	35.2383	35.2556	35.1634	35.1005	35.1619	35.1453	35.0958	35.0902	35.0123	34.8953	35.044	35.0792	35.0575	34.9974	34.933	34.8737	34.8504	34.7378	34.7265	34.8041	34.7594	34.7413	34.7777	34.6607	34.5821	34.7132	34.668	34.6142	34.6881	34.7692	34.714	34.6766	34.5131	34.3079	34.3555	34.6366	35.7643
Sne-CTaw_067-Ex1-lcwgs.clmp.r1r2_fastp	36.271	36.0538	36.1325	36.1563	36.2239	36.2075	36.1477	36.1988	36.2031	36.2125	36.2441	36.2584	36.2353	36.2085	36.2307	36.2304	36.2318	36.2321	36.2279	36.1905	36.1923	36.1899	36.1718	36.1491	36.1212	36.0979	36.091	36.1014	36.0785	36.0318	36.048	36.0459	36.0154	36.0248	36.0155	35.9872	35.9822	35.9982	35.9964	35.9954	35.9753	35.9629	35.9428	35.938	35.9159	35.9052	35.8783	35.8593	35.875	35.8759	35.8624	35.881	35.8492	35.8449	35.8618	35.8489	35.7982	35.778	35.7791	35.7789	35.7436	35.7867	35.7588	35.7253	35.7574	35.7787	35.731	35.6899	35.6802	35.6565	35.6182	35.6771	35.6851	35.7148	35.6904	35.6541	35.6641	35.6684	35.6525	35.6298	35.5848	35.5773	35.5903	35.5869	35.5635	35.5271	35.5181	35.5384	35.5495	35.5306	35.4943	35.4547	35.436	35.4442	35.4435	35.3813	35.3937	35.3618	35.3439	35.3152	35.3478	35.3652	35.3672	35.3121	35.2746	35.2499	35.2135	35.2678	35.3224	35.2168	35.1746	35.1418	35.1686	35.188	35.2087	35.1133	35.0539	35.1111	35.0947	35.0486	35.0396	34.9729	34.851	35.0007	35.0337	35.0115	34.9514	34.8951	34.8344	34.8159	34.7015	34.6971	34.7683	34.7227	34.7026	34.7396	34.6291	34.5568	34.6781	34.6421	34.5872	34.662	34.7343	34.6819	34.6399	34.4882	34.2851	34.3313	34.6088	35.7664
Sne-CTaw_071-Ex1-lcwgs.clmp.r1r2_fastp	36.0252	35.7258	35.8091	35.8868	35.9444	35.9436	35.873	35.9295	35.951	35.9493	35.9976	36.0038	35.9865	35.9611	35.9837	35.9813	35.9887	35.99	35.9843	35.9501	35.9449	35.9484	35.922	35.8982	35.8651	35.8416	35.8345	35.8434	35.821	35.7537	35.7879	35.7873	35.75	35.7662	35.75	35.7199	35.7138	35.7353	35.7391	35.7417	35.7153	35.7015	35.6822	35.6806	35.6548	35.6451	35.6114	35.5928	35.6153	35.6145	35.599	35.618	35.5834	35.5901	35.6025	35.5934	35.5228	35.5013	35.4996	35.5094	35.4706	35.5233	35.4891	35.4475	35.4955	35.5159	35.4646	35.4183	35.4031	35.3857	35.3358	35.4124	35.4229	35.4617	35.4366	35.392	35.4051	35.4115	35.4005	35.366	35.3224	35.3078	35.3335	35.3269	35.3081	35.2606	35.2498	35.2734	35.2968	35.2744	35.2306	35.1885	35.17	35.1792	35.1781	35.1114	35.1245	35.0929	35.07	35.0329	35.0834	35.1046	35.1051	35.0413	35.0002	34.9677	34.9355	34.9969	35.0644	34.9383	34.9002	34.8588	34.8914	34.9174	34.9378	34.8385	34.7747	34.8385	34.813	34.77	34.7636	34.6883	34.5543	34.7183	34.7647	34.7449	34.677	34.6139	34.5416	34.5226	34.4044	34.3974	34.4747	34.4369	34.4139	34.4552	34.3331	34.2572	34.3977	34.3496	34.2948	34.3764	34.467	34.4086	34.3665	34.2	33.9773	34.0395	34.3769	35.6711
Sne-CTaw_072-Ex1-lcwgs.clmp.r1r2_fastp	36.1855	36.123	36.1766	36.225	36.2816	36.2775	36.2289	36.2745	36.2699	36.2738	36.2978	36.3074	36.2912	36.2685	36.2921	36.2897	36.2912	36.2894	36.2843	36.2532	36.256	36.2526	36.2364	36.2175	36.192	36.1756	36.1709	36.1777	36.1565	36.1106	36.1286	36.1261	36.1001	36.1093	36.1027	36.0778	36.0735	36.0872	36.0834	36.0833	36.0672	36.0503	36.0311	36.0275	36.0085	36.002	35.9791	35.9613	35.9791	35.977	35.965	35.9818	35.9546	35.9525	35.9675	35.9547	35.9095	35.8891	35.8925	35.8909	35.8595	35.8996	35.8741	35.8419	35.8743	35.8941	35.8534	35.8118	35.8031	35.7804	35.7474	35.7994	35.8091	35.8344	35.8108	35.7771	35.7838	35.7914	35.778	35.7574	35.7177	35.7083	35.7207	35.7188	35.6973	35.6617	35.6507	35.6686	35.683	35.6658	35.6303	35.5935	35.5797	35.5837	35.5838	35.5288	35.5384	35.5069	35.4871	35.4592	35.4946	35.5055	35.5065	35.4557	35.4193	35.3954	35.3571	35.406	35.459	35.359	35.3226	35.2863	35.3142	35.3215	35.3434	35.2535	35.1952	35.2471	35.2327	35.1859	35.1783	35.1102	34.9979	35.1348	35.1616	35.14	35.0835	35.0276	34.9687	34.9444	34.8442	34.836	34.9021	34.8572	34.8356	34.8677	34.7573	34.6926	34.8033	34.7625	34.7167	34.7819	34.855	34.7983	34.7549	34.6087	34.4212	34.4672	34.7311	35.81
Sne-CTaw_073-Ex1-lcwgs.clmp.r1r2_fastp	35.9828	35.7938	35.8494	35.9094	35.9745	35.9736	35.9011	35.9595	35.9514	35.963	35.9951	36.0111	35.9911	35.9598	35.9864	35.987	35.9931	35.99	35.9868	35.9504	35.9468	35.9466	35.9321	35.9048	35.8701	35.846	35.8428	35.851	35.8279	35.7716	35.7952	35.798	35.7624	35.7752	35.769	35.7334	35.7287	35.7507	35.7509	35.7529	35.7348	35.7183	35.6971	35.6988	35.6702	35.66	35.6302	35.608	35.626	35.6352	35.619	35.6416	35.6081	35.6082	35.6202	35.6108	35.5555	35.5285	35.5316	35.527	35.4881	35.5476	35.5112	35.4707	35.5196	35.5394	35.4835	35.4294	35.425	35.3986	35.3728	35.4341	35.4526	35.492	35.461	35.4187	35.4401	35.4383	35.4238	35.393	35.336	35.3296	35.3543	35.3528	35.3236	35.2872	35.2663	35.2901	35.3189	35.2902	35.2484	35.2087	35.1885	35.2001	35.2051	35.1316	35.1496	35.1116	35.0814	35.0608	35.1081	35.115	35.1319	35.073	35.0218	34.9994	34.9615	35.0127	35.0914	34.972	34.9196	34.8927	34.9123	34.933	34.9684	34.8643	34.7904	34.8619	34.8462	34.7934	34.7801	34.7078	34.5796	34.7432	34.7835	34.7614	34.6896	34.6318	34.5567	34.5433	34.4262	34.4146	34.5037	34.4472	34.4219	34.4694	34.3546	34.2637	34.4132	34.3718	34.3074	34.403	34.4788	34.4241	34.3749	34.2205	33.9891	34.0456	34.391	35.6531
Sne-CTaw_074-Ex1-lcwgs.clmp.r1r2_fastp	36.1417	35.9434	35.9969	36.0102	36.0604	36.0657	35.9801	36.0489	36.0584	36.071	36.0883	36.108	36.075	36.0434	36.0887	36.084	36.0838	36.0791	36.0806	36.0312	36.0308	36.0346	36.0211	36.0123	35.9511	35.933	35.9191	35.9284	35.9102	35.832	35.8813	35.882	35.8348	35.8748	35.8603	35.8168	35.7972	35.8499	35.8454	35.8656	35.8349	35.7985	35.7643	35.8012	35.7397	35.7241	35.7174	35.6973	35.7259	35.7253	35.6862	35.7066	35.6941	35.7246	35.682	35.6972	35.6391	35.6142	35.59	35.587	35.5519	35.6278	35.5943	35.5401	35.6616	35.6735	35.5694	35.4742	35.505	35.512	35.4922	35.5162	35.5252	35.5805	35.5518	35.4455	35.5047	35.5394	35.543	35.4697	35.3916	35.386	35.4344	35.4518	35.4132	35.37	35.3409	35.3775	35.3848	35.3771	35.3373	35.315	35.2596	35.3179	35.3183	35.2706	35.1604	35.1204	35.2184	35.1444	35.1473	35.1693	35.2518	35.2583	35.2219	35.13	35.1217	35.1395	35.1967	35.1052	35.0856	34.9592	35.0999	35.1377	35.1205	34.9493	34.9135	35.0232	34.9802	34.9491	35.0182	34.9221	34.7638	34.8698	34.813	34.8649	34.8305	34.7452	34.7302	34.7014	34.6095	34.6581	34.6511	34.5966	34.6186	34.71	34.5779	34.4002	34.5346	34.4619	34.4648	34.6202	34.5961	34.4053	34.5336	34.5458	34.2602	34.274	34.5567	35.728
Sne-CTaw_075-Ex1-lcwgs.clmp.r1r2_fastp	36.0562	35.9115	35.9733	36.0227	36.0727	36.0714	36.0091	36.0643	36.0693	36.0702	36.1155	36.1201	36.1018	36.0816	36.1007	36.0966	36.1059	36.1025	36.1001	36.064	36.0658	36.059	36.042	36.0117	35.986	35.9589	35.965	35.976	35.9544	35.8967	35.9159	35.9097	35.8804	35.8954	35.8825	35.8491	35.8529	35.878	35.8769	35.877	35.8552	35.8419	35.8283	35.8205	35.799	35.7792	35.7596	35.7438	35.758	35.7628	35.7483	35.7707	35.7275	35.7311	35.7507	35.7309	35.6758	35.6544	35.6485	35.6561	35.6198	35.6773	35.6383	35.6073	35.6418	35.6655	35.6161	35.5634	35.5541	35.5432	35.4933	35.5748	35.576	35.6019	35.5886	35.5429	35.5535	35.5471	35.5446	35.5216	35.4746	35.4599	35.4733	35.48	35.4533	35.4205	35.3989	35.4257	35.4359	35.417	35.3813	35.3407	35.3229	35.3253	35.3287	35.2717	35.2743	35.2421	35.2201	35.1906	35.2304	35.2456	35.2536	35.1902	35.1536	35.1388	35.0946	35.1506	35.2051	35.0838	35.0532	35.0105	35.044	35.063	35.0832	34.9952	34.9267	34.992	34.954	34.9093	34.9106	34.8355	34.6914	34.8547	34.8885	34.873	34.8085	34.758	34.6753	34.6667	34.5538	34.5451	34.6108	34.5537	34.5399	34.5828	34.464	34.3805	34.5256	34.472	34.4431	34.5077	34.5881	34.5311	34.4766	34.3312	34.1006	34.1627	34.4843	35.6928
Sne-CTaw_076-Ex1-lcwgs.clmp.r1r2_fastp	35.9999	35.7439	35.8242	35.8574	35.9251	35.9334	35.8663	35.926	35.9319	35.9361	35.975	35.9861	35.9695	35.9409	35.9676	35.9676	35.9711	35.9735	35.9694	35.9292	35.9266	35.9282	35.9063	35.8808	35.8529	35.8274	35.8231	35.8351	35.8039	35.7398	35.7687	35.7705	35.7374	35.755	35.7458	35.7083	35.7008	35.7229	35.722	35.7328	35.707	35.6914	35.6668	35.6642	35.638	35.6295	35.6028	35.5846	35.6044	35.6055	35.5863	35.6091	35.5754	35.576	35.5926	35.5799	35.5168	35.4944	35.4947	35.4969	35.4596	35.5105	35.4795	35.4444	35.4891	35.5117	35.4576	35.4042	35.3948	35.3745	35.3328	35.4027	35.4171	35.4501	35.4238	35.3812	35.3936	35.3985	35.3861	35.3558	35.3119	35.2975	35.3205	35.3192	35.293	35.2514	35.2369	35.259	35.2782	35.2592	35.217	35.1751	35.1584	35.168	35.1688	35.1036	35.1123	35.0773	35.057	35.0242	35.0726	35.0841	35.0923	35.0338	34.9946	34.9619	34.9214	34.9782	35.0472	34.924	34.8904	34.8463	34.8732	34.8932	34.9239	34.8208	34.7573	34.8194	34.8003	34.745	34.7418	34.6634	34.5356	34.6973	34.7373	34.7169	34.6526	34.5896	34.5211	34.5003	34.385	34.3747	34.4556	34.4049	34.3781	34.4251	34.3075	34.2311	34.363	34.313	34.2627	34.3483	34.4315	34.3731	34.3325	34.1748	33.9608	34.0155	34.3582	35.6663
Sne-CTaw_077-Ex1-lcwgs.clmp.r1r2_fastp	36.1477	36.0399	36.1227	36.145	36.174	36.1824	36.1222	36.1806	36.1972	36.1902	36.2286	36.2357	36.2216	36.1987	36.2161	36.2137	36.216	36.2183	36.2121	36.1838	36.1801	36.1795	36.1557	36.1326	36.1089	36.088	36.0829	36.0917	36.0715	36.0147	36.038	36.0369	36.0033	36.0149	36.0046	35.9797	35.9758	35.9911	35.9877	35.984	35.9577	35.945	35.9276	35.9246	35.9045	35.8966	35.8701	35.8504	35.8685	35.8664	35.8547	35.8711	35.8398	35.845	35.8554	35.8463	35.7878	35.7712	35.7656	35.7681	35.7367	35.7812	35.7524	35.7137	35.7521	35.7709	35.7234	35.6825	35.668	35.6566	35.612	35.6735	35.6785	35.7126	35.6887	35.6471	35.6581	35.6661	35.6523	35.6218	35.586	35.5733	35.5919	35.5901	35.5678	35.5255	35.5145	35.5365	35.5538	35.5338	35.4929	35.458	35.4402	35.4483	35.4453	35.3872	35.3986	35.3661	35.3463	35.3131	35.3562	35.373	35.3717	35.3142	35.275	35.2519	35.2186	35.2735	35.3297	35.2141	35.1806	35.1459	35.1688	35.1934	35.2072	35.1182	35.0614	35.118	35.0991	35.05	35.0434	34.972	34.8554	35.0034	35.0397	35.0183	34.9601	34.8986	34.8359	34.816	34.7076	34.7029	34.7724	34.729	34.7091	34.7438	34.6297	34.559	34.6844	34.6415	34.5911	34.6617	34.7388	34.6849	34.6399	34.4853	34.2798	34.3331	34.6155	35.7594
Sne-CTaw_078-Ex1-lcwgs.clmp.r1r2_fastp	36.2608	36.1572	36.211	36.2393	36.2599	36.2613	36.2045	36.2584	36.264	36.2724	36.2997	36.3122	36.2957	36.2713	36.291	36.289	36.2888	36.2882	36.2867	36.2547	36.2556	36.2553	36.2351	36.2189	36.1914	36.171	36.1673	36.1804	36.1548	36.1086	36.1268	36.1274	36.0947	36.1074	36.0982	36.0729	36.0722	36.0848	36.0838	36.0846	36.0659	36.0518	36.0318	36.0309	36.0128	36.0031	35.98	35.9584	35.974	35.9749	35.9608	35.9812	35.9529	35.9531	35.9669	35.9544	35.9063	35.8885	35.8878	35.8871	35.86	35.9004	35.8747	35.8407	35.8721	35.8937	35.8524	35.8099	35.7961	35.7782	35.7419	35.798	35.8061	35.8329	35.811	35.7767	35.7841	35.7866	35.7756	35.7526	35.7162	35.7067	35.7233	35.7184	35.6975	35.66	35.6495	35.6663	35.6808	35.6587	35.6256	35.593	35.579	35.5795	35.5761	35.521	35.5272	35.5014	35.4798	35.4494	35.4877	35.5005	35.5026	35.4505	35.4132	35.3907	35.352	35.4027	35.4492	35.3485	35.3115	35.2771	35.3082	35.3159	35.3322	35.2443	35.1901	35.2401	35.2241	35.1722	35.1689	35.096	34.9805	35.1214	35.1535	35.1358	35.0732	35.0164	34.9566	34.9296	34.8244	34.8147	34.8839	34.8358	34.8228	34.8528	34.7421	34.6718	34.7884	34.7419	34.6943	34.7616	34.8324	34.7787	34.7408	34.5821	34.3912	34.4374	34.7027	35.7969
Sne-CTaw_081-Ex1-lcwgs.clmp.r1r2_fastp	36.1371	35.9593	36.0449	36.0646	36.1265	36.1386	36.0902	36.1406	36.1469	36.14	36.1818	36.1932	36.18	36.1545	36.172	36.1758	36.1799	36.1815	36.1756	36.1433	36.1391	36.139	36.1207	36.0982	36.0755	36.0495	36.0415	36.0533	36.0318	35.9805	35.9996	35.9954	35.9679	35.9815	35.972	35.941	35.9445	35.9578	35.9611	35.9638	35.937	35.9263	35.9073	35.9046	35.8835	35.8774	35.8557	35.8323	35.8458	35.8493	35.8341	35.8512	35.8265	35.8271	35.8435	35.8274	35.7711	35.7571	35.7539	35.7546	35.7257	35.7664	35.7422	35.7047	35.7467	35.7638	35.7172	35.6707	35.6586	35.6441	35.6108	35.6601	35.6724	35.7004	35.6776	35.6361	35.6532	35.6512	35.6412	35.6156	35.5777	35.5664	35.5816	35.5768	35.5578	35.5152	35.5066	35.5228	35.5446	35.5194	35.4839	35.4438	35.4312	35.4346	35.4338	35.3688	35.379	35.3477	35.3348	35.2966	35.3383	35.3514	35.3525	35.3013	35.2594	35.2328	35.1958	35.2492	35.3077	35.1869	35.1571	35.1202	35.1475	35.1567	35.182	35.0875	35.0338	35.0852	35.068	35.0176	35.0088	34.9369	34.818	34.9741	35.0041	34.9754	34.9199	34.8562	34.7927	34.7653	34.6656	34.6589	34.7157	34.6752	34.66	34.6929	34.5773	34.5096	34.6298	34.589	34.5277	34.6163	34.6846	34.6294	34.5859	34.436	34.2277	34.2845	34.5866	35.7589
Sne-CTaw_082-Ex1-lcwgs.clmp.r1r2_fastp	36.0822	36.0282	36.0815	36.1356	36.1892	36.1876	36.1369	36.1902	36.1841	36.1904	36.2111	36.227	36.2083	36.1862	36.2119	36.2117	36.2138	36.2129	36.2101	36.1789	36.1804	36.1778	36.1618	36.1422	36.113	36.0945	36.0871	36.0978	36.0743	36.0299	36.0498	36.0474	36.0201	36.031	36.0248	35.9982	35.9933	36.0067	36.0054	36.0054	35.9923	35.9781	35.9633	35.9578	35.9362	35.93	35.9038	35.8863	35.9086	35.9142	35.8998	35.918	35.8893	35.8895	35.905	35.8918	35.8485	35.8278	35.8305	35.8297	35.7974	35.8398	35.8154	35.7813	35.8161	35.837	35.7944	35.749	35.7396	35.7224	35.6862	35.743	35.7587	35.7814	35.7607	35.7244	35.734	35.7397	35.722	35.7023	35.6614	35.6512	35.6671	35.6662	35.6452	35.6058	35.5954	35.6157	35.6299	35.611	35.576	35.5378	35.5268	35.5281	35.5288	35.4738	35.4824	35.4503	35.426	35.405	35.4388	35.4487	35.4515	35.4024	35.3655	35.3435	35.3093	35.3489	35.4091	35.3023	35.2699	35.2316	35.2518	35.2678	35.2946	35.2015	35.1414	35.2021	35.1811	35.1308	35.1257	35.0585	34.94	35.085	35.1123	35.092	35.0348	34.9796	34.918	34.8937	34.7905	34.7823	34.8566	34.806	34.7792	34.8181	34.7109	34.6444	34.7575	34.7162	34.6642	34.7393	34.8098	34.7556	34.7133	34.5723	34.3812	34.4212	34.6993	35.7925
Sne-CTaw_084-Ex1-lcwgs.clmp.r1r2_fastp	36.1481	35.8785	35.9352	36.0004	36.0624	36.0527	35.9749	36.0342	36.0462	36.0504	36.0893	36.0975	36.0779	36.0503	36.0746	36.0738	36.0796	36.0777	36.0725	36.0331	36.0301	36.0323	36.0106	35.9902	35.9588	35.9384	35.9342	35.9463	35.9159	35.8561	35.8824	35.8815	35.8484	35.8664	35.8537	35.8189	35.8163	35.8375	35.8328	35.8394	35.8132	35.7985	35.7736	35.7726	35.7474	35.7361	35.7115	35.6933	35.7097	35.7105	35.6918	35.7132	35.6812	35.6772	35.6962	35.6884	35.6243	35.6049	35.6046	35.6045	35.5701	35.6171	35.5919	35.5544	35.593	35.6197	35.5668	35.5192	35.5064	35.4855	35.4432	35.5097	35.5225	35.5585	35.5321	35.4934	35.5025	35.5109	35.4979	35.4677	35.4278	35.4119	35.4325	35.433	35.4012	35.3654	35.3525	35.38	35.3937	35.3802	35.3326	35.2943	35.2805	35.2891	35.2905	35.2209	35.2413	35.2041	35.1843	35.1503	35.2018	35.2135	35.2204	35.1628	35.1195	35.0858	35.05	35.1088	35.1753	35.0551	35.0207	34.9829	35.0124	35.0284	35.0542	34.9552	34.8934	34.9539	34.9422	34.8876	34.8836	34.8062	34.6888	34.8416	34.8803	34.8593	34.7959	34.7363	34.6641	34.6501	34.5346	34.534	34.6014	34.5641	34.5324	34.5799	34.4685	34.3875	34.5179	34.4753	34.4235	34.4953	34.585	34.5293	34.4882	34.3259	34.1209	34.1742	34.4766	35.7156
Sne-CTaw_087-Ex1-lcwgs.clmp.r1r2_fastp	36.0805	35.9231	35.9998	36.0294	36.0681	36.0732	36.0124	36.0706	36.0801	36.0725	36.1145	36.1212	36.1076	36.0855	36.105	36.1043	36.1071	36.1091	36.1028	36.07	36.0688	36.0689	36.0458	36.0198	35.9926	35.9698	35.9671	35.98	35.9594	35.9018	35.9269	35.9263	35.8903	35.9038	35.8941	35.8661	35.864	35.8846	35.8827	35.8831	35.8613	35.8475	35.8299	35.8247	35.8019	35.7906	35.7619	35.7444	35.7624	35.7619	35.752	35.7707	35.7402	35.7411	35.7538	35.7401	35.6814	35.6631	35.6604	35.6623	35.6295	35.6791	35.6512	35.6121	35.6508	35.6712	35.621	35.5795	35.5657	35.5506	35.5057	35.571	35.5814	35.6155	35.5943	35.5495	35.5624	35.5666	35.5546	35.5246	35.485	35.4731	35.4935	35.4891	35.4688	35.4277	35.4164	35.4372	35.4563	35.4334	35.3926	35.353	35.3392	35.3468	35.3456	35.282	35.2936	35.2608	35.2359	35.2073	35.2501	35.2669	35.2676	35.2054	35.1674	35.1447	35.1104	35.1647	35.2254	35.1033	35.0643	35.0339	35.0655	35.0828	35.098	35.0015	34.9431	35.0007	34.9854	34.9349	34.9287	34.8496	34.7278	34.8811	34.9226	34.9011	34.84	34.774	34.7096	34.6859	34.5726	34.5648	34.6364	34.594	34.5761	34.6159	34.4935	34.4187	34.5553	34.5081	34.4607	34.5303	34.6162	34.56	34.5128	34.3495	34.1321	34.1947	34.503	35.7119
