Sob-CPnd_029-Ex1-10E-lcwgs-1-T.1	1.0	1.0	0.5	0.0	1.0	1.0	0.5	3.0	5.0	5.0	5.0	4.0	4.5	7.5	12.5	17.5	29.0	57.5	94.5	138.0	196.0	267.5	392.5	568.0	805.5	1166.0	1607.5	2163.5	2844.0	3578.0	4512.5	5567.5	6742.5	8243.5	9817.5	11253.0	12848.0	14498.5	15863.5	17170.0	18355.5	19183.0	19760.0	20125.5	20266.0	20301.5	19906.5	19102.5	18279.5	17160.0	15907.0	14743.0	13145.0	11152.5	9423.0	7975.0	6681.0	5631.5	4744.5	3876.0	3164.5	2648.0	2177.5	1758.0	1416.0	1158.5	944.0	775.0	635.0	523.0	404.5	314.5	264.0	224.5	189.0	160.5	139.5	117.0	104.5	85.5	67.0	60.5	55.0	47.0	39.0	33.5	29.5	25.0	23.0	17.0	11.0	9.0	10.0	9.0	5.5	5.5	5.5	5.0	2.5	0.5	0.0
Sob-CPnd_029-Ex1-10E-lcwgs-1-T.2	3.0	2.0	0.5	1.5	2.5	3.0	4.0	3.0	2.0	4.5	9.0	11.0	11.0	15.5	22.5	39.0	52.5	72.0	107.0	144.5	223.5	333.0	484.5	709.0	941.5	1287.5	1780.0	2386.5	3113.0	3916.0	4886.0	5981.0	7199.0	8543.5	9883.5	11415.0	13000.5	14536.5	16035.5	17277.0	18197.0	18989.5	19542.0	19805.0	19824.0	19618.5	19052.0	18382.5	17644.5	16476.5	15382.5	14185.0	12826.5	11293.0	9704.0	8233.5	6854.0	5788.0	4925.5	4087.5	3352.5	2849.5	2370.5	1854.5	1472.0	1198.0	979.0	802.5	654.5	526.5	416.0	344.0	297.0	241.5	191.0	174.0	140.0	107.0	93.0	80.0	81.5	65.5	47.5	41.0	36.0	27.5	24.0	25.5	21.0	16.0	16.0	14.0	8.0	10.0	11.0	7.5	7.0	7.5	5.0	3.0	3.0
Sob-CPnd_030-Ex1-10G-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.0	2.5	3.5	4.0	5.0	11.5	18.0	24.5	42.0	56.0	73.5	101.0	115.5	160.5	218.0	261.5	304.5	378.5	466.5	559.0	684.5	799.5	952.0	1066.5	1128.0	1279.5	1408.0	1532.5	1637.5	1661.5	1742.5	1835.0	1785.0	1790.0	1773.5	1587.0	1441.0	1320.5	1178.0	1034.0	915.0	805.5	741.0	654.5	570.5	487.5	378.5	315.0	274.0	231.5	192.0	161.5	127.5	101.5	82.5	57.0	43.0	41.0	36.0	33.5	28.5	28.0	23.5	17.0	12.5	7.0	12.0	12.0	6.0	3.5	2.5	3.5	3.0	1.5	1.0	0.5	0.5	1.5	1.0	1.5	1.5	0.5	0.5	0.0	0.0
Sob-CPnd_030-Ex1-10G-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	1.0	1.5	2.0	2.0	3.5	6.0	7.5	12.0	19.0	30.5	42.5	51.5	64.5	84.0	124.5	165.5	222.5	273.0	305.5	392.0	481.0	605.0	710.5	796.5	949.0	1056.5	1160.5	1290.5	1394.5	1513.0	1582.5	1638.0	1702.0	1718.5	1770.0	1768.0	1667.5	1529.5	1435.0	1329.5	1229.0	1135.5	986.0	851.5	733.0	640.0	559.0	491.5	416.5	339.0	276.0	234.0	202.5	165.5	137.5	109.5	78.0	59.0	57.0	48.5	33.5	25.5	22.0	25.0	19.5	14.5	12.0	8.0	10.5	8.5	5.0	4.0	2.5	3.0	2.5	1.0	0.0	0.0	1.0	1.5	0.5	1.0	1.5	0.5	0.5	0.5	0.0
Sob-CPnd_031-Ex1-11B-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.0	0.0	0.5	1.5	1.5	1.0	1.0	1.5	1.0	2.5	5.0	7.5	13.0	14.5	17.0	28.0	42.0	65.5	103.5	135.0	173.0	226.0	287.0	344.5	413.5	531.0	634.0	721.0	862.0	1011.5	1147.0	1298.0	1436.5	1597.0	1800.0	2003.0	2190.5	2392.5	2667.0	2839.0	2939.5	2977.5	2856.0	2570.5	2201.0	1831.5	1515.0	1267.0	1039.5	859.0	716.5	593.0	478.0	408.5	350.5	303.0	241.5	196.0	171.0	136.5	98.5	82.5	78.0	63.0	53.0	39.5	31.5	29.0	20.5	13.5	11.0	12.5	11.0	8.0	5.5	3.5	3.5	3.0	1.5	1.0	1.5	1.0	1.5	1.0	0.5	1.0	1.0	1.0	0.5	0.5	0.5	0.0	0.0
Sob-CPnd_031-Ex1-11B-lcwgs-1-T.2	0.0	0.0	0.5	0.5	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	1.0	1.5	2.0	2.5	3.5	5.0	7.0	11.5	23.0	36.0	53.0	74.0	91.5	130.5	171.5	208.0	268.0	340.0	387.0	490.0	657.5	769.5	915.0	1037.0	1152.5	1324.5	1474.0	1607.0	1729.0	1938.0	2155.5	2416.0	2684.5	2817.5	2920.5	2952.5	2834.5	2555.0	2157.0	1777.0	1498.0	1265.0	1019.5	850.0	737.0	625.0	521.5	426.0	371.0	317.0	259.5	217.5	187.0	150.0	107.0	84.0	75.0	63.0	51.0	40.5	30.5	26.0	26.5	23.5	17.0	15.5	13.0	7.0	5.5	7.0	6.5	6.0	4.5	1.5	0.0	0.5	1.5	1.5	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.5
Sob-CPnd_032-Ex1-2C-lcwgs-1-T.1	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	1.5	0.5	2.5	3.0	1.0	1.0	2.0	4.5	8.5	14.5	22.0	31.0	39.0	56.0	86.5	121.5	197.5	291.5	373.5	455.0	606.0	861.5	1128.0	1403.5	1734.0	2130.5	2579.0	3056.5	3577.5	4099.5	4816.5	5567.0	6217.0	6965.5	7683.0	8537.0	9354.5	10161.0	11087.0	11826.5	12219.0	12275.5	11991.5	11361.5	10327.5	8962.0	7659.5	6546.5	5469.0	4507.0	3788.0	3199.0	2658.5	2278.5	1970.5	1603.0	1336.5	1173.0	1023.5	871.0	723.0	594.5	521.5	443.5	349.5	312.0	282.0	220.5	182.5	161.0	146.0	128.5	101.5	74.0	66.0	56.5	49.0	46.0	35.5	26.0	23.0	21.5	16.5	13.5	10.0	10.0	10.0	7.5	6.5	5.0	4.5	2.5	1.0
Sob-CPnd_032-Ex1-2C-lcwgs-1-T.2	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.5	2.5	1.5	1.0	2.5	2.5	6.0	8.5	6.0	13.0	18.0	16.0	24.5	41.5	63.5	82.0	134.0	188.0	251.5	351.5	479.0	640.5	826.5	1071.5	1379.5	1744.0	2124.0	2554.0	3026.0	3526.5	4137.5	4797.5	5466.0	6152.0	6950.5	7690.5	8443.5	9294.0	10043.0	10787.5	11489.0	11993.0	12087.0	11794.5	11190.5	10237.5	9053.5	7805.0	6688.0	5670.5	4780.0	3992.5	3360.0	2773.5	2301.0	2001.5	1673.0	1432.5	1209.5	1021.5	867.5	740.0	649.0	544.0	452.0	390.0	338.5	294.5	261.0	234.0	186.0	163.5	150.0	129.0	101.0	76.0	71.0	61.0	53.0	50.0	38.0	38.5	36.0	25.0	26.0	21.0	21.0	18.0	9.5	6.5	8.0	7.0	3.0	3.0
Sob-CPnd_033-Ex1-11G-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	2.0	1.5	2.5	3.5	3.5	6.0	8.0	18.0	29.5	41.5	65.0	83.5	110.0	149.0	196.5	262.0	341.0	466.0	579.5	669.0	820.5	990.0	1154.0	1375.5	1592.0	1770.5	1941.5	2088.5	2202.5	2353.5	2562.5	2677.5	2708.0	2780.5	2791.5	2715.0	2670.0	2562.0	2328.5	2053.0	1845.5	1698.5	1504.5	1346.5	1201.5	1007.5	880.5	763.0	642.0	570.5	484.5	393.5	320.5	245.5	209.5	185.0	152.0	128.0	103.5	74.0	53.5	47.0	32.0	24.5	22.5	19.5	16.0	14.0	12.0	5.5	4.5	5.5	2.0	1.5	2.0	3.5	2.5	1.0	2.0	1.5	0.5	0.0	0.0	0.0	0.5	0.5	0.0
Sob-CPnd_033-Ex1-11G-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	2.0	4.0	2.5	4.5	9.5	14.0	16.0	23.0	39.0	56.0	83.0	114.5	146.0	220.0	294.0	345.0	426.5	555.5	694.0	825.5	985.5	1167.5	1346.5	1534.5	1713.5	1891.0	2061.5	2227.5	2366.0	2507.0	2675.0	2754.5	2796.0	2769.5	2682.0	2602.0	2471.0	2240.5	2045.5	1918.5	1725.5	1559.5	1413.5	1218.5	1050.0	929.5	784.0	669.5	586.5	475.0	381.0	313.0	263.0	239.5	210.5	152.0	119.0	102.5	81.0	59.5	41.5	36.5	33.5	28.0	21.5	15.5	14.5	11.0	7.5	4.5	2.5	2.5	1.5	1.5	4.5	5.0	3.0	2.5	2.0	2.5	1.5	0.0	0.5	0.5	0.0	0.0
Sob-CPnd_034-Ex1-9A-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	2.0	3.5	2.0	2.0	6.0	13.5	21.5	31.5	52.0	69.0	84.0	108.0	155.5	240.0	327.0	437.0	569.0	682.0	800.5	1004.0	1229.0	1438.5	1726.0	2030.0	2273.5	2563.5	2863.5	3046.0	3222.5	3413.0	3583.0	3761.0	3869.5	3927.5	3853.0	3668.0	3519.0	3329.5	3034.0	2762.0	2551.0	2211.5	1866.5	1653.5	1474.0	1246.5	1063.0	969.5	845.0	699.5	627.0	527.0	405.0	344.0	281.5	222.5	198.5	165.5	128.5	106.5	81.0	69.0	59.0	54.5	49.0	37.5	27.5	25.0	20.0	14.0	10.0	4.0	5.0	5.0	3.5	3.0	1.5	1.0	0.0	0.0	1.0	1.5	1.5	1.0	0.0	0.0	0.0
Sob-CPnd_034-Ex1-9A-lcwgs-1-T.2	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.5	1.0	1.5	4.5	7.0	6.0	10.5	16.0	14.5	26.5	40.5	50.5	77.0	113.5	162.5	218.5	331.5	458.5	560.0	694.0	834.5	1005.5	1212.5	1456.0	1742.5	2021.0	2269.0	2478.5	2669.5	2972.0	3242.5	3395.5	3546.5	3627.5	3769.0	3857.5	3759.0	3681.0	3549.0	3328.0	3071.5	2795.5	2515.5	2234.0	1969.0	1738.0	1526.5	1325.5	1153.0	990.5	879.5	762.5	622.5	513.5	447.5	373.0	300.0	248.5	190.5	160.5	133.5	106.0	90.5	75.0	61.0	54.5	51.0	35.0	27.5	25.0	20.0	14.0	8.0	7.0	7.5	6.0	2.0	3.5	6.0	4.5	2.5	2.0	2.5	2.0	1.0	1.5	2.0	1.0	0.5
Sob-CPnd_035-Ex1-9F-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	2.5	2.0	1.0	3.0	6.5	10.5	17.0	32.5	43.5	62.0	85.0	106.0	157.0	216.5	268.0	339.0	409.0	482.0	575.0	692.0	857.0	959.5	1028.0	1173.0	1273.0	1352.5	1450.0	1554.0	1662.5	1663.5	1675.0	1721.0	1699.5	1638.5	1540.5	1462.0	1342.0	1176.0	1043.5	924.0	846.0	755.5	624.5	520.0	465.5	428.0	370.0	290.5	237.5	214.0	177.5	138.5	105.0	91.5	78.5	55.5	46.0	42.0	33.0	26.5	19.0	16.5	16.0	14.0	14.0	9.5	6.5	3.5	4.5	4.5	1.5	2.0	1.5	1.5	1.5	0.0	0.0	0.5	0.5	1.0	1.0	0.0	0.0	0.0	0.0
Sob-CPnd_035-Ex1-9F-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	2.0	2.0	2.0	3.5	3.5	4.5	7.5	10.5	13.5	23.0	41.0	58.0	75.5	109.5	153.5	186.0	236.5	327.0	418.0	478.0	582.0	695.5	788.5	921.5	1033.5	1159.5	1283.0	1384.0	1493.5	1560.5	1620.5	1679.0	1693.5	1657.0	1643.5	1654.5	1587.0	1418.5	1297.0	1228.0	1094.0	978.5	880.5	737.5	614.0	575.0	497.0	407.5	352.5	281.5	243.5	217.0	172.0	139.0	119.5	98.5	80.5	60.5	47.0	37.0	30.0	25.0	25.0	20.5	15.5	13.5	15.0	14.5	10.0	7.0	3.5	5.0	6.0	5.0	2.5	1.0	1.0	0.5	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_036-Ex1-9D-lcwgs-1-T.1	0.0	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.5	2.5	1.0	1.0	4.5	7.5	8.5	12.0	16.5	26.5	45.5	69.0	77.0	104.0	156.0	208.5	264.5	340.5	404.5	496.0	639.0	772.5	892.0	1066.5	1275.0	1401.0	1521.0	1697.0	1874.0	2040.0	2206.0	2330.0	2479.0	2601.5	2551.0	2559.0	2570.5	2387.5	2119.5	1870.0	1668.5	1461.5	1303.0	1126.0	958.0	850.5	732.0	671.5	571.0	466.0	396.5	325.0	290.0	237.5	198.0	162.0	128.0	107.5	89.5	65.5	52.0	49.5	36.5	26.5	22.0	20.0	23.5	23.0	15.0	8.5	9.0	8.5	4.5	5.0	4.5	3.0	2.0	1.5	1.5	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.5
Sob-CPnd_036-Ex1-9D-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	1.5	1.0	1.0	1.5	2.5	4.0	6.0	12.0	16.5	20.5	29.5	37.5	58.5	81.5	97.0	141.0	200.0	261.0	332.0	408.5	505.0	631.0	767.0	891.0	1069.5	1240.5	1359.5	1482.5	1676.0	1886.5	1989.0	2129.0	2312.5	2408.5	2459.5	2482.5	2458.0	2416.0	2342.0	2206.0	1962.0	1739.5	1594.5	1397.5	1201.0	1037.5	894.5	786.0	710.5	593.0	456.5	399.5	348.5	302.5	265.5	201.5	157.0	130.5	106.5	90.5	72.0	57.0	47.5	41.0	34.5	28.0	24.0	21.5	20.0	15.0	10.5	7.5	6.5	5.5	6.5	5.5	3.0	2.0	1.0	4.0	4.5	2.0	1.0	0.5	1.5	1.5	2.0	2.5
Sob-CPnd_037-Ex1-1A-lcwgs-1-T.1	2.0	2.0	4.5	7.5	13.0	22.0	27.0	39.0	63.0	87.0	114.5	158.0	206.5	262.5	384.0	695.0	996.0	1345.5	2074.0	3228.5	5145.5	8065.5	11980.0	17358.0	24757.0	34147.0	46987.0	63661.0	84647.5	110436.0	142072.5	179391.0	221284.0	267821.0	318720.0	371841.0	426840.5	483860.5	540594.0	596826.5	647611.5	685833.5	709919.5	723803.5	732057.5	734846.0	731498.0	720927.0	701631.0	669753.5	628402.5	575623.5	514031.0	457354.0	407000.0	360429.0	317351.5	279251.5	243581.5	210849.5	182485.0	157636.0	136214.0	117101.5	99283.5	83302.0	70579.5	60191.0	51292.5	43813.0	37172.0	30936.5	25037.5	20149.5	16258.0	13044.5	10415.5	8352.5	6606.5	5192.5	4158.0	3397.0	2785.0	2203.5	1766.0	1461.0	1194.0	1018.5	877.5	731.5	618.5	523.5	450.0	369.0	295.0	246.0	212.5	177.5	142.0	116.5	82.0
Sob-CPnd_037-Ex1-1A-lcwgs-1-T.2	10.0	8.0	6.0	12.0	24.0	34.5	43.0	65.5	84.0	109.0	132.5	169.0	234.5	313.5	466.0	738.5	1048.5	1478.5	2239.0	3434.0	5363.5	8268.5	12365.0	17716.5	24824.0	34430.0	47178.0	63505.0	83811.5	108800.0	139556.5	175868.0	216830.5	262714.0	312331.5	364267.0	419430.0	476170.0	531947.5	587247.0	639079.0	679601.5	705786.5	721546.5	731347.0	735188.5	732781.0	722055.5	701750.5	670585.5	628801.5	578590.5	521684.5	465508.0	414398.5	367143.0	323193.0	283606.0	247344.5	214225.5	184898.5	160017.0	138430.0	118564.5	100744.0	85339.5	72397.0	61682.0	52547.0	44797.0	38177.5	31877.5	25843.0	20800.0	16713.0	13462.5	11036.5	8958.0	7246.5	5859.0	4817.0	3956.5	3241.5	2609.5	2147.5	1859.0	1575.0	1338.5	1186.5	1054.0	914.0	802.0	700.0	594.0	478.5	400.0	350.0	280.5	216.0	172.0	174.5
Sob-CPnd_038-Ex1-1F-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	2.5	2.5	4.0	6.0	7.5	15.5	33.0	37.5	39.5	54.0	78.5	106.5	159.0	241.5	343.5	472.0	626.0	840.0	1104.5	1447.0	1847.0	2293.0	2780.5	3343.5	4049.0	4835.5	5562.5	6439.0	7401.0	8102.0	8895.0	9734.0	10587.0	11349.0	11949.5	12527.5	12929.0	13116.0	13152.0	13059.0	12619.0	11869.5	10942.5	9799.5	8502.0	7221.5	6190.0	5330.5	4470.0	3692.5	3082.5	2632.0	2236.0	1854.0	1568.5	1363.5	1177.0	995.5	795.0	676.5	570.5	491.0	450.0	370.5	293.0	250.0	217.5	176.5	148.5	121.5	96.5	74.5	69.5	60.0	50.0	48.5	43.5	34.0	28.0	31.5	27.0	18.0	16.5	16.0	9.5	7.5	6.0	6.5	6.0	4.0	4.5
Sob-CPnd_038-Ex1-1F-lcwgs-1-T.2	1.0	0.5	0.0	0.0	0.0	0.5	1.0	0.5	0.0	3.5	5.0	2.0	5.0	10.0	13.0	24.0	29.0	30.0	39.0	58.5	90.0	118.5	166.5	254.5	373.0	490.0	656.5	857.0	1099.0	1427.0	1775.0	2203.0	2706.0	3284.5	3950.5	4771.0	5581.5	6318.0	7158.5	7939.5	8689.0	9598.5	10541.0	11288.5	11910.5	12469.5	12763.5	12792.5	12747.0	12506.0	12198.0	11740.5	10864.0	9874.0	8875.5	7722.0	6601.0	5676.0	4778.5	3990.0	3321.0	2722.5	2306.5	1994.5	1679.5	1395.5	1182.5	991.5	824.5	719.5	638.0	534.5	444.0	409.5	340.5	253.5	218.0	194.5	173.0	141.0	109.0	97.5	89.0	67.0	62.0	54.5	49.5	46.5	36.0	33.5	23.0	22.0	24.0	19.5	15.5	11.5	11.5	7.5	3.5	3.0	3.0
Sob-CPnd_039-Ex1-1G-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	2.0	2.5	2.0	1.0	1.5	4.0	6.0	6.5	9.0	13.5	17.5	30.0	41.0	50.0	79.0	122.0	163.5	213.0	283.0	391.0	497.5	589.0	740.0	908.0	1087.0	1297.0	1489.5	1682.5	1887.0	2072.5	2279.0	2497.5	2652.0	2783.0	2905.0	3001.5	3018.0	3037.0	3002.5	2881.5	2765.0	2519.0	2240.5	1958.5	1659.0	1388.5	1175.0	1030.0	892.5	757.5	601.0	485.0	427.0	366.0	299.0	253.5	215.5	172.0	146.0	121.5	99.5	84.5	70.5	57.5	43.5	37.0	29.0	21.5	17.0	9.5	7.5	6.5	8.0	10.0	6.5	6.5	4.5	1.5	2.5	2.5	2.5	2.5	1.0	0.5	1.0	1.0	0.5	0.5	0.5	0.0	0.0
Sob-CPnd_039-Ex1-1G-lcwgs-1-T.2	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.5	1.0	0.5	0.0	2.0	4.0	7.5	9.5	12.0	13.5	23.0	38.5	45.0	59.0	92.5	136.0	174.0	215.5	286.0	379.0	455.5	568.5	693.5	842.5	1041.5	1250.5	1482.5	1664.5	1848.5	2072.0	2326.0	2555.5	2650.0	2731.5	2864.5	2955.0	2993.0	3040.0	2999.5	2848.0	2702.5	2459.0	2211.5	1970.0	1709.5	1471.0	1232.0	1057.5	898.0	743.0	624.5	537.5	454.5	372.0	301.0	257.0	227.0	203.0	167.5	134.0	109.0	92.5	80.0	66.5	56.0	43.5	33.5	24.5	27.0	22.5	10.5	9.0	11.0	11.0	8.0	4.5	3.0	4.5	6.5	4.5	2.5	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0
Sob-CPnd_040-Ex1-10C-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	2.0	3.5	2.5	2.0	2.0	3.0	4.0	11.0	15.5	16.0	28.0	33.5	41.5	58.5	81.0	111.5	141.0	172.0	219.0	300.0	355.5	406.0	494.5	570.0	638.5	711.0	816.5	897.0	946.0	957.5	961.5	1016.0	1001.5	975.0	972.0	937.0	936.0	879.0	780.0	723.5	662.5	609.5	547.5	479.0	424.5	369.0	329.5	293.0	257.5	241.5	193.5	151.5	129.5	115.0	111.5	87.5	73.0	61.5	49.5	51.5	42.5	31.0	21.0	20.5	20.5	14.0	12.5	10.5	9.5	8.5	5.0	5.5	4.5	0.5	1.0	2.5	1.5	1.0	1.5	1.5	1.0	0.5	0.5	0.5	0.5	0.5	0.5	0.0
Sob-CPnd_040-Ex1-10C-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	1.0	1.5	2.0	2.5	3.0	6.0	8.0	15.0	18.5	23.5	37.5	52.0	61.5	84.0	115.5	134.5	179.0	243.5	294.0	335.0	377.0	470.0	572.5	642.5	718.5	783.0	811.0	888.5	943.0	966.5	1027.0	1043.0	1026.0	1001.0	947.0	913.0	865.0	754.5	709.0	683.5	611.0	541.0	494.0	431.5	384.0	341.0	304.5	282.0	241.0	187.5	150.5	143.5	136.5	118.5	85.5	67.5	66.5	60.5	48.0	37.5	29.5	28.0	21.0	17.5	20.0	16.0	10.0	8.0	6.5	4.5	4.5	4.0	3.0	2.5	3.0	1.5	1.0	1.0	1.0	1.0	1.5	1.0	0.5	0.5	0.0	0.0	0.0
Sob-CPnd_041-Ex1-1B-lcwgs-1-T.1	0.0	1.0	1.0	0.0	2.0	2.0	0.0	0.0	0.5	2.0	3.0	4.0	5.0	5.5	9.0	19.5	31.5	40.0	47.0	75.0	123.5	190.5	293.0	433.5	623.0	876.0	1206.0	1662.5	2290.0	3017.0	3952.0	5041.0	6269.5	7777.5	9549.5	11527.5	13690.5	15984.0	18595.5	21295.5	23824.5	26359.5	28969.0	31564.5	33739.0	35781.0	37592.5	38585.5	38769.0	38316.5	37538.0	35924.0	33053.0	29651.5	26403.5	23334.0	20317.0	17437.5	14974.0	12825.5	10901.0	9213.5	7653.5	6434.5	5421.5	4473.5	3567.5	2818.0	2311.0	1907.0	1526.0	1207.5	965.5	776.0	653.0	543.5	446.0	378.0	307.0	272.5	231.0	189.0	159.5	120.0	106.0	82.0	60.5	55.0	41.5	29.0	22.0	24.0	24.0	15.0	7.5	7.5	5.5	4.0	4.5	5.0	5.0
Sob-CPnd_041-Ex1-1B-lcwgs-1-T.2	1.0	0.5	0.0	0.5	1.5	3.0	2.0	1.0	1.0	1.0	2.5	2.5	2.5	7.5	12.5	16.0	29.0	43.5	59.0	100.0	146.5	213.0	306.0	406.5	572.0	825.5	1187.0	1680.5	2285.5	2971.5	3848.0	4958.5	6200.0	7679.5	9443.5	11387.0	13519.0	15986.5	18676.0	21238.0	23826.5	26442.0	28887.0	31328.0	33553.0	35506.5	37382.5	38197.5	38052.0	37537.5	36626.0	35051.0	32932.0	30258.0	27067.0	23848.5	20794.5	18165.0	15585.0	13160.0	11159.5	9458.0	7884.5	6533.5	5429.5	4554.5	3720.5	2931.0	2324.0	1875.0	1509.0	1201.5	1005.5	828.5	693.0	573.0	472.5	397.5	324.0	287.0	245.0	202.5	165.0	141.0	113.5	90.0	77.5	66.0	48.0	32.0	36.0	33.5	27.0	25.5	26.0	25.0	16.5	12.0	9.0	3.5	5.0
Sob-CPnd_042-Ex1-1H-lcwgs-1-T.1	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	3.0	4.5	3.5	5.5	8.5	13.0	17.0	17.0	24.0	35.0	43.5	72.5	101.0	143.0	204.0	264.0	385.5	559.5	766.5	1028.5	1355.5	1769.5	2215.0	2764.0	3505.5	4316.5	5229.5	6095.5	7093.0	8286.0	9459.0	10718.5	11889.5	13017.5	14148.0	15206.0	16166.0	16843.5	17340.5	17698.5	17847.0	17764.0	17333.5	16394.5	14918.0	13176.5	11531.5	9957.5	8502.5	7240.5	6132.5	5213.0	4405.5	3686.5	3076.0	2712.5	2339.0	1899.5	1602.0	1344.0	1123.0	965.5	792.0	636.5	515.0	442.5	399.5	311.0	235.0	203.5	176.5	139.5	109.5	92.5	76.0	63.5	48.0	39.5	35.5	30.5	32.5	28.0	22.5	20.5	14.0	13.0	13.0	8.5	6.5	4.0	2.5	2.0	1.0
Sob-CPnd_042-Ex1-1H-lcwgs-1-T.2	0.0	0.5	1.0	1.0	1.0	2.0	2.0	2.5	2.5	3.5	5.0	6.5	9.5	13.5	14.5	21.5	28.5	31.5	51.0	77.5	102.5	136.0	209.5	303.5	411.5	539.5	725.5	993.0	1325.5	1742.5	2225.0	2795.0	3470.0	4227.0	4992.0	5989.0	7039.0	8060.5	9214.0	10483.0	11772.5	12854.5	13950.5	15032.5	15968.5	16699.5	17206.5	17504.0	17559.0	17402.0	16920.5	16177.5	15085.5	13483.5	11866.5	10371.5	8829.0	7597.5	6553.5	5539.5	4651.0	3896.0	3209.0	2712.0	2367.0	1964.0	1590.5	1339.5	1166.5	1001.0	834.5	656.5	555.5	477.0	417.0	346.0	262.5	222.5	195.5	152.0	119.5	104.0	89.0	73.5	69.0	55.0	45.0	46.5	39.0	36.0	34.5	27.0	25.0	22.5	16.0	11.0	12.0	10.5	7.5	5.0	2.5
Sob-CPnd_043-Ex1-9G-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	2.0	5.5	9.0	9.0	14.0	25.0	41.5	50.0	62.5	92.0	124.5	166.5	213.5	262.5	318.0	363.0	442.5	562.0	648.0	728.5	814.5	890.5	1019.5	1113.0	1103.5	1147.5	1197.5	1168.0	1173.5	1224.5	1242.5	1138.0	1052.5	1011.5	917.5	822.5	754.0	687.0	605.0	521.5	459.5	410.0	346.0	305.0	255.5	216.0	190.5	167.5	151.0	113.5	83.0	80.0	80.0	72.0	53.5	35.0	26.5	25.0	24.0	18.5	12.5	15.5	12.5	5.5	4.5	5.0	4.5	3.0	1.5	0.0	0.0	0.0	0.5	1.5	2.5	1.5	0.5	0.5	0.0	0.0	0.0	0.5	0.5
Sob-CPnd_043-Ex1-9G-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.5	1.0	0.5	2.0	4.5	4.0	4.0	5.5	10.5	19.5	28.5	37.0	51.5	64.5	82.0	123.0	165.5	206.5	266.0	331.0	397.5	480.5	542.5	626.5	718.5	786.0	855.5	957.5	1042.0	1109.0	1162.5	1172.0	1177.5	1189.0	1193.0	1153.5	1111.5	1063.5	1007.0	934.0	867.0	793.5	728.0	639.0	527.0	475.5	428.0	365.0	311.5	273.5	233.0	193.5	166.5	137.0	115.5	108.5	103.0	81.5	57.5	44.0	31.0	29.5	31.0	25.0	15.5	10.5	10.0	7.5	6.5	5.5	6.5	4.5	0.5	2.0	2.5	2.0	4.0	3.5	1.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
