Sob-CPnd_050-Ex1-11F-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0014731228731788518	0.0014731228731788518	0.0014731228731788518	0.0014731228731788518	0.0014731228731788518	0.0014731228731788518	0.0014731228731788518	0.0014731228731788518	0.0014731228731788518	0.0014731228731788518	0.0014731228731788518	0.0029462457463577036	0.0036828071829471294	0.004419368619536556	0.005155930056125982	0.008838737239073111	0.013994667295199093	0.023569965970861632	0.05376898487102809	0.08175831946142628	0.13773698864222264	0.21507593948411236	0.30788268049438006	0.3947969300119323	0.5185392513589558	0.6636418543670728	0.8308413004728725	0.9965676237054932	1.1843907900357968	1.3825258164783523	1.5953920716526966	1.8546616973321743	2.1419206576020504	2.4571689524623253	2.7576860185908108	3.0913483493658207	3.4139622585919893	3.764565502408556	4.1549430638009515	4.507019430490697	4.886348570334251	5.358484451188074	5.820308471929644	6.2622453338833	6.73659089904689	7.256603273279024	7.77440596320139	8.242122475435675	8.797489798624103	9.384529263585875	9.931057849535229	10.556398509199653	11.157432641456623	11.760676458023363	12.380861187631659	13.045239603435324	13.691940544760838	14.363684574930396	15.03837485084631	15.755049128647821	16.48571807374453	17.25763445929025	18.028077721962788	18.776424141537646	19.55128677282972	20.30994505251683	21.085544245245494	21.911966177098833	22.72292031878379	23.514723863117425	24.35072109364642	25.19850330716085
Sob-CPnd_050-Ex1-11F-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.0014731228731788518	0.0014731228731788518	0.0014731228731788518	0.0029462457463577036	0.0029462457463577036	0.0029462457463577036	0.0029462457463577036	0.004419368619536556	0.004419368619536556	0.004419368619536556	0.004419368619536556	0.005892491492715407	0.006629052929304833	0.007365614365894259	0.008102175802483685	0.011784982985430814	0.016940913041556795	0.02651621171721933	0.055242107744206945	0.08028519658824743	0.13552730433245436	0.2136028166109335	0.30419987331143294	0.38669475420944865	0.5082273912467039	0.6533299942548207	0.814636948867905	0.9855192021566519	1.172605807050366	1.3736870792392795	1.5880264572868024	1.8428767143467437	2.12939911318003	2.4343355479280526	2.720857946761339	3.043471855987508	3.3646126423404974	3.727000869142495	4.107803131859228	4.448831077000133	4.823004286787562	5.278199254599826	5.729711415229144	6.165019224253495	6.6356819822341375	7.155694356466273	7.667604554895924	8.13532106713021	8.67301091584049	9.235743853394812	9.773433702105093	10.39067218596703	10.989496633914234	11.580218906058954	12.195247705611125	12.84268520837323	13.476128043840138	14.118409616546117	14.772476172237525	15.471472975560893	16.1741525860672	16.929128058571365	17.66642605659738	18.39783156313068	19.14323173695918	19.87242755918271	20.63329552317959	21.44130341911819	22.226477910522515	22.98808243595598	23.79830001620435	24.62324882518451
Sob-CPnd_051-Ex1-4E-lcwgs-1-T.1 - illumina_universal_adapter	0.0018367384423233516	0.0018367384423233516	0.0018367384423233516	0.0018367384423233516	0.0018367384423233516	0.003061230737205586	0.00428572303208782	0.007959199916734523	0.00857144606417564	0.009489815285337318	0.010714307580219552	0.012857169096263462	0.013775538317425139	0.016530645980910162	0.01806126134951296	0.023571476676483013	0.03306129196182033	0.061530737817832276	0.1190818756772973	0.23173516680646286	0.40561307267974017	0.6939810081245064	1.0747981118328813	1.5673501374492602	2.146534992928557	2.8466384625274745	3.6345992542841925	4.485009153079904	5.397255912767169	6.398890609980837	7.456545829685367	8.617058402160005	9.808489405080419	11.068185853440518	12.360331347614995	13.683089149161528	15.112071657289096	16.57013585742012	18.092792026106174	19.57412157983996	21.052696025910258	22.54014804111845	24.03157965628501	25.498521425553932	26.94954479498938	28.39628244139274	29.7566933810069	31.13057373586477	32.487923444741725	33.82017106157359	35.12639821713922	36.3992579576693	37.67915852889496	38.87120177796281	40.10855124194131	41.337329259855636	42.51651533982722	43.66141563554211	44.73407088585895	45.8024404131437	46.83805477154035	47.87122014534724	48.86183441190696	49.85826501686738	50.84857316035339	51.823575150153374	52.78633221700453	53.71633411496758	54.60317265953604	55.480521388819156	56.360319102692046	57.14797377137504	57.93777130157409	58.76185461602983
Sob-CPnd_051-Ex1-4E-lcwgs-1-T.2 - illumina_universal_adapter	0.0006122461474411173	0.0006122461474411173	0.0006122461474411173	0.0006122461474411173	0.0006122461474411173	0.0018367384423233516	0.003061230737205586	0.00673470762185229	0.007959199916734523	0.009489815285337318	0.010714307580219552	0.01316329216998402	0.014387784464866254	0.01714289212835128	0.018673507496954074	0.023877599750203572	0.03336741503554089	0.06183686089155284	0.11877575260357674	0.22346984381600782	0.39183753436231505	0.6802054698070812	1.0539817428198832	1.5446970299939387	2.1113308394506927	2.801332247616832	3.5837828240465797	4.42225392296719	5.319194528968426	6.30215571868514	7.339606815524114	8.484813234312723	9.657570729736182	10.915124316580238	12.18859630325776	13.487476505054092	14.88860181347309	16.30258429098835	17.77779138324772	19.220855552766434	20.651062553188886	22.108208384098745	23.565660338082324	24.994336723136172	26.39729876999749	27.79903632456393	29.12516147992139	30.45985808134302	31.78506486747932	33.075373623211476	34.354355825215976	35.60639919673306	36.85538133751293	38.02293474068314	39.2462025432705	40.44069477692811	41.57916648809487	42.694985091806316	43.73610966552992	44.77294851622146	45.77244035191909	46.77683015679624	47.73530150061531	48.69775244439275	49.667244218865754	50.61071553207252	51.54316641462533	52.428780466898914	53.27337402729394	54.11980432613127	54.97296933259047	55.73399129385979	56.51093165496256	57.313586354257865
Sob-CPnd_052-Ex1-4H-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0024127198590971604	0.0024127198590971604	0.0024127198590971604	0.00361907978864574	0.00361907978864574	0.004825439718194321	0.004825439718194321	0.004825439718194321	0.006031799647742901	0.006031799647742901	0.00784133954206577	0.009047699471614351	0.009650879436388642	0.009650879436388642	0.009650879436388642	0.01266677926026009	0.02473037855574589	0.062127536371751876	0.09892151422298356	0.1682872101720269	0.2853041233382392	0.44092455425000604	0.6423866624846188	0.9361353053296981	1.3185514029965981	1.7703331966125413	2.2739884671990733	2.9290419089439528	3.654064226602649	4.48524621806162	5.446715081911839	6.4926291408304575	7.612734335416315	8.83839602383767	10.217265423311698	11.72461215528265	13.220498467922889	14.808671315173594	16.349796125171906	17.915651313725963	19.521316379955124	21.116727386783122	22.70128115424518	24.231548724877555	25.757594035756508	27.166019253504476	28.553936352450116	29.941853451395758	31.412406205515477	32.709846309744975	34.01090549376312	35.25224986126861	36.50384828817526	37.72709725673752	38.844186551499504	40.05657828069583	41.2279537722875	42.342630347190386	43.41327478466475	44.41033126643666	45.395927328877846	46.45209544719762	47.46785050787753	48.491446908099505	49.43783627283036	50.32511400101335	51.2341062079282	52.1231934760055	53.029169783096485	53.900764832195335	54.806741139286316	55.64154221053394
Sob-CPnd_052-Ex1-4H-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.0024127198590971604	0.0024127198590971604	0.0024127198590971604	0.0024127198590971604	0.0024127198590971604	0.00361907978864574	0.00361907978864574	0.00422225975342003	0.004825439718194321	0.004825439718194321	0.006634979612517191	0.00784133954206577	0.00844451950684006	0.009650879436388642	0.009650879436388642	0.013269959225034381	0.027746278379617344	0.0669529760899462	0.10254059401162931	0.1682872101720269	0.28832002316211064	0.44755953386252323	0.6454025623084905	0.9325162255410524	1.3028687239124666	1.7431900981976982	2.2432262889955847	2.894660650951818	3.60219074963206	4.409848722464835	5.342364948005887	6.353897748932371	7.448669384997708	8.638140275532608	9.96996163775424	11.399498154269308	12.82963785074915	14.347841822086039	15.844934494655824	17.356503486380195	18.90788235577967	20.45141988563708	21.969623856973968	23.442589330952785	24.930031124086184	26.29804328419427	27.65761092479552	29.011749945713802	30.423794243250416	31.683837189663908	32.93845151639443	34.13214466668275	35.360219074963204	36.52918184669578	37.59741356431105	38.75190001688904	39.874417931333994	40.92455425000603	41.94211885058026	42.89634955485319	43.85299297898521	44.86754167973557	45.856756821965405	46.85260694380776	47.77728182980674	48.64586097908172	49.52348782782831	50.36854295847709	51.23350302796342	52.06890727917582	52.93447052862692	53.730668082128986
Sob-CPnd_053-Ex1-4F-lcwgs-1-T.1 - illumina_universal_adapter	0.00029287036386214005	0.00029287036386214005	0.0008786110915864202	0.0014643518193107003	0.0017572221831728403	0.0023429629108971204	0.0026358332747592607	0.004393055457932101	0.005857407277242801	0.008932546097795271	0.014643518193107004	0.016986481104004122	0.019183008832970173	0.021672406925798363	0.024308240200557624	0.031044258569386845	0.04451629530704529	0.08097865560788173	0.17528291277149083	0.3577411494576041	0.631574939668705	1.0216782643330755	1.549577095194583	2.1963812937841194	2.941736369813266	3.8210796373093414	4.772322579133572	5.791804315737682	6.877035449028842	8.03870574728802	9.223073498746515	10.405976898385699	11.639546870973032	12.880731473020782	14.124991213889084	15.40805627796912	16.718944026616057	18.038764321360794	19.3820142452145	20.75469764063635	22.08901501839226	23.462723460087627	24.845510883062722	26.207504510203606	27.576380590895248	28.932809681122748	30.276352475340317	31.615795084463812	32.91672524073944	34.24093859094211	35.5351327288489	36.83152339448466	38.09555188491366	39.356065930976314	40.54921979335067	41.732708933717575	42.907704833532485	44.07860054825332	45.21976992104215	46.307344017244205	47.39770038190296	48.454669525081414	49.492748529790774	50.51852697921792	51.53508001218341	52.541821887959514	53.55017455073686	54.53275462149434	55.459835758299945	56.37022328436541	57.247516459314454	58.1026979217919	58.941039338347274	59.769130292167475
Sob-CPnd_053-Ex1-4F-lcwgs-1-T.2 - illumina_universal_adapter	0.0011714814554485602	0.0014643518193107003	0.0017572221831728403	0.0029287036386214005	0.003807314730207821	0.004393055457932101	0.004685925821794241	0.007028888732691361	0.008786110915864202	0.012886296009934163	0.019183008832970173	0.021525971743867292	0.024015369836695485	0.026944073475316885	0.029726341932007218	0.03690166584662965	0.05037370258428809	0.0869824980670556	0.17909022750169865	0.36184133455167405	0.6318678100325672	1.0186031255125232	1.5384480213678218	2.184080738501909	2.9307537311684357	3.8059968135704416	4.754603922119912	5.763835195988848	6.846137625641386	7.997996766711182	9.168746046250089	10.353845973618238	11.589612473934537	12.8256718446147	14.063634872659966	15.342306881282068	16.647044352287907	17.940359879103113	19.269552025491436	20.616169958529557	21.927204142358427	23.27675077903517	24.643869637543638	25.9770155338441	27.315872402239872	28.648139687448747	29.98421428738783	31.308134767226633	32.59339635903564	33.8940336449474	35.15938005201377	36.44083432909257	37.69051217169232	38.925839366462824	40.113282256741876	41.289156767648365	42.44833766781472	43.59038565169513	44.70329303437127	45.761872964550975	46.81137391345095	47.83261287223823	48.84330849792648	49.84580375342658	50.85020266629179	51.83424708886858	52.807162437618615	53.75738033316932	54.665717766687756	55.54769686745859	56.39350647829245	57.22247604320424	58.03709496028678	58.83062721117125
Sob-CPnd_055-Ex1-4B-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0009982331273645647	0.0009982331273645647	0.0009982331273645647	0.0009982331273645647	0.0009982331273645647	0.0019964662547291294	0.0019964662547291294	0.003992932509458259	0.003992932509458259	0.003992932509458259	0.005989398764187389	0.007985865018916518	0.009483214709963364	0.013975263783103906	0.01896642941992673	0.026952294438843248	0.05140900605927508	0.09233656428122224	0.16271199976042405	0.26553001187897424	0.41526498098365894	0.6513471156053785	0.8939177655549677	1.2118550166205815	1.5542489793066272	1.9335775677051616	2.353334597761961	2.7940545234934167	3.2577338111542566	3.7358874791618835	4.292901564231311	4.838435968336045	5.441368777264243	6.096708825379079	6.7240983459277075	7.404394222226658	8.131607055511743	8.835860526867444	9.572057458298811	10.339698733242162	11.11782145602284	11.90991944258662	12.685047465985207	13.414256765525021	14.136478433173284	14.923086137536561	15.673757449314714	16.392984417580884	17.137167214031166	17.90630583866556	18.663465665771582	19.4405901554249	20.15831977400002	20.892520239176655	21.624724238098565	22.321990077562717	23.085638419996606	23.870748774668836	24.54106231969414	25.25579723888717	26.056879323597233	26.80904798506643	27.57868572626451	28.328857921478985	29.07603541731136	29.78178623835811	30.5369495992094	31.249688052147697	31.96142827195863	32.720584565319385	33.47974085868013	34.19996606007367
Sob-CPnd_055-Ex1-4B-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.0019964662547291294	0.0019964662547291294	0.0019964662547291294	0.0019964662547291294	0.0019964662547291294	0.0029946993820936943	0.003992932509458259	0.005989398764187389	0.006987631891551953	0.006987631891551953	0.009982331273645647	0.010980564401010211	0.01247791409205706	0.0169699631651976	0.021961128802020426	0.02994699382093694	0.0509098894955928	0.0933347974085868	0.16371023288778863	0.26702736157002105	0.4187587969294349	0.6498497659143316	0.8899248330455094	1.19837886940116	1.5402737155235233	1.9136129051578705	2.336364634596764	2.7830739590924063	3.2512452958263873	3.720414865687733	4.2874112820308055	4.822963354861894	5.419906765025904	6.060273316230273	6.6881619533425845	7.359972848058936	8.052247521886262	8.737534563822035	9.457260648651886	10.195454046337982	10.953112990007686	11.735228645297823	12.503868153368538	13.231080986653623	13.954300887429252	14.717949229863143	15.446160296275593	16.144424368867107	16.87163720215219	17.61881469798457	18.349022230651748	19.09520149335676	19.791968216257224	20.511694301087076	21.2209389380796	21.902732164069597	22.645417610828833	23.411561536081138	24.062908651686513	24.740708945167054	25.517334318256687	26.23606216995917	26.99172464737415	27.738902143206523	28.458628228036375	29.1369276380806	29.85465725665572	30.531459317008895	31.21674635894467	31.94745300817553	32.6751649580243	33.3624484662148
Sob-CPnd_056-Ex1-4G-lcwgs-1-T.1 - illumina_universal_adapter	0.0001381227234209868	0.00019567385817973127	0.00021869431208322907	0.00021869431208322907	0.00025322499293847577	0.0002647352198902247	0.0003453068085524669	0.00039134771635946253	0.0005294704397804493	0.0009323283830916608	0.0012776351916441277	0.0015826562058654735	0.0018589016527074472	0.002279024936446282	0.0027164135606127402	0.003407027177717674	0.005052989631817766	0.009490182121716966	0.020712653399672144	0.04563229475020851	0.0963578649265659	0.19122515546288033	0.3507223703332648	0.591596889752514	0.9135149171390271	1.3244587948838422	1.8329460909312534	2.430292339046166	3.1080029917381893	3.8580324003680513	4.681393464907504	5.568843473114297	6.515139516611905	7.520552085733695	8.571579684265267	9.67099627690199	10.814030874572367	11.990773171870938	13.196314057002787	14.422838085867674	15.672301997047397	16.93843271685325	18.220700774845458	19.502508423759593	20.799100959193254	22.092741121413788	23.38918977901055	24.68384284120284	25.97363283250801	27.26475225502611	28.547515252777245	29.830289760755328	31.10074832589504	32.355069552848406	33.60360689075851	34.84101383920627	36.06643288628379	37.28342069211915	38.48833426988213	39.683118847927574	40.86319335592867	42.034928704503244	43.19171226826748	44.33322751598023	45.46494756055703	46.57678368807469	47.67371407168984	48.757373163629616	49.81936425333272	50.85748313233791	51.88539819515037	52.894545832918006	53.886474171165816	54.86276586609969
Sob-CPnd_056-Ex1-4G-lcwgs-1-T.2 - illumina_universal_adapter	0.00012661249646923789	0.0001611431773244846	0.00018416363122798236	0.00018416363122798236	0.00018416363122798236	0.00019567385817973127	0.0002992659007454714	0.0003453068085524669	0.00048342953197345374	0.0009323283830916607	0.0013121658724993745	0.0017380442697140838	0.0019855141491766847	0.002451678340722515	0.00287180162446135	0.0035509050146145353	0.005311969738232117	0.009835488930269434	0.020971633506086492	0.04539633509769765	0.09511476041577702	0.18815192486676335	0.34555427843192954	0.5829124235174195	0.9005716669317856	1.3062438607326996	1.8077732245877784	2.398604684248001	3.0716536950245663	3.8150071720224137	4.6309096094971345	5.511626134937153	6.449139875270577	7.443347238454839	8.482548078793489	9.569522116095373	10.696764682387947	11.856184088124138	13.044551714643978	14.254731221237382	15.483413417655722	16.728670340884577	17.98929341709402	19.250140942729026	20.523517350401008	21.791299787774435	23.065706360758597	24.33627427305435	25.604022179746927	26.871908209162925	28.133526920003693	29.393522688844264	30.641277331321653	31.872814064024027	33.09999417582516	34.315508672610704	35.5185575936075	36.70802444680123	37.881745309524966	39.04400198620476	40.18737038045674	41.32566851973647	42.44976879407122	43.5623645965677	44.66835928390734	45.75358376671256	46.82094437728867	47.873428019529634	48.90202218573225	49.905552832747425	50.89753872213	51.873047721631146	52.833472568712025	53.778433425883236
Sob-CPnd_057-Ex1-3B-lcwgs-1-T.1 - illumina_universal_adapter	0.00106348472038328	0.0026587118009581997	0.0031904541611498397	0.0031904541611498397	0.0031904541611498397	0.0037221965213414796	0.0037221965213414796	0.0037221965213414796	0.00425393888153312	0.0053174236019163995	0.006912650682491319	0.007976135402874599	0.00877374894316206	0.00903962012325788	0.00903962012325788	0.009305491303353699	0.010634847203832799	0.0146229149052701	0.025257762109102896	0.05530120545993055	0.10395563141746561	0.19382009028985275	0.31824780257469654	0.47192134467008046	0.658562913097346	0.8792359925768767	1.1496269827343255	1.4447439926406855	1.7629917952153822	2.09958470921669	2.4534592499242267	2.798825912868697	3.1745018903440902	3.577030857009162	3.9920557691387373	4.403890227107162	4.8213079798575995	5.255475616954073	5.70665900957668	6.190278686170977	6.675759461025944	7.200323299354997	7.7187721005418455	8.251843816633965	8.797677349370684	9.335800617884622	9.89439596726594	10.47638798049569	11.070344196829751	11.64409420347653	12.237784548630497	12.834665347945613	13.443510350365042	14.035605468438433	14.682735920791657	15.321358495381817	15.991885611583474	16.65682943300312	17.32097564088248	18.00160586192778	18.676652788191063	19.37456463594259	20.100924699964374	20.802824615417336	21.528387065898833	22.279739020849618	23.043321050084813	23.82258947894566	24.595476999484212	25.3657058082218	26.141517911741403	26.894730964952863	27.68463424101754	28.440240134849862
Sob-CPnd_057-Ex1-3B-lcwgs-1-T.2 - illumina_universal_adapter	0.00106348472038328	0.0026587118009581997	0.0031904541611498397	0.0037221965213414796	0.0037221965213414796	0.00425393888153312	0.00425393888153312	0.0053174236019163995	0.005849165962108039	0.009571362483449518	0.010900718383928618	0.011698331924216078	0.01302768782469518	0.013293559004790999	0.013293559004790999	0.013559430184886818	0.015420528445557559	0.019940338507186496	0.031106928071210935	0.06008688670165531	0.10820957029899873	0.1996692562519608	0.3259580667974753	0.4828220630540091	0.676376282163766	0.9034302699655963	1.173821260123045	1.4713311106502678	1.788515428504581	2.1232472442452184	2.4835026932750544	2.8349843933617285	3.2080016590361637	3.609467140980852	4.02874599199196	4.439516965240002	4.856934717990439	5.286050802665093	5.730321544605208	6.209953153498067	6.6802792710875725	7.189422580971068	7.698300019674468	8.223395600363713	8.760721255337364	9.285816836026608	9.831916239943423	10.402209921248957	10.988987615720431	11.561408266466731	12.137285242554277	12.723265323485464	13.323070705781635	13.895757227708032	14.526403666895316	15.151200940120493	15.811093209118319	16.457957790291445	17.110671537426686	17.7649805116425	18.408388767474385	19.086892019078917	19.787462578631402	20.472346738558233	21.182488660594167	21.916824860018824	22.64212143932022	23.403842370294747	24.156523681146012	24.881288518087217	25.613231876891007	26.330818191969627	27.080043177479645	27.80374452970047
Sob-CPnd_058-Ex1-2E-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.00013272897407139492	0.0003318224351784873	0.0004645514092498822	0.0006636448703569746	0.0007963738444283695	0.0009291028184997644	0.0011281962796068567	0.0012609252536782518	0.0017586589064459827	0.0021568458286601675	0.002687761724945747	0.0029864019166063855	0.003417771082338419	0.003683229030481209	0.004346873900838183	0.0065037197294983504	0.011281962796068568	0.02455486020320806	0.05292567841096872	0.10754365124134774	0.2074222042300724	0.3571736692261237	0.5725927941439977	0.8601169342261569	1.2202106408818514	1.6532389187897771	2.1530962351426504	2.7112547533563838	3.3397596278279567	4.026764797621497	4.768852491654666	5.566520443580231	6.411240816814106	7.321628849969804	8.284809832562399	9.336156036181919	10.436645142451372	11.608641983501787	12.83933821333528	14.11940962152333	15.427221385292302	16.77571457961416	18.147169886450364	19.577855497965928	21.018595329267402	22.481235441290657	23.94278053927782	25.428449128302464	26.91975869872514	28.424175255337364	29.911967507947146	31.40337662510038	32.89169979360645	34.36963691989143	35.83539616280536	37.29979493373506	38.75321038206035	40.21644777446693	41.669995951766296	43.11033759614555	44.5339222075483	45.93388106156634	47.3214297565087	48.68213401644512	50.011149233821996	51.31524458631697	52.59412143373838	53.86330906605258	55.09556486133141	56.28767014195364	57.47111485701771	58.62675285201383	59.73679844441642
Sob-CPnd_058-Ex1-2E-lcwgs-1-T.2 - illumina_universal_adapter	0.00013272897407139492	0.00026545794814278984	0.0005309158962855797	0.0006636448703569746	0.0009291028184997644	0.0011281962796068567	0.0012609252536782518	0.0015263832018210415	0.001725476662928134	0.0032518598647491752	0.003683229030481209	0.004346873900838184	0.004645514092498822	0.005043701014713007	0.005342341206373645	0.005972803833212772	0.007996920687801544	0.012576070293264668	0.02531805180411858	0.05329068308966506	0.10694637085802645	0.207289475256001	0.35670911781687387	0.5697391212014626	0.8578605416669431	1.2184519819754054	1.6518452645620276	2.1528971416815432	2.7146393421952046	3.3450687867908124	4.030813031330674	4.776617136637842	5.5761764764439254	6.419901382372265	7.3289289435437315	8.292176290623361	9.338047424062436	10.431335983488516	11.595302721607613	12.82297936728098	14.090341976201696	15.384449473397796	16.721461611462473	18.0827299695387	19.49838402474068	20.924225028702644	22.372629958256738	23.81157794840825	25.278498569845304	26.75195609325538	28.236861490679107	29.70972173370586	31.182051060836326	32.65484493937604	34.11715322896411	35.56728363518114	37.00935075622333	38.442160031324036	39.8787852644293	41.30313306743295	42.70899836079717	44.098073438941356	45.46136591387217	46.81380779517265	48.14043389101624	49.44290331357884	50.71806374972625	51.96870250791396	53.19747416762342	54.3972777287418	55.552384807841634	56.70410729810264	57.82540167105779	58.90209910872494
Sob-CPnd_059-Ex1-3C-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.00010699890540119775	0.00010699890540119775	0.00010699890540119775	0.0002139978108023955	0.0003209967162035932	0.0006419934324071864	0.000855991243209582	0.0009629901486107798	0.0010699890540119775	0.0017654819391197628	0.0019794797499221584	0.0022469770134251527	0.0027819715404311415	0.0034774644255389266	0.005189446911958091	0.008934408601000011	0.015621840188574872	0.027338220330006026	0.04841700469404198	0.07345474855792225	0.10748040047550314	0.15343643034531756	0.20993185239714998	0.28167461846865305	0.36738074169501245	0.4799970896297731	0.6005848560169229	0.7424119051262106	0.9060667309373425	1.1002697442405163	1.3221854740426005	1.5737934000935172	1.8631184402983556	2.210490386683344	2.6023203782625304	3.0484523143328244	3.549046693252328	4.0961855960213525	4.71586975665239	5.375678506808875	6.0801592999703615	6.819040241218332	7.621157535558412	8.459493959376797	9.341806933315073	10.242416720076953	11.196525959539434	12.203813654986309	13.265349795471593	14.361821078570365	15.507244360890187	16.679631367371112	17.896369420140832	19.138252215679834	20.444120356648753	21.78679612107568	23.16665400512953	24.578130065729425	26.004585973085497	27.463837044947027	28.942936413760485	30.405343953331357	31.9009746530293	33.388045440295144	34.87067577298684	36.348277157124684	37.81068469669555	39.25533041796982	40.66605748623192	42.101447802188986
Sob-CPnd_059-Ex1-3C-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.00010699890540119775	0.00010699890540119775	0.00010699890540119775	0.0002139978108023955	0.0003209967162035932	0.0007489923378083842	0.0009629901486107798	0.0010164896013113787	0.0010699890540119775	0.0017654819391197628	0.0019794797499221584	0.0022469770134251527	0.002995969351233537	0.004012458952544915	0.006045438155167672	0.009897398749610792	0.01615683471558086	0.02792671430971261	0.049005498673748565	0.07393624363222764	0.10774789773900613	0.1520989440278026	0.20832686881613202	0.2792671430971261	0.3635287811005693	0.4755031356029228	0.5942719205982523	0.7335844954306117	0.8950458436810191	1.0869483805180673	1.3069916294756303	1.5549080932902055	1.839899677826296	2.181119187150715	2.56834822579765	3.0091302165978844	3.5012181825379924	4.036747704070987	4.647390457195623	5.2974088075078996	5.987765745156427	6.714395311735961	7.5013187615090695	8.328580798618429	9.198053903908562	10.085556324758798	11.025060213634013	12.009129146608831	13.050388994520585	14.124765003654012	15.247932513650385	16.399829229746977	17.596451488301277	18.810300570625163	20.080859072811684	21.387957701192718	22.717365601349897	24.0753422092492	25.456163083451656	26.871223607382497	28.3096633921435	29.738633773776495	31.191357912408556	32.625892237122414	34.06138955198488	35.48591947904373	36.89028011243445	38.27725342369747	39.63073607756993	41.00914947640085
Sob-CPnd_062-Ex1-3F-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002257846014901784	0.0033867690223526757	0.003951230526078122	0.004515692029803568	0.004515692029803568	0.004515692029803568	0.004515692029803568	0.005080153533529013	0.0056446150372544595	0.006773538044705351	0.007902461052156242	0.011853691578234364	0.024836306163919623	0.03894784375705577	0.06942876495822985	0.10724768570783472	0.1636938360803793	0.23199367803115828	0.312711673063897	0.3968164371189885	0.4967261232783924	0.6152630390607361	0.7445247234138632	0.9003160984420862	1.054414088959133	1.2474599232332355	1.4326032964551816	1.6623391284714382	1.9298938812372997	2.200835403025514	2.497177692481373	2.837547979227817	3.2371867238654324	3.6356965454955974	4.032512982614586	4.44852111086024	4.9046060058704	5.374237976969971	5.957326710318357	6.535899751636938	7.0913298713027775	7.6857078347256715	8.302664258297584	8.952359449085572	9.583427410250621	10.260216753217431	10.996839015579138	11.703544818243396	12.452020772183337	13.242266877398961	14.003725445924587	14.806954165725898	15.656468728832694	16.482275908783024	17.375254007676673	18.28065025965229	19.192255588168887	20.127003838338226	21.057800857981483	21.99932264619553	22.921088281779184	23.91679837435087	24.844773086475502	25.784601490178368	26.75152404606006	27.750056446150374	28.829306841273425
Sob-CPnd_062-Ex1-3F-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002257846014901784	0.0033867690223526757	0.0033867690223526757	0.0033867690223526757	0.0033867690223526757	0.003951230526078122	0.004515692029803568	0.005080153533529013	0.0056446150372544595	0.006773538044705351	0.007902461052156242	0.011853691578234364	0.02540076766764507	0.040076766764506666	0.07168661097313163	0.10894107021901106	0.16482275908783023	0.23255813953488372	0.3132761345676225	0.3985098216301648	0.501241815308196	0.6209076540979905	0.7496048769473922	0.9042673289681644	1.0617520885075638	1.2536689997742154	1.4376834499887108	1.6651614359900655	1.9287649582298487	2.191239557462181	2.473470309324904	2.8025513659968393	3.1993678031158277	3.5882817791826596	3.9873560623165503	4.40505757507338	4.856062316550011	5.3172273650937	5.892978098893655	6.453488372093023	6.990291262135923	7.567170918943328	8.173402573944458	8.81745314969519	9.431587265748476	10.090878302099796	10.799841950778957	11.506547753443215	12.242041092797471	13.009708737864077	13.761006999322646	14.540528335967487	15.356175208850757	16.157146082637162	17.039399412960037	17.908105667193496	18.797132535561076	19.710431248588847	20.607925039512306	21.526303906073608	22.400090313840593	23.350079024610523	24.252652969067512	25.17103183562881	26.115940392865205	27.0851207947618	28.125423346127796
Sob-CPnd_071-Ex1-2G-lcwgs-1-T.1 - illumina_universal_adapter	0.0003612638454368764	0.0003612638454368764	0.0003612638454368764	0.0005418957681553146	0.0005418957681553146	0.0010837915363106291	0.0010837915363106291	0.0016256873044659436	0.0016256873044659436	0.0023482149953396965	0.003251374608931887	0.003702954415727983	0.00397390229980564	0.00397390229980564	0.00397390229980564	0.004335166145242516	0.005780221526990021	0.008670332290485033	0.013998974010678959	0.024385309566989158	0.04669335202271627	0.07866520234387983	0.1291518247436833	0.19643721595630154	0.27555399810697745	0.3747209236794	0.5018857972731805	0.6470235471774456	0.813746811846564	1.0056682297349047	1.2063502958750894	1.4361141015729428	1.690534164721863	1.9754810228101993	2.297005845249019	2.650050938202207	3.0283845003359753	3.448263404694985	3.912216498197293	4.425301474679017	4.98354443184035	5.5794491448884775	6.213828457475633	6.886230789795019	7.590153392628773	8.316022774072817	9.043969422628123	9.811564778220124	10.603184179533681	11.406273707939857	12.225349161506614	13.067545501181332	13.961402570753524	14.857698171282415	15.774766442923925	16.689396183608736	17.610618989472773	18.545750453386127	19.514208507041033	20.507142186224286	21.519403481138415	22.504389355722058	23.52125676466551	24.563683590673612	25.60159461861376	26.66578759130944	27.706859677897157	28.750370295441574	29.77798530378677	30.794762396768853	31.840350281424534	32.89189901952992	33.927371516513375	34.97404319270536
