Lva-APnd_013-Ex1-10H-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05083884087442806	0.05083884087442806	0.05083884087442806	0.20335536349771224	0.3558718861209964	0.5592272496187087	0.9150991357397051	1.2709710218607015	1.6268429079816982	2.2114895780376207	2.9994916115912558	3.8129130655821046	4.575495678698525	5.770208439247585	6.81240467717336	8.083375699034061	9.481443823080834	11.108286731062531	12.760549059481445	14.285714285714285	15.607524148449414	17.183528215556684	19.59837315709202	21.733604473817998	24.123029994916116	26.232841891204878	28.469750889679716	30.45246568378241	32.6131164209456	34.85002541942043	36.85815963396034	38.739196746314185	41.128622267412304	42.577529232333504	43.84850025419421	45.50076258261312	47.330960854092524	48.95780376207422	51.14387391967463	52.94865277071683	54.677173360447384	56.43111337061515	57.57498729028978	58.998474834773766	60.39654295882053	62.023385866802236	63.31977630910015	64.56532791052365	65.76004067107269	66.4717844433147	67.18352821555669	68.25114387391967	68.96288764616168	69.954245043213	70.76766649720386	71.35231316725978	72.2928317234367	73.05541433655313
Lva-APnd_013-Ex1-10H-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05083884087442806	0.05083884087442806	0.05083884087442806	0.1525165226232842	0.3050330452465684	0.5083884087442807	0.8896797153024911	1.3218098627351296	1.601423487544484	2.1606507371631927	3.02491103202847	3.889171326893747	4.524656837824097	5.668530757498729	6.736146415861718	7.930859176410778	9.32892730045755	10.752414844941535	12.17590238942552	13.701067615658364	15.048296898830706	16.52262328418912	18.835790543975598	20.716827656329436	22.95373665480427	24.936451448906965	26.9954245043213	28.8002033553635	30.78291814946619	32.89273004575496	34.951703101169294	36.80732079308592	38.9425521098119	40.23894255210981	41.38281647178444	42.831723436705644	44.58566344687341	46.13624809354347	48.042704626334526	49.644128113879006	51.220132180986276	52.694458566344686	53.609557702084395	55.13472292831723	56.30401626842908	57.80376207422471	59.17641077783426	60.37112353838332	61.489578037620745	62.17590238942552	62.88764616166752	63.751906456532794	64.489069649212	65.35332994407727	66.03965429588206	66.57346212506354	67.43772241992883	68.09862735129639
Lva-APnd_014-Ex1-11A-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010442773600668337	0.015664160401002505	0.026106934001670842	0.052213868003341685	0.13575605680868838	0.29239766081871343	0.49603174603174605	0.8406432748538011	1.2740183792815372	1.7282790309106097	2.412280701754386	3.1119465329991645	3.9003759398496243	4.850668337510443	6.197786131996658	7.560568086883876	8.996449456975771	10.453216374269006	11.988304093567251	13.5390559732665	15.361319966583125	17.194026733500415	19.199039264828738	21.157059314954054	23.08375104427736	25.28717627401838	27.480158730158728	29.808897243107772	31.8765664160401	33.959899749373434	36.31474519632414	38.434628237259815	40.356098579782795	42.44987468671679	44.32435254803676	46.251044277360066	48.21950710108605	50.07832080200501	51.764828738512946	53.49832915622389	55.242272347535504	56.85568086883876	58.484753550543026	59.88930659983291	61.335630743525485	62.65142021720969	64.0455304928989	65.14724310776943	66.2593984962406	67.40810359231412	68.61946532999164	69.53320802005013	70.30075187969925	71.36069340016708	72.40497076023391	73.31871345029239	73.99749373433585	74.82247284878864
Lva-APnd_014-Ex1-11A-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010442773600668337	0.015664160401002505	0.026106934001670842	0.052213868003341685	0.13575605680868838	0.2871762740183793	0.49603174603174605	0.835421888053467	1.268796992481203	1.7126148705096074	2.3966165413533833	3.075396825396825	3.811612364243943	4.808897243107769	6.119465329991646	7.503132832080201	8.94423558897243	10.406223893065999	11.821219715956559	13.230994152046783	14.943609022556391	16.69277360066834	18.56203007518797	20.4312865497076	22.20655806182122	24.342105263157894	26.477652464494568	28.738512949039265	30.73830409356725	32.67021720969089	34.94674185463659	36.87865497076024	38.57560568086884	40.50229741019214	42.194026733500415	43.9797410192147	45.77067669172932	47.45196324143693	48.95050125313283	50.480367585630745	52.010233918128655	53.48788638262322	55.017752715121134	56.34398496240601	57.74331662489557	58.94423558897243	60.1608187134503	61.15288220551379	62.129281537176276	63.10568086883876	64.18128654970761	65.0532581453634	65.76858813700919	66.64578111946533	67.58563074352548	68.38450292397661	69.01629072681705	69.7420634920635
Lva-APnd_015-Ex1-11B-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043706293706293704	0.08741258741258741	0.19667832167832167	0.4370629370629371	0.7648601398601398	1.1582167832167833	1.5952797202797204	2.207167832167832	2.993881118881119	3.9117132867132867	4.938811188811188	6.009615384615385	7.145979020979022	8.435314685314685	9.59353146853147	11.232517482517483	13.243006993006993	14.79458041958042	16.630244755244753	18.48776223776224	20.34527972027972	22.63986013986014	24.628496503496503	26.79195804195804	28.649475524475527	31.05332167832168	32.67045454545455	34.52797202797203	36.53846153846153	38.50524475524475	40.60314685314685	42.13286713286713	44.14335664335664	45.69493006993007	47.31206293706293	48.73251748251748	50.63374125874125	52.18531468531468	53.605769230769226	55.44143356643356	56.84003496503496	58.260489510489506	59.68094405594405	61.14510489510489	62.58741258741259	63.96416083916084	65.69055944055944	66.7395104895105	67.78846153846155	68.77185314685315	69.53671328671328	70.21416083916084	71.28496503496504	72.02797202797203	72.72727272727272	73.6451048951049
Lva-APnd_015-Ex1-11B-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043706293706293704	0.08741258741258741	0.19667832167832167	0.4370629370629371	0.7648601398601398	1.0708041958041958	1.4641608391608392	1.9667832167832167	2.7534965034965033	3.6494755244755246	4.72027972027972	5.812937062937063	7.036713286713287	8.435314685314685	9.615384615384617	11.298076923076923	13.13374125874126	14.816433566433567	16.630244755244753	18.575174825174827	20.257867132867133	22.37762237762238	24.213286713286713	26.26748251748252	28.05944055944056	30.35402097902098	31.927447552447553	33.47902097902097	35.16171328671329	36.90996503496503	38.85489510489511	40.2972027972028	42.3513986013986	43.83741258741259	45.32342657342657	46.56905594405595	48.29545454545455	49.73776223776224	51.048951048951054	52.709790209790214	54.04283216783217	55.397727272727266	56.70891608391608	58.28234265734265	59.63723776223776	61.14510489510489	62.915209790209786	63.87674825174825	64.9256993006993	65.9090909090909	66.6958041958042	67.43881118881119	68.35664335664336	68.96853146853147	69.4493006993007	70.1486013986014
Lva-APnd_016-Ex1-11C-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049431537320810674	0.049431537320810674	0.049431537320810674	0.09886307464162136	0.2718734552644587	0.5684626791893228	0.9391992090954029	1.3593672763222937	2.0019772614928324	3.1141868512110724	4.275827978250124	5.091448344043499	5.931784478497281	7.31586752347998	8.526940187839841	9.886307464162135	11.789421651013345	13.47009391992091	15.447355412753335	17.350469599604548	19.698467622343056	22.12061295106278	24.147305981216014	26.42115669797331	28.596144340088976	30.894710825506674	32.575383094414235	34.42906574394463	36.233316856154225	38.60603064755314	40.608007909045966	42.80771131982205	44.957983193277315	47.40484429065744	49.82698961937716	52.076124567474054	54.17696490360851	55.857637172516064	57.53830944142363	58.72466633712308	60.207612456747405	61.5916955017301	62.70390509144835	64.21156697973308	65.62036579337618	67.25160652496292	68.19080573405833	69.17943648047455	70.46465645081562	71.92288680177953	72.83737024221453	73.6282748393475	74.17202174987642	74.71576866040533	75.4819574888779	76.17399901136926
Lva-APnd_016-Ex1-11C-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049431537320810674	0.049431537320810674	0.049431537320810674	0.09886307464162136	0.29658922392486403	0.6178942165101334	0.9886307464162135	1.4829461196243203	2.125556104794859	3.213049925852694	4.374691052891745	5.239742956005932	6.104794859120119	7.439446366782007	8.625803262481464	9.886307464162135	11.789421651013345	13.494809688581315	15.37320810677212	17.103311913000496	19.179436480474543	21.453287197231834	23.455264458724667	25.580820563519524	27.508650519031143	29.658922392486406	31.11715274345032	32.97083539298072	34.7256549678695	36.90064260998517	38.72960949085517	40.904597132970835	43.10430054374691	45.378151260504204	47.77558082056352	49.77755808205635	51.75481957488878	53.43549184379634	55.116164112703906	56.20365793376174	57.73603559070687	59.12011863568957	60.108749382105785	61.5669797330697	63.00049431537321	64.60701927829956	65.52150271873455	66.31240731586752	67.30103806228374	68.38853188334157	69.13000494315374	69.82204646564509	70.41522491349481	70.9095402867029	71.55215027187346	72.17004448838358
Lva-APnd_017-Ex1-11D-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02929973630237328	0.05859947260474656	0.16114854966305303	0.2929973630237328	0.4980955171403457	0.7178435394081453	1.128039847641371	1.8312335188983297	2.6662760035159683	3.237620861412247	3.9994140052739526	4.790506885438031	5.786697919718723	7.06123644887196	7.910928801640785	8.921769704072663	10.54790506885438	12.174040433636097	14.4740697333724	16.42250219748022	17.990038089657194	19.77732200410196	21.40345736888368	23.43978904189862	25.35892176970407	27.0876062115441	29.094638148256667	31.453266920597713	33.6653970114269	35.43803105772048	37.22531497216525	39.129797831819516	41.18077937298564	43.319660123058895	45.07764430120129	47.2604746557281	48.813360679753885	49.98535013184881	51.02549077058306	52.490477585701726	53.838265455610895	55.46440082039262	56.82683855845298	57.95487840609435	59.06826838558453	60.40140638734252	61.3975974216232	62.54028713741576	63.87342513917375	64.79636683269851	65.86580720773512	66.90594784646939	67.68239085848228	68.38558452973923	69.2938763551128	70.05566949897451
Lva-APnd_017-Ex1-11D-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02929973630237328	0.11719894520949312	0.24904775857017286	0.43949604453559915	0.688543803105772	1.0840902431878114	1.74333430999121	2.5637269264576616	3.120421916202754	3.8675651919132727	4.600058599472605	5.596249633753296	6.958687371813654	7.866979197187225	8.84852036331673	10.401406387342515	11.98359214767067	14.327571051860534	16.144154702607675	17.506592440668037	19.26457661881043	20.817462642836215	22.736595370641666	24.699677702900672	26.28186346322883	28.259595663639026	30.51567535892177	32.49340755933196	34.10489305596249	35.848227365953704	37.576911807793735	39.52534427190155	41.35657779079988	42.88016407852329	44.901845883387054	46.3814825666569	47.59742162320539	48.593612657486084	49.838851450336946	51.02549077058306	52.5197773220041	53.779665983006154	54.77585701728684	55.815997656021096	57.10518605332552	58.15997656021096	59.30266627600352	60.44535599179608	61.251098740111345	62.29123937884559	63.375329622033405	64.00527395253442	64.64986815118664	65.33841195429241	65.98300615294463
Lva-APnd_018-Ex1-11E-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0364963503649635	0.072992700729927	0.072992700729927	0.21897810218978103	0.5109489051094891	0.802919708029197	1.386861313868613	1.9708029197080292	2.6277372262773726	3.4671532846715327	4.452554744525548	5.145985401459854	5.802919708029197	7.153284671532846	8.467153284671532	10.145985401459853	11.569343065693431	12.810218978102188	14.562043795620438	16.204379562043798	18.394160583941606	20.985401459854018	23.576642335766422	25.54744525547445	27.55474452554745	29.89051094890511	32.55474452554745	34.34306569343066	36.13138686131387	38.1021897810219	40.18248175182482	42.33576642335767	44.48905109489051	46.715328467153284	48.7956204379562	50.98540145985402	53.21167883211679	55.29197080291971	56.934306569343065	58.7956204379562	60.47445255474453	62.189781021897815	63.722627737226276	64.30656934306569	65.4014598540146	67.04379562043795	68.13868613138686	68.97810218978103	70.25547445255475	71.05839416058393	71.86131386861314	72.8102189781022	74.12408759124088	75.0	75.80291970802921	76.4963503649635	77.51824817518248
Lva-APnd_018-Ex1-11E-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0364963503649635	0.072992700729927	0.072992700729927	0.145985401459854	0.43795620437956206	0.7299270072992701	1.313868613138686	1.897810218978102	2.627737226277372	3.5036496350364965	4.562043795620438	5.145985401459854	5.766423357664234	7.116788321167883	8.357664233576642	10.10948905109489	11.496350364963504	12.700729927007298	14.343065693430656	15.985401459854014	18.138686131386862	20.620437956204377	22.88321167883212	24.67153284671533	26.496350364963504	28.75912408759124	31.24087591240876	32.88321167883212	34.78102189781022	36.78832116788321	38.61313868613139	40.65693430656934	42.66423357664233	44.85401459854015	46.86131386861314	48.978102189781026	50.839416058394164	52.7007299270073	54.30656934306569	55.94890510948905	57.55474452554745	59.160583941605836	60.62043795620438	61.31386861313869	62.2992700729927	63.832116788321166	64.92700729927007	65.65693430656935	66.56934306569343	67.15328467153284	67.84671532846716	68.75912408759125	69.85401459854015	70.72992700729927	71.56934306569343	72.26277372262774	73.02919708029196
Lva-APnd_019-Ex1-11F-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04504504504504504	0.13513513513513514	0.4054054054054054	0.6306306306306306	1.0360360360360361	1.3513513513513513	1.6666666666666665	2.4774774774774775	3.738738738738739	4.774774774774775	5.63063063063063	7.4324324324324325	8.513513513513514	9.864864864864865	11.531531531531531	12.972972972972974	14.0990990990991	16.216216216216218	18.46846846846847	20.225225225225223	21.53153153153153	23.468468468468465	25.54054054054054	27.612612612612615	29.594594594594597	31.576576576576578	33.55855855855856	35.630630630630634	37.83783783783784	40.36036036036036	42.65765765765766	44.63963963963964	46.53153153153153	48.1981981981982	49.729729729729726	51.3963963963964	53.153153153153156	55.04504504504504	57.29729729729729	58.873873873873876	60.54054054054054	62.207207207207205	63.46846846846847	64.72972972972974	66.03603603603604	67.07207207207207	67.97297297297297	68.78378378378378	69.81981981981983	70.85585585585585	71.57657657657657	72.25225225225225	72.7927927927928	73.51351351351352
Lva-APnd_019-Ex1-11F-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3153153153153153	0.5405405405405406	0.9459459459459459	1.1711711711711712	1.4864864864864864	2.5225225225225225	3.8738738738738743	4.864864864864865	5.7207207207207205	7.567567567567568	8.73873873873874	10.135135135135135	11.756756756756756	13.378378378378379	14.504504504504505	16.53153153153153	18.64864864864865	20.405405405405403	21.71171171171171	23.648648648648646	25.54054054054054	27.34234234234234	29.234234234234236	30.99099099099099	33.06306306306307	34.95495495495496	37.027027027027025	39.234234234234236	41.57657657657658	43.1981981981982	45.0	46.3963963963964	47.65765765765766	49.05405405405405	50.630630630630634	52.38738738738739	54.234234234234236	55.765765765765764	57.47747747747748	58.78378378378378	59.95495495495496	61.126126126126124	62.16216216216216	63.10810810810811	63.78378378378378	64.45945945945945	65.4954954954955	66.35135135135135	67.25225225225225	67.88288288288288	68.2882882882883	68.91891891891892
Lva-APnd_020-Ex1-11G-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01926040061633282	0.03852080123266564	0.03852080123266564	0.03852080123266564	0.09630200308166409	0.25038520801232667	0.6163328197226503	0.8859784283513097	1.2904468412942989	1.829738058551618	2.426810477657935	3.2550077041602465	4.256548536209554	5.450693374422189	6.89522342064715	8.224191063174114	9.649460708782744	11.864406779661017	13.231895223420647	14.772727272727273	16.352080123266564	18.43220338983051	20.762711864406782	23.57473035439137	26.42526964560863	28.7557781201849	30.855161787365176	32.83898305084746	34.842064714946076	36.922187981510014	39.23343605546995	41.48690292758089	43.99075500770416	46.01309707241911	48.016178736517716	50.30816640986133	51.887519260400616	53.717257318952235	55.31587057010786	56.77966101694915	58.301232665639446	59.86132511556241	61.633281972265024	62.92372881355932	64.31047765793528	65.71648690292758	67.29583975346688	68.70184899845917	69.8959938366718	70.78197226502311	71.97611710323575	73.09322033898306	73.92141756548537	74.92295839753467	76.0593220338983	76.77195685670262	77.42681047765794	78.02388289676426
