Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ATum_023-Ex1-4F-lcwgs-2-1	30.5213	31.564	35.4805	36.1434	36.318	39.9257	40.0155	40.0395	40.0779	40.1072	40.1149	40.0922	40.0483	40.0757	40.0577	40.0487	40.0434	40.0353	40.0332	39.993	40.0199	39.9989	40.0049	39.9756	39.9443	39.9428	39.9052	39.9179	39.9034	39.8734	39.8927	39.8882	39.8637	39.8408	39.8523	39.8417	39.8328	39.8332	39.8209	39.8172	39.8127	39.7949	39.7853	39.7254	39.684	39.7282	39.725	39.6953	39.7004	39.676	39.6962	39.6761	39.6566	39.6695	39.6279	39.6406	39.62	39.5635	39.5572	39.5655	39.5514	39.5335	39.5343	39.5029	39.5064	39.476	39.4623	39.4589	39.3931	39.408	39.407	39.3827	39.3622	39.3533	39.3033	38.3661	38.8357	39.0315	39.0979	39.1388	39.1527	39.1929	39.1415	39.1434	39.0902	39.1163	39.0956	39.0639	39.0569	39.0207	39.0043	38.9706	38.9806	38.9303	38.9172	38.9252	38.9207	38.8775	38.9179	38.8968	38.8389	38.8121	38.7773	38.7606	38.6942	38.6936	38.6185	38.6118	38.604	38.5126	38.4684	38.4454	38.4175	38.3164	38.2139	38.1069	38.01	37.8877	37.7676	37.6536	37.4555	37.3811	37.2791	37.0595	36.9164	36.7801	36.5958	36.4098	36.1539	35.9486	35.7536	35.5252	35.3003	35.0985	34.869	34.6478	34.4259	34.1507	33.8812	33.6389	33.3801	33.0855	32.7931	32.5006	32.1496	31.8333	31.5592	31.1895	30.9368	30.6365
Och-ATum_024-Ex1-5F-lcwgs-2-1	30.4779	31.5438	35.4102	36.049	36.2653	39.8435	39.9383	39.9918	40.022	40.0521	40.0526	40.0289	39.9722	39.9839	39.9957	39.974	39.9548	39.9716	39.9458	39.9371	39.9537	39.941	39.9373	39.8998	39.8764	39.8781	39.8436	39.8424	39.8368	39.7489	39.8148	39.8028	39.775	39.7672	39.7643	39.7544	39.7206	39.75	39.7232	39.7309	39.7328	39.7342	39.7156	39.6534	39.6183	39.6576	39.6483	39.6179	39.6188	39.6052	39.6113	39.5865	39.5656	39.5645	39.5302	39.5494	39.5093	39.4534	39.4386	39.4464	39.4336	39.4211	39.3682	39.3686	39.3677	39.3424	39.3301	39.3207	39.2544	39.2611	39.2577	39.2331	39.2131	39.2042	39.1256	37.643	38.0594	38.2473	38.3161	38.3548	38.3657	38.3973	38.3556	38.3545	38.2912	38.3174	38.2913	38.2704	38.2507	38.2177	38.203	38.1542	38.1617	38.1277	38.1079	38.115	38.1018	38.0726	38.1071	38.0906	38.0326	38.0074	37.9692	37.9546	37.8916	37.8837	37.8066	37.7776	37.7515	37.6416	37.5865	37.5325	37.4655	37.3213	37.1557	37.0025	36.8246	36.661	36.4832	36.2923	36.0337	35.8737	35.6823	35.3936	35.166	34.9445	34.6936	34.4203	34.0997	33.823	33.5434	33.2392	32.9467	32.6618	32.3817	32.0589	31.7225	31.3868	31.0549	30.7212	30.386	30.0121	29.6215	29.2574	28.8225	28.459	28.114	27.6613	27.3299	26.9871
Och-ATum_025-Ex1-6F-lcwgs-2-1	30.5564	31.6107	35.4746	36.1777	36.3623	39.9766	40.0913	40.1231	40.1611	40.1882	40.1902	40.166	40.1252	40.1553	40.131	40.1283	40.1211	40.1178	40.1098	40.0738	40.1016	40.0826	40.0807	40.056	40.0212	40.0167	39.9854	39.9921	39.9853	39.9517	39.9747	39.9689	39.9373	39.9219	39.9332	39.9155	39.9083	39.9124	39.9041	39.8973	39.8915	39.8836	39.8697	39.8118	39.7681	39.8051	39.7991	39.7666	39.7702	39.7467	39.7624	39.7385	39.7177	39.7358	39.6932	39.699	39.6804	39.628	39.6124	39.6128	39.5945	39.5884	39.5771	39.5467	39.5419	39.5106	39.4952	39.4891	39.4259	39.4353	39.4309	39.4134	39.38	39.3777	39.3251	38.3345	38.7951	38.9888	39.0558	39.0977	39.1125	39.1465	39.0983	39.0988	39.0446	39.0659	39.0558	39.0283	39.0148	38.9832	38.9691	38.9297	38.9332	38.8829	38.8713	38.8816	38.8815	38.8368	38.8615	38.858	38.8008	38.7693	38.7344	38.7061	38.6375	38.6393	38.552	38.5376	38.5165	38.4077	38.3388	38.2894	38.2225	38.0853	37.9347	37.8051	37.6445	37.4731	37.298	37.12	36.8692	36.7393	36.5644	36.2791	36.0651	35.8614	35.6117	35.3444	35.0183	34.7452	34.5041	34.1982	33.9331	33.6549	33.3766	33.0746	32.7721	32.4302	32.0899	31.7823	31.4659	31.0995	30.7344	30.3712	29.9485	29.5813	29.249	28.8264	28.498	28.1528
Och-ATum_026-Ex1-7F-lcwgs-2-1	30.0957	31.0718	34.5146	35.309	35.6326	39.003	39.108	39.1558	39.2092	39.2281	39.2829	39.2192	39.1444	39.1593	39.1477	39.1535	39.1473	39.1339	39.1126	39.0791	39.1089	39.0981	39.0934	39.0493	38.9837	38.9752	38.9258	38.9296	38.9261	38.8752	38.9151	38.8969	38.8317	38.8253	38.8428	38.8485	38.7973	38.8307	38.7995	38.7888	38.7944	38.778	38.7599	38.6525	38.6363	38.6855	38.6626	38.6294	38.6582	38.6197	38.6216	38.6159	38.5962	38.5698	38.531	38.5363	38.5062	38.4263	38.3904	38.4371	38.388	38.4098	38.3714	38.3704	38.3081	38.3376	38.3258	38.2881	38.2248	38.2587	38.2478	38.2329	38.2057	38.1799	38.1651	36.8669	37.4401	37.6719	37.7668	37.8307	37.8652	37.9013	37.8655	37.8644	37.7841	37.7985	37.7734	37.733	37.7082	37.6886	37.675	37.6461	37.6191	37.5819	37.5004	37.5293	37.5266	37.4612	37.5261	37.4945	37.4587	37.3438	37.3138	37.3218	37.2617	37.2421	37.1826	37.1688	37.1679	37.0658	37.015	36.992	36.9414	36.8479	36.7136	36.5953	36.4848	36.368	36.2701	36.1756	35.9657	35.953	35.8375	35.6924	35.5511	35.4416	35.2711	35.1237	34.9008	34.72	34.5895	34.4323	34.2362	34.1116	33.9403	33.7638	33.573	33.3551	33.1738	33.0087	32.7785	32.5539	32.3197	32.1295	31.8572	31.6098	31.4641	31.1818	30.992	30.8065
Och-ATum_027-Ex1-8F-lcwgs-2-1	30.564	31.6224	35.5534	36.1873	36.3762	40.0062	40.0717	40.0987	40.1411	40.1742	40.1889	40.1628	40.1119	40.1364	40.1251	40.1197	40.1098	40.1087	40.103	40.0602	40.0982	40.083	40.0659	40.0569	40.0186	40.0242	39.9863	39.9887	39.9838	39.9366	39.9776	39.9721	39.9435	39.928	39.9398	39.9207	39.9085	39.9146	39.9004	39.9049	39.8933	39.8963	39.8834	39.8188	39.7754	39.8052	39.8077	39.7772	39.7884	39.7666	39.7851	39.7626	39.7405	39.754	39.7131	39.7199	39.6928	39.6471	39.6323	39.6395	39.6195	39.6065	39.5842	39.5703	39.5605	39.534	39.5309	39.5188	39.4521	39.4701	39.4714	39.4466	39.4246	39.417	39.3613	38.2562	38.7137	38.913	38.9788	39.0301	39.0381	39.0737	39.0194	39.0266	38.9718	38.9912	38.9718	38.9443	38.9382	38.8959	38.8864	38.8469	38.8559	38.8087	38.7967	38.8062	38.7965	38.7566	38.7913	38.778	38.7291	38.6967	38.6601	38.6364	38.5806	38.5791	38.4991	38.4881	38.4661	38.3731	38.313	38.2846	38.2333	38.1173	37.9896	37.8637	37.7264	37.5888	37.4359	37.2808	37.0488	36.9293	36.7811	36.5135	36.3219	36.1457	35.9121	35.6694	35.3667	35.1196	34.8915	34.608	34.3552	34.1023	33.8154	33.5448	33.2657	32.953	32.6407	32.3464	32.0439	31.6993	31.3581	31.0199	30.6285	30.2827	29.9527	29.5443	29.2323	28.9188
Och-ATum_028-Ex1-9F-lcwgs-2-1	30.4462	31.5362	35.4259	36.0646	36.2687	39.86	39.9518	39.9687	40.0057	40.0421	40.045	40.0166	39.9631	39.9948	39.9763	39.9772	39.9623	39.9572	39.9534	39.9374	39.9614	39.938	39.9201	39.8883	39.8542	39.8494	39.8132	39.8214	39.8259	39.7723	39.8054	39.787	39.7563	39.7694	39.7477	39.7559	39.7467	39.742	39.7264	39.7233	39.7122	39.7071	39.6904	39.625	39.5903	39.6096	39.6297	39.5881	39.5949	39.5749	39.5713	39.5465	39.5233	39.5472	39.5046	39.5087	39.4816	39.4262	39.4039	39.4211	39.395	39.37	39.3618	39.3368	39.3266	39.2828	39.2865	39.2629	39.1914	39.1805	39.1916	39.1733	39.1593	39.1369	39.0749	38.0257	38.4979	38.6946	38.7731	38.8172	38.8174	38.8767	38.8124	38.8318	38.7731	38.8104	38.7769	38.7591	38.7468	38.7078	38.6968	38.655	38.6732	38.6314	38.5902	38.6094	38.6394	38.5694	38.5914	38.5883	38.5263	38.5066	38.4688	38.4117	38.3604	38.3631	38.2515	38.2196	38.1737	38.0145	37.9209	37.8234	37.6986	37.4449	37.2429	36.9731	36.7217	36.4802	36.1815	35.9465	35.5509	35.3297	35.0291	34.6294	34.3061	33.9998	33.6743	33.2991	32.8763	32.5217	32.13	31.7708	31.4604	31.0886	30.7563	30.4015	30.0415	29.6486	29.2553	28.9089	28.5231	28.1113	27.6889	27.2962	26.8222	26.4507	26.0947	25.6187	25.3234	24.9666
Och-ATum_029-Ex1-10F-lcwgs-2-1	30.1104	31.0715	34.5584	35.3501	35.596	38.9031	39.0676	39.1036	39.1328	39.2109	39.2245	39.1938	39.1046	39.1543	39.1142	39.1239	39.0798	39.0787	39.0716	39.0586	39.0612	39.0381	39.0448	39.0294	38.931	38.948	38.9434	38.9029	38.876	38.7794	38.8472	38.8573	38.8479	38.7858	38.753	38.755	38.7409	38.815	38.7251	38.7696	38.7176	38.7059	38.6708	38.5625	38.5393	38.566	38.5556	38.6048	38.5538	38.5297	38.5693	38.5385	38.5275	38.5215	38.4123	38.4398	38.3908	38.3254	38.358	38.3517	38.3595	38.3054	38.2986	38.2743	38.3739	38.3164	38.2857	38.2198	38.1987	38.2173	38.2244	38.1435	38.1267	38.1081	38.027	36.7484	37.37	37.606	37.6902	37.7772	37.6784	37.822	37.7427	37.7878	37.6542	37.7135	37.6323	37.6218	37.6331	37.5474	37.5064	37.4913	37.4755	37.4445	37.3748	37.4457	37.4174	37.3071	37.3775	37.3433	37.3269	37.2785	37.2431	37.2457	37.1455	37.0913	37.0511	37.0545	37.0221	36.9413	36.8866	36.8222	36.8893	36.7832	36.7181	36.6172	36.4978	36.4292	36.3368	36.1921	36.0584	35.9818	35.9272	35.7559	35.5924	35.4965	35.3662	35.1784	34.983	34.8234	34.6903	34.4987	34.3694	34.1859	33.9594	33.802	33.6477	33.441	33.1727	32.966	32.7576	32.5146	32.3625	32.1307	31.8304	31.5742	31.3632	31.1049	30.8221	30.6797
Och-ATum_030-Ex1-11F-lcwgs-2-1	30.1034	31.152	34.6703	35.4518	35.7196	39.1055	39.1903	39.2433	39.2538	39.267	39.3574	39.3017	39.2509	39.2589	39.2441	39.2565	39.2064	39.2313	39.1967	39.1594	39.173	39.189	39.1672	39.1022	39.0647	39.038	38.9964	39.0068	39.0143	38.9366	38.9641	38.926	38.8949	38.9148	38.9099	38.8765	38.8408	38.9113	38.8481	38.8013	38.8171	38.8219	38.8098	38.7465	38.6499	38.7164	38.6818	38.6456	38.6635	38.6408	38.6436	38.6224	38.5907	38.6083	38.5296	38.5408	38.569	38.4601	38.45	38.4626	38.4038	38.3835	38.4089	38.3595	38.3034	38.3235	38.2733	38.289	38.2272	38.2352	38.2573	38.1943	38.1325	38.1638	38.0883	36.6705	37.1924	37.4366	37.5694	37.5591	37.5654	37.6178	37.5371	37.5129	37.4464	37.5366	37.5017	37.444	37.424	37.3745	37.4315	37.3079	37.3318	37.2763	37.2527	37.2845	37.2722	37.2031	37.2567	37.1769	37.1539	37.0935	37.082	37.0433	36.957	36.9635	36.8919	36.8944	36.9241	36.708	36.6638	36.7181	36.6231	36.5775	36.4532	36.3167	36.2622	36.1584	36.0467	35.9089	35.6846	35.6593	35.4904	35.2985	35.1957	35.0721	34.9491	34.7993	34.5843	34.3856	34.2102	34.0084	33.8307	33.7149	33.5142	33.2651	33.1607	32.8704	32.6736	32.4446	32.3053	32.0565	31.8222	31.6298	31.3045	31.0355	30.8552	30.5819	30.4579	30.2103
Och-ATum_031-Ex1-12F-lcwgs-2-1	30.5464	31.6061	35.4706	36.1946	36.394	40.0268	40.1181	40.1493	40.1733	40.211	40.2171	40.1888	40.1483	40.1665	40.1584	40.1533	40.1441	40.1468	40.1375	40.1006	40.1257	40.1105	40.1111	40.0801	40.0478	40.0494	40.0154	40.0236	40.023	39.9791	40.008	40.002	39.9735	39.9607	39.9674	39.9545	39.9416	39.9512	39.9331	39.9358	39.9273	39.9133	39.9022	39.8387	39.8001	39.8361	39.8362	39.8029	39.8058	39.7902	39.8108	39.7859	39.7613	39.7774	39.7337	39.7483	39.7243	39.6744	39.6659	39.6662	39.6579	39.6489	39.6302	39.6081	39.6045	39.5771	39.57	39.5614	39.5009	39.5198	39.5208	39.5024	39.4775	39.4694	39.4202	38.3527	38.8028	38.9923	39.0539	39.0978	39.1054	39.1434	39.0959	39.0961	39.0403	39.0572	39.0433	39.0059	38.9969	38.9669	38.9521	38.9183	38.9225	38.8756	38.8524	38.863	38.8564	38.8183	38.8474	38.8349	38.7825	38.7548	38.7186	38.7	38.6424	38.6461	38.5738	38.5761	38.578	38.4875	38.453	38.4404	38.425	38.3389	38.2518	38.1729	38.0741	37.9803	37.8846	37.7857	37.6027	37.5519	37.4598	37.2499	37.1253	37.0205	36.846	36.6633	36.4367	36.2506	36.0786	35.8603	35.6532	35.4708	35.2571	35.0486	34.8265	34.5707	34.3078	34.072	33.831	33.5376	33.2727	32.9851	32.6359	32.3502	32.0763	31.7174	31.4558	31.1632
Och-ATum_032-Ex1-1G-lcwgs-2-1	30.0605	31.0766	34.5632	35.309	35.6385	38.9594	39.0772	39.1375	39.1907	39.2475	39.2305	39.1891	39.1633	39.1198	39.1455	39.1126	39.0948	39.1131	39.0904	39.0639	39.0702	39.0362	39.0754	39.0147	38.9676	38.969	38.9149	38.922	38.9165	38.8752	38.8909	38.8765	38.8155	38.7736	38.7789	38.7745	38.767	38.7613	38.7504	38.7486	38.7571	38.7354	38.7278	38.6519	38.638	38.6257	38.6198	38.5771	38.6102	38.6059	38.616	38.5957	38.5534	38.5651	38.5411	38.5195	38.4708	38.4485	38.4133	38.4158	38.428	38.4222	38.3489	38.3333	38.34	38.3482	38.3325	38.3179	38.243	38.286	38.2304	38.2344	38.2007	38.22	38.1543	36.6856	37.1713	37.4027	37.4999	37.5479	37.5866	37.6482	37.5768	37.5801	37.5115	37.5148	37.4933	37.4501	37.4564	37.4142	37.3862	37.3226	37.3171	37.2712	37.2662	37.2387	37.2367	37.2012	37.2322	37.2359	37.1684	37.1175	37.0701	37.0448	36.9907	36.9901	36.9115	36.9612	36.8968	36.8098	36.7558	36.7385	36.7383	36.6278	36.5364	36.4629	36.3832	36.2712	36.1767	36.0959	35.9311	35.8919	35.8012	35.627	35.5186	35.4355	35.2795	35.1012	34.8645	34.6867	34.5652	34.3709	34.2172	34.0259	33.8626	33.6812	33.4989	33.2534	33.0707	32.8726	32.6432	32.4171	32.1591	31.9782	31.6454	31.4022	31.1675	30.8606	30.6505	30.4418
Och-ATum_033-Ex1-12D-lcwgs-1-1	30.4521	31.5068	35.3425	36.1233	36.3014	40.0027	40.126	40.0493	40.1479	40.2658	40.2082	40.1507	40.2192	40.1753	39.9973	39.8	40.0356	40.4575	39.9699	40.2027	40.0356	39.8849	40.1178	39.8986	39.9671	40.0685	40.1342	39.9562	39.8493	40.0	40.1699	39.9671	39.9562	40.0082	40.2932	40.1096	39.9616	40.2301	40.1014	40.0548	40.0904	39.9315	39.6712	39.6822	39.8685	39.6685	40.0274	39.9616	40.0356	39.8301	39.937	39.7096	39.5644	39.8164	39.8521	39.8986	39.874	39.7781	39.7205	39.7425	39.8849	40.0219	39.5507	39.4411	39.4384	39.474	39.5945	39.4411	39.5151	39.4466	39.5534	39.7096	39.589	39.7233	39.2027	38.189	38.863	39.0548	39.0822	39.3781	39.2685	39.2493	39.4219	39.2027	39.3781	39.3534	38.8877	38.8356	38.8164	39.0055	39.0712	38.9096	39.0247	38.7288	39.1123	39.1562	38.7479	39.0658	38.8904	38.9014	39.1151	39.1205	38.8767	39.1836	38.9425	38.9041	38.5671	38.8438	38.811	38.9096	38.7562	38.6493	38.7507	38.6959	38.4932	38.1808	38.1671	37.9123	37.4575	37.4082	37.1288	37.0822	37.4192	37.1808	37.189	36.4795	36.3671	35.8411	35.5616	35.8658	35.726	35.2959	35.2959	34.926	34.0164	34.0685	33.8932	33.5123	33.1671	32.7315	32.589	31.9425	31.589	31.137	31.0	30.6548	30.8164	30.0548	29.0685	29.0329
Och-ATum_033-Ex1-2G-lcwgs-2-1	30.1889	31.1588	34.6333	35.4854	35.7325	39.1325	39.2445	39.3018	39.3533	39.4084	39.4193	39.3645	39.311	39.3235	39.3026	39.2915	39.2871	39.2836	39.28	39.2459	39.2489	39.2606	39.2319	39.1993	39.1605	39.1469	39.1018	39.1147	39.093	39.058	39.0828	39.0738	39.0257	38.9769	39.0008	38.9773	38.9903	38.9834	38.9817	38.9507	38.9297	38.9293	38.9272	38.8296	38.8081	38.8456	38.8469	38.7964	38.8228	38.7969	38.7903	38.755	38.741	38.7428	38.7186	38.7202	38.6627	38.6303	38.5974	38.6016	38.6027	38.585	38.5235	38.5339	38.5526	38.527	38.5009	38.4859	38.4354	38.4445	38.4493	38.4191	38.3978	38.3911	38.3508	36.7994	37.3094	37.5385	37.6252	37.6503	37.667	37.7074	37.6734	37.6327	37.5944	37.6297	37.5781	37.5478	37.4971	37.4743	37.4481	37.4228	37.4293	37.3606	37.3517	37.3399	37.3425	37.2811	37.344	37.3033	37.2513	37.1698	37.1631	37.1599	37.0698	37.1098	37.0172	36.9713	36.9952	36.9076	36.8446	36.805	36.7701	36.6556	36.5385	36.4411	36.3368	36.2161	36.1288	35.9837	35.7652	35.7123	35.6335	35.428	35.2885	35.1633	34.9958	34.8214	34.5917	34.4409	34.2604	34.0602	33.8817	33.711	33.4883	33.2706	33.0395	32.8457	32.5889	32.3616	32.1654	31.8806	31.6478	31.4219	31.0941	30.8512	30.6136	30.3248	30.1183	29.8521
Och-ATum_034-Ex1-3G-lcwgs-2-1	30.1018	30.9835	34.543	35.3271	35.5745	38.9253	39.0575	39.1506	39.1346	39.2097	39.1921	39.1976	39.1316	39.1187	39.1205	39.0796	39.0807	39.0876	39.0788	39.0574	39.0346	39.0138	39.0254	38.9753	38.9325	38.9246	38.8832	38.8804	38.8545	38.8266	38.8284	38.8388	38.7694	38.7174	38.7162	38.7179	38.6902	38.7076	38.7067	38.6714	38.6954	38.6681	38.6615	38.5633	38.5121	38.6197	38.5789	38.5349	38.5735	38.5189	38.5415	38.4957	38.4741	38.4856	38.4647	38.425	38.4244	38.3353	38.3458	38.3442	38.3347	38.3399	38.2958	38.2768	38.2887	38.24	38.2189	38.2263	38.1352	38.1771	38.2028	38.1587	38.1399	38.1151	38.0489	36.6023	37.1286	37.3905	37.4749	37.5066	37.5424	37.5899	37.5369	37.5253	37.451	37.4747	37.4381	37.3944	37.3911	37.3474	37.3474	37.2862	37.3093	37.2367	37.2207	37.2322	37.2252	37.1388	37.1493	37.1601	37.1017	37.0717	37.0235	36.9985	36.9519	36.9428	36.9115	36.8585	36.8845	36.8025	36.7389	36.7128	36.6968	36.5715	36.457	36.3792	36.3163	36.247	36.1382	36.076	35.857	35.7762	35.7236	35.5492	35.443	35.3238	35.1943	35.0049	34.8082	34.6486	34.4962	34.3097	34.2226	34.0319	33.8381	33.6742	33.4455	33.2309	33.047	32.8265	32.6341	32.3985	32.2048	32.0013	31.7017	31.4553	31.1884	30.9563	30.7736	30.5584
Och-ATum_035-Ex1-4G-lcwgs-2-1	30.0845	31.062	34.6097	35.3745	35.6528	38.9981	39.0955	39.1789	39.1988	39.2504	39.2492	39.2166	39.1459	39.1648	39.1642	39.1272	39.1316	39.1131	39.0756	39.0772	39.0763	39.0778	39.0665	39.0273	38.9855	38.9674	38.9138	38.925	38.8972	38.8953	38.8798	38.8436	38.8146	38.8074	38.8279	38.7529	38.778	38.7896	38.7925	38.7488	38.7425	38.7453	38.7359	38.6854	38.6007	38.6514	38.621	38.6248	38.6095	38.5851	38.617	38.5636	38.5881	38.5525	38.4859	38.4957	38.4601	38.4005	38.4212	38.4031	38.3982	38.3763	38.3612	38.3412	38.3615	38.2972	38.3263	38.3082	38.2362	38.2308	38.2032	38.224	38.1744	38.2041	38.1492	36.644	37.1557	37.385	37.4964	37.4882	37.5432	37.6146	37.523	37.5369	37.4491	37.4502	37.4387	37.3928	37.3367	37.3778	37.2956	37.2782	37.2886	37.211	37.1718	37.1977	37.1935	37.1698	37.1884	37.146	37.1423	37.0543	37.033	37.0183	36.9392	36.9344	36.8593	36.8213	36.8362	36.7431	36.6464	36.6261	36.6092	36.512	36.4017	36.3105	36.1681	36.0857	35.9408	35.8565	35.6654	35.6282	35.5387	35.3329	35.2591	35.1219	34.9073	34.7909	34.5204	34.3821	34.2021	33.9634	33.7613	33.6138	33.3633	33.176	32.9883	32.7753	32.5095	32.2931	32.0965	31.8464	31.5516	31.3007	31.0251	30.7201	30.4748	30.2017	29.9436	29.7327
Och-ATum_036-Ex1-5G-lcwgs-2-1	30.5681	31.6222	35.5414	36.171	36.3812	39.9982	40.0903	40.1283	40.1562	40.1989	40.2	40.1686	40.1245	40.1499	40.1361	40.129	40.1285	40.1136	40.1155	40.0824	40.0962	40.0853	40.0809	40.059	40.0301	40.0165	39.9835	40.0005	39.9896	39.9854	39.9781	39.9764	39.9475	39.92	39.9279	39.9166	39.9204	39.911	39.896	39.8915	39.8786	39.8743	39.8614	39.7975	39.755	39.7862	39.7905	39.7459	39.7574	39.7424	39.7458	39.7213	39.7004	39.7159	39.676	39.6809	39.6665	39.6184	39.6063	39.6043	39.5881	39.5778	39.5715	39.5451	39.5401	39.5176	39.5051	39.5005	39.4385	39.46	39.4652	39.4455	39.4107	39.4137	39.3729	38.3752	38.8231	39.0026	39.0697	39.1171	39.1331	39.1683	39.1277	39.1318	39.0746	39.0938	39.086	39.0605	39.0452	39.0099	38.9931	38.9635	38.9704	38.9242	38.9105	38.9238	38.9158	38.8826	38.9117	38.9059	38.8525	38.8189	38.7765	38.7655	38.7142	38.7123	38.6401	38.6284	38.6253	38.5247	38.4952	38.477	38.4463	38.3461	38.2393	38.1447	38.0315	37.9165	37.7984	37.6896	37.4858	37.4321	37.3206	37.1083	36.9709	36.8484	36.6488	36.4669	36.2226	36.0218	35.8297	35.5947	35.3733	35.1749	34.953	34.715	34.466	34.2108	33.934	33.6967	33.4268	33.1088	32.8265	32.5219	32.1556	31.8373	31.537	31.1627	30.8582	30.5488
Och-CCat_001-Ex1-1A-lcwgs-1-1	29.8905	30.9005	34.2735	35.1333	35.4321	38.6529	38.8352	38.8847	38.9407	38.9726	38.9915	38.9498	38.8862	38.8838	38.8735	38.844	38.8368	38.8258	38.8104	38.7618	38.7853	38.7688	38.7637	38.6985	38.643	38.6157	38.5857	38.5839	38.5876	38.5543	38.5591	38.5282	38.4968	38.4671	38.4769	38.4435	38.4483	38.4396	38.4325	38.4185	38.4015	38.3646	38.3512	38.2453	38.1807	38.25	38.242	38.1846	38.217	38.1821	38.2142	38.1844	38.1679	38.1725	38.1204	38.1393	38.1006	38.0247	38.0126	38.0194	38.0033	38.0016	37.9946	37.9413	37.9464	37.9062	37.9015	37.8903	37.8309	37.8447	37.8392	37.8155	37.7787	37.7785	37.7331	36.5661	37.1626	37.4517	37.5784	37.6246	37.6468	37.7024	37.6509	37.6501	37.5848	37.5969	37.5702	37.5314	37.5239	37.4765	37.4517	37.4137	37.4148	37.3598	37.3347	37.3472	37.3346	37.2812	37.3374	37.3236	37.2475	37.2072	37.1648	37.1499	37.0819	37.0793	37.0075	37.0075	37.0235	36.947	36.9235	36.9302	36.9331	36.8688	36.7866	36.7456	36.6931	36.6493	36.6058	36.5756	36.4551	36.4606	36.4489	36.3262	36.2957	36.2872	36.2078	36.1295	36.0042	35.9236	35.8707	35.7645	35.6889	35.6261	35.5403	35.4715	35.3941	35.2689	35.1625	35.0805	35.0083	34.8798	34.7976	34.6856	34.5215	34.4029	34.3056	34.1549	34.0894	33.9889
Och-CCat_002-Ex1-1B-lcwgs-1-1	30.1	31.1104	34.6521	35.4555	35.7094	39.0454	39.2112	39.256	39.2996	39.3257	39.343	39.3112	39.2481	39.2629	39.2455	39.22	39.2084	39.2022	39.1885	39.1424	39.1667	39.1459	39.1456	39.0949	39.0454	39.0268	38.9886	39.0027	38.9917	38.9807	38.9701	38.9501	38.9155	38.9008	38.9066	38.87	38.8763	38.8629	38.8606	38.8407	38.8188	38.7879	38.7831	38.694	38.6317	38.692	38.687	38.6287	38.6555	38.6259	38.6551	38.6143	38.6002	38.6041	38.5528	38.5675	38.5316	38.4734	38.4656	38.4698	38.4629	38.4346	38.4087	38.384	38.3884	38.3665	38.3583	38.3548	38.2909	38.3057	38.3092	38.2757	38.2517	38.2463	38.1929	36.8798	37.4083	37.6633	37.772	37.8214	37.8374	37.8855	37.8353	37.8371	37.7736	37.7906	37.7645	37.725	37.7146	37.6659	37.6482	37.6108	37.6128	37.5627	37.5421	37.5543	37.546	37.4916	37.5356	37.5267	37.4636	37.422	37.3845	37.3605	37.298	37.293	37.2257	37.2243	37.2252	37.1525	37.1203	37.1101	37.1049	37.0262	36.9467	36.8769	36.8072	36.7346	36.6653	36.5996	36.4535	36.4323	36.3951	36.2413	36.1709	36.1262	36.0121	35.901	35.7348	35.6228	35.5216	35.3907	35.2769	35.1648	35.0498	34.9258	34.8068	34.6436	34.5004	34.3841	34.2535	34.0822	33.9457	33.7998	33.5802	33.4116	33.2697	33.0711	32.9544	32.8153
