Pli-AMvi_014-Ex1-11A-lcwgs-X-1.2 - illumina_universal_adapter	0.025364117989589995	0.031079975564708866	0.042511690714946614	0.05501512916051914	0.08216545264233378	0.09502613218635125	0.10502888294280928	0.12039025017594124	0.13503713521218336	0.15700746276654653	0.20362742611360982	0.25507014428967967	0.3102638939994213	0.37010177798894695	0.41815070572978996	0.4703079061027497	0.5405057819471784	0.6537512101542209	0.86166552944917	1.211047323728311	1.7681648167531785	2.5982145089899724	3.739957059619967	5.059962918373982	6.608603080132751	8.333363103424869	10.222811273100103	12.211572468143025	14.23319984424288	16.308949246757145	18.394701400027863	20.48366872318459	22.50922575136734	24.534782779550092	26.56944945574319	28.673778146133046	30.759530299403764	32.782765260446624	34.84744018890909	36.920153042086575	38.93785076610354	40.87391889912583	42.69888505053176	44.43864919995856	46.01265347970692	47.480735773766355	48.84771883696588	50.04143996741961	51.09512258728293	52.045919770794114	52.920803220885745	53.704947431972364	54.416214458976214	55.04924568542063	55.61493696480818	56.08703107640315	56.51429143014329	56.88635803417368	57.22305776945803	57.54082372652479	57.81250558189217	58.05239297949794	58.27334659888612	58.47375885511373	58.64505596181807	58.81170893424263	58.96389364218017	59.10286042947525	59.241112734573434	59.354358162780485	59.463852559453855	59.56727385745366	59.669087570510456	59.753932331391134
Pli-AMvi_015-Ex1-12A-lcwgs-X-1.1 - illumina_universal_adapter	0.09165902841429881	0.09165902841429881	0.27497708524289644	0.27497708524289644	0.27497708524289644	0.27497708524289644	0.36663611365719523	0.36663611365719523	0.36663611365719523	0.36663611365719523	0.36663611365719523	0.36663611365719523	0.36663611365719523	0.36663611365719523	0.36663611365719523	0.4124656278643446	0.458295142071494	0.458295142071494	0.458295142071494	0.6416131989000917	1.008249312557287	1.6498625114573784	2.3373052245646195	2.7956003666361138	3.391384051329056	4.445462878093492	5.957836846929423	7.1494042163153075	8.249312557286892	8.936755270394134	9.532538955087077	10.81576535288726	11.869844179651697	13.428047662694777	14.57378551787351	16.13198900091659	17.873510540788267	19.24839596700275	19.706691109074242	20.669110907424383	21.58570119156737	22.227314390467463	23.327222731439047	24.01466544454629	24.885426214482127	25.618698441796518	25.98533455545371	26.535288725939505	26.993583868011	27.360219981668195	27.910174152153985	28.55178735105408	29.285059578368468	30.018331805682863	30.384967919340056	30.522456461961504	30.843263061411548	31.255728689275895	31.53070577451879	31.622364802933088	31.714023831347387	31.897341888175987	32.12648945921173	32.17231897341888	32.26397800183318	32.44729605866178	32.49312557286893	32.630614115490374	32.85976168652612	33.18056828597617	33.45554537121907	33.593033913840515	33.77635197066911	33.95967002749771
Pli-AMvi_015-Ex1-12A-lcwgs-X-1.2 - illumina_universal_adapter	0.09165902841429881	0.09165902841429881	0.18331805682859761	0.18331805682859761	0.18331805682859761	0.18331805682859761	0.27497708524289644	0.27497708524289644	0.27497708524289644	0.27497708524289644	0.27497708524289644	0.27497708524289644	0.27497708524289644	0.27497708524289644	0.27497708524289644	0.36663611365719523	0.458295142071494	0.458295142071494	0.5041246562786434	0.7332722273143905	1.0999083409715857	1.6040329972502292	2.1998166819431715	2.612282309807516	3.299725022914757	4.353803849679194	5.8203483043079745	7.1035747021081574	8.157653528872594	8.936755270394134	9.532538955087077	10.81576535288726	11.869844179651697	13.428047662694777	14.390467461044913	15.765352887259395	17.323556370302477	18.148487626031162	18.698441796516956	19.84417965169569	20.76076993583868	21.40238313473877	22.45646196150321	23.14390467461045	23.87717690192484	24.51879010082493	24.79376718606783	25.343721356553623	25.756186984417965	26.07699358386801	26.535288725939505	27.13107241063245	27.726856095325388	28.50595783684693	28.918423464711275	29.055912007332722	29.376718606782767	29.789184234647113	30.064161319890008	30.155820348304307	30.24747937671861	30.430797433547205	30.7057745187901	30.7974335472044	30.889092575618697	30.980751604032996	31.026581118240145	31.164069660861596	31.393217231897342	31.622364802933088	31.943171402383136	32.034830430797435	32.40146654445463	32.49312557286893
Pli-AMvi_016-Ex1-3B-lcwgs-X-1.1 - illumina_universal_adapter	0.03235016948675753	0.03938281502735699	0.04993178333825619	0.059777487095095436	0.06891992629787473	0.07454604273035431	0.08228195282501372	0.08790806925749328	0.09142439202779301	0.09634724390621263	0.10654457994008186	0.11709354825098106	0.12904904567000014	0.14416923358228897	0.15542146644724814	0.1687834929743871	0.19093632642727543	0.24860401986019098	0.39523467938168977	0.6895508952557774	1.2243835886183665	2.1256171146461877	3.4266565396570883	5.174268956496055	7.273162018087964	9.738807544622137	12.492791538320885	15.487292009508137	18.658311883764434	21.930601853805364	25.203243456123325	28.585594328874635	31.903244862652432	35.27117881204552	38.573005893356964	41.81083590024896	44.975878025795744	48.108921614132804	51.23247113099006	54.23224608633276	56.94368257451087	59.6305048032969	62.05430608886451	64.32585059847813	66.3361323262585	68.22439765390945	69.91856196463985	71.4253062717133	72.70032490822398	73.79460455434125	74.81363489317411	75.64665175745813	76.35694895705866	76.98426093928015	77.52788443956848	77.9786770187209	78.40485533848124	78.75156476363279	79.0849121622572	79.36551471932711	79.60321813859937	79.82439484085123	80.01251810906226	80.1841146602529	80.32722899700408	80.44467417753211	80.54805406697892	80.66198292473663	80.76641771101453	80.85573230938014	80.94223384952952	81.02486743463156	81.09343572865241	81.15708117079484
Pli-AMvi_016-Ex1-3B-lcwgs-X-1.2 - illumina_universal_adapter	0.030943640378637637	0.03867955047329705	0.04360240235171667	0.05274484155449597	0.06118401620321533	0.06470033897351506	0.07243624906817446	0.07665583639253415	0.08017215916283388	0.08544664331828347	0.09599561162918266	0.10584131538602191	0.11744518052801103	0.13291700071732984	0.14311433675119906	0.15647636327833805	0.17862919673122635	0.2366485224411719	0.38046612374643096	0.6747823396205185	1.1959013741789386	2.077795124970111	3.3471876450483142	5.076515183481723	7.1645076444857025	9.606242176181837	12.338073336427698	15.30725628366879	18.423421522708413	21.663361323262585	24.90013643332349	28.236775110060904	31.487967143480034	34.804562780426735	38.069820104927075	41.29006849796757	44.41326638254779	47.50200430397907	50.58265468303867	53.531091325934995	56.2119358060115	58.85656216155393	61.2283218701211	63.45802213876816	65.44298634260235	67.28729763562458	68.95614442240883	70.43159345682659	71.67109723335724	72.73548813592697	73.71759708567168	74.53021927788797	75.2239897604681	75.83020380606777	76.36187180893708	76.7961376710691	77.20930559657933	77.54124646609561	77.8577155154226	78.13409848516815	78.36652742028497	78.58418779976651	78.76176209966665	78.92140315343826	79.06486912246649	79.18231430299451	79.27795828234666	79.38520612684079	79.48401479668621	79.5694614400045	79.65350155421467	79.72628943555986	79.78782508404012	79.84092155787164
Pli-AMvi_017-Ex1-4B-lcwgs-X-1.1 - illumina_universal_adapter	0.029403902699812884	0.03475006682705159	0.04143277198609997	0.04945201817695803	0.0628174284950548	0.06950013365410318	0.07217321571772253	0.08286554397219995	0.09355787222667736	0.10892809409248863	0.1376637262763967	0.17508687516706764	0.20916867147821439	0.2566158781074579	0.2960438385458434	0.330793905372895	0.3702218658112804	0.46511627906976744	0.7150494520181769	1.1621224271585138	1.926623897353649	3.0646885859395883	4.636460839347768	6.641272387062283	9.097834803528468	11.86046511627907	14.880379577653034	18.02191927292168	21.281074578989575	24.5850040096231	27.838144881047846	31.12135792568832	34.43731622560813	37.559476075915526	40.55065490510559	43.52913659449345	46.52298850574712	49.40523924084469	52.195268644747394	55.05212510024057	57.64234161988773	60.13098102111735	62.47727880245924	64.6832397754611	66.68070034750068	68.52713178294573	70.18978882651697	71.60919540229885	72.9009623095429	74.02699812884256	74.95522587543437	75.83333333333334	76.61320502539428	77.26009088479017	77.80740443731622	78.30994386527667	78.7296177492649	79.12055600106923	79.46805666933975	79.78281208233093	80.01871157444533	80.2499331729484	80.45175086875167	80.64554931836408	80.8012563485699	80.92421812349639	81.01978080727079	81.11467522052928	81.19219460037422	81.25501202886929	81.31248329323711	81.36594493450949	81.40136327185245	81.45950280673617
Pli-AMvi_017-Ex1-4B-lcwgs-X-1.2 - illumina_universal_adapter	0.02673082063619353	0.029403902699812884	0.03341352579524191	0.03608660785886127	0.044105854049719326	0.04945201817695803	0.05078855920876771	0.060144346431435444	0.06950013365410318	0.08487035551991445	0.11627906976744187	0.15437048917401763	0.1851109329056402	0.2318898690189789	0.2699812884255547	0.3027265437048917	0.34549585672280136	0.4357123763699545	0.6722801390002673	1.0979684576316493	1.8504410585404973	2.97647687784015	4.5422346966051865	6.4949211440791235	8.888666132050254	11.620556001069232	14.597032878909381	17.690457097032876	20.912857524726007	24.17602245388933	27.356990109596367	30.606121357925687	33.84723336006415	36.89922480620155	39.8342689120556	42.76864474739374	45.69700614808875	48.52445870088212	51.240978348035284	54.04036353916065	56.565089548249134	58.99291633253141	61.2844159315691	63.4395883453622	65.36821705426357	67.17522052927025	68.80045442395081	70.1937984496124	71.44881047848169	72.53541833734296	73.41954022988506	74.28361400695002	75.042101042502	75.6629243517776	76.17481956696071	76.66132050253943	77.07030205827319	77.44921144079123	77.78267842822774	78.09208767709168	78.3152900294039	78.53849238171613	78.73496391339214	78.9220796578455	79.06843090082864	79.18604651162791	79.27693130179097	79.37316225608126	79.4473402833467	79.51082598235766	79.56829724672548	79.62109061748195	79.65650895482491	79.70395616145416
Pli-AMvi_018-Ex1-1C-lcwgs-X-1.1 - illumina_universal_adapter	0.054043688220219314	0.0627604121267063	0.07322048081449069	0.08716723906486985	0.09937065253395164	0.10460068687784384	0.118547445128223	0.1290075138160074	0.14121092728508916	0.15951604748871184	0.1882812363801189	0.22401980439671554	0.2676034239291505	0.3059570091176932	0.33820888757169504	0.3791774899321839	0.4340928505430519	0.5421802269834906	0.7653283589895574	1.1968061923606632	1.942957758755949	3.038649953801363	4.391485504088143	6.337929952406688	8.534544376841406	10.983072122173603	13.613779397151376	16.431024563727966	19.165460853192936	21.985321036941475	24.905423545614617	27.664266662017745	30.342044246090552	33.030281898851136	35.59387039974896	38.14787050434964	40.65392862746465	43.03272258154495	45.23195202315162	47.37713777653806	49.44997472150067	51.358937257021324	53.142378968288554	54.767176304457735	56.26819616115479	57.55914297170551	58.74723244015969	59.80457105001656	60.705008629556666	61.42762504140444	62.11711790240756	62.69590836979829	63.21193842506232	63.632084517355	63.99121354230226	64.30937396488903	64.54298216558288	64.74608183260403	64.89426613901432	65.03460539390875	65.14617945991179	65.23683338853925	65.32574397238542	65.40332281515316	65.47131326162375	65.52448527745332	65.56458220742317	65.61252418890884	65.65436446365997	65.68051463537944	65.71189484144278	65.7371733407716	65.7676818744443	65.78685866703859
Pli-AMvi_018-Ex1-1C-lcwgs-X-1.2 - illumina_universal_adapter	0.027893516500758355	0.03486689562594794	0.04184027475113753	0.054043688220219314	0.0627604121267063	0.06624710168930109	0.08019385993968027	0.08891058384616726	0.10111399731524903	0.11244573839368212	0.14295427206638656	0.1769494953016858	0.21007304614633637	0.24668328655358168	0.27544847544498874	0.3155454054148289	0.364359059291156	0.47418978051289207	0.6816478094872823	1.0922055054828192	1.8113352277679957	2.8625721308903262	4.170952389254023	6.037202977632886	8.179773713847387	10.527187461864333	13.099492686668643	15.857464130681123	18.51344990498771	21.267934659437596	24.104356618608463	26.762085737696346	29.389306323111523	32.03744704590227	34.54960687575182	37.02166977563153	39.49809103746448	41.82632799288716	44.00115060755566	46.087934310768645	48.11718763619881	49.97036313871794	51.69540279981172	53.26005474102613	54.70877425428427	55.95177908334931	57.105873328568194	58.114398284548734	58.96950889977511	59.656386743606284	60.29532260595178	60.847962901623056	61.33261275082373	61.732710378131486	62.08137933439096	62.37687627482087	62.57561757988877	62.765642161050195	62.910339777897875	63.055037394745554	63.17009815031119	63.25029201025087	63.327870853018595	63.392374609926605	63.45513502205331	63.497846969195095	63.53358553721169	63.577169156744134	63.60942103519813	63.63557120691759	63.66346472341835	63.686128205575216	63.71227837729468	63.72186677359181
Pli-AMvi_019-Ex1-2C-lcwgs-X-1.1 - illumina_universal_adapter	0.04885538805136795	0.052345058626465664	0.06979341150195421	0.07677275265214964	0.0942211055276382	0.10469011725293133	0.11864879955332217	0.11864879955332217	0.12213847012841987	0.1483109994416527	0.1832077051926298	0.22508375209380233	0.2687046342825237	0.30185650474595194	0.314070351758794	0.3297738693467337	0.38909826912339474	0.5845198213288665	0.9631490787269681	1.6139726409826913	2.7673087660524844	4.550530429927415	6.984575656058068	10.095616973757679	13.269472361809045	16.862088218872138	20.50181462869905	24.13630653266332	27.854550530429925	31.441931881630374	34.85831937465103	38.004257398101615	40.98269123394752	43.84422110552764	46.560929648241206	49.03510608598548	51.249302065884976	53.41987716359576	55.34617532104969	57.06309324399777	58.58633445002792	60.060720268006705	61.45309882747069	62.616903964265774	63.61146007816862	64.48736739251814	65.20798436627582	65.96524288107203	66.5218453378001	66.99120603015075	67.41345616973757	67.75195421552206	68.03461753210496	68.31204634282524	68.53538525963148	68.72208263539922	68.9070351758794	69.04138749302066	69.17225013958682	69.31358179787829	69.42350642099386	69.53517587939697	69.61892797319933	69.69919039642659	69.77421831379118	69.85622557230597	69.92427414852037	70.00453657174762	70.06211613623674	70.10224734785037	70.14935790061418	70.17727526521497	70.22613065326632	70.2680067001675
Pli-AMvi_019-Ex1-2C-lcwgs-X-1.2 - illumina_universal_adapter	0.013958682300390842	0.017448352875488553	0.024427694025683976	0.027917364600781685	0.04187604690117253	0.052345058626465664	0.06630374092685651	0.06630374092685651	0.06979341150195421	0.09073143495254049	0.12737297599106645	0.17099385817978785	0.22857342266890007	0.2687046342825237	0.27917364600781686	0.3036013400335008	0.3646705750977108	0.5513679508654383	0.9247627024008933	1.5773310999441652	2.7236878838637635	4.5103992183137915	6.92001675041876	10.008375209380233	13.210147962032384	16.73994974874372	20.31686208821887	23.92169179229481	27.582356225572305	31.12437185929648	34.50062814070351	37.5785175879397	40.532523729759916	43.39405360134003	46.070630932439975	48.553531546622	50.732830820770516	52.814419318816306	54.69360692350642	56.34422110552764	57.81337241764378	59.231923506421	60.5998743718593	61.71307928531547	62.70763539921832	63.5678391959799	64.27624232272473	64.99860413176995	65.52030988274706	65.96873255164712	66.39447236180905	66.72773590173088	66.99120603015075	67.24595198213288	67.45533221663875	67.63853992183138	67.80953378001117	67.94388609715243	68.06776940256839	68.18816303740927	68.2788944723618	68.38881909547739	68.47431602456729	68.55457844779453	68.61215801228364	68.6749720826354	68.74127582356226	68.81804857621441	68.86864879955331	68.9070351758794	68.95414572864321	68.98380792853155	69.02219430485762	69.0605806811837
