Sde-ABol_061-Ex1-1F-lcwgs-1-1.clmp.r2	0.0	0.5	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.5	9.0	19.0	33.5	47.0	67.5	102.5	159.5	248.5	383.0	584.0	747.5	853.5	981.0	1168.5	1444.5	1709.0	2012.0	2315.5	2618.5	3011.0	3361.5	3607.5	3791.5	4064.5	4256.0	4274.5	4301.5	4328.5	4158.0	3913.5	3785.0	3597.0	3256.5	2997.0	2923.5	2517.5	1882.5	1437.0	1114.0	845.5	608.5	468.0	414.5	346.5	283.0	241.5	203.0	164.0	130.0	119.5	104.0	97.5	94.0	82.0	75.5	64.0	57.5	42.5	29.0	28.5	20.5	12.0	11.0	12.5	8.0	4.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_062-Ex1-2F-lcwgs-1-1.clmp.r1	0.0	1.0	2.0	2.0	1.5	1.5	1.0	0.0	0.5	2.5	3.5	4.5	5.0	9.5	14.0	19.0	44.5	73.5	127.5	215.0	342.5	526.5	792.0	1208.0	1806.0	2588.0	3277.5	4013.5	5045.0	6118.5	7330.5	8714.5	10096.5	11396.5	12771.0	14181.0	15260.5	16063.5	16627.5	17029.5	17117.5	16973.0	16532.5	15738.0	14882.0	13949.5	13047.0	12105.5	11102.0	10169.5	9674.0	8043.5	5757.0	4474.5	3363.0	2451.0	1881.0	1478.5	1160.5	941.5	766.0	634.0	548.0	453.0	371.0	313.0	247.5	208.5	205.5	190.0	164.5	134.0	107.0	90.0	76.0	62.5	45.0	30.5	20.0	10.5	8.0	6.5	4.0	5.0	4.0	1.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_062-Ex1-2F-lcwgs-1-1.clmp.r2	0.0	0.5	1.0	1.5	1.0	0.0	0.0	0.5	2.0	2.5	2.5	3.0	4.5	10.0	17.5	27.5	46.0	93.5	152.5	224.5	351.5	549.5	837.5	1239.5	1823.0	2577.0	3214.5	3977.0	5057.5	6065.5	7250.5	8698.0	10070.0	11323.0	12744.5	14163.0	15309.0	16036.0	16567.0	17019.0	17142.0	17033.0	16525.5	15747.0	14930.5	14083.5	13097.5	11989.5	10894.0	9812.0	9115.5	7848.0	6025.5	4776.5	3596.0	2617.5	1999.5	1531.5	1207.0	955.0	768.0	645.0	534.0	435.5	367.5	308.0	246.0	211.5	205.5	184.5	156.0	138.5	115.5	92.5	77.0	61.0	44.5	31.0	20.0	13.5	12.5	10.0	5.5	3.5	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_063-Ex1-3F-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	3.0	3.5	5.0	6.5	7.5	13.5	24.0	30.0	46.0	74.0	129.0	234.5	362.5	497.5	798.5	1297.0	2011.5	3093.0	3950.0	4567.0	5586.0	6810.5	7987.5	9354.0	10981.0	12664.5	14420.5	16278.0	17930.0	19327.5	20531.0	21419.0	21927.0	21936.5	21759.0	21380.5	20712.5	19940.0	19041.0	17961.5	16985.5	16298.5	16423.0	13938.5	9616.5	7161.0	5332.5	4023.5	3055.0	2375.5	1889.5	1525.0	1319.0	1097.5	894.5	736.5	592.0	538.0	492.5	430.5	392.0	375.0	335.5	275.0	233.0	212.5	166.5	124.0	98.0	67.0	50.0	36.5	32.0	23.0	11.5	4.0	2.5	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_063-Ex1-3F-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.5	0.5	1.0	1.5	1.5	3.0	4.0	4.0	8.5	15.0	23.0	30.5	42.0	80.5	142.5	240.0	378.0	542.0	848.0	1331.5	2029.0	2998.5	3831.0	4551.5	5631.0	6831.5	8013.0	9416.5	11029.5	12638.0	14305.0	16229.5	18050.0	19478.5	20558.0	21471.0	21993.5	21958.0	21814.5	21413.0	20823.0	19910.5	18913.0	18076.0	16930.0	15707.5	15134.0	13027.5	9800.5	7723.0	5859.0	4338.0	3258.0	2491.0	1941.5	1557.5	1316.5	1098.0	896.5	727.5	575.5	505.5	486.0	468.5	406.0	358.5	333.5	292.0	257.5	206.5	156.5	127.0	96.5	68.0	56.0	42.0	30.5	21.0	14.5	11.0	4.0	3.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_064-Ex1-4F-lcwgs-1-1.clmp.r1	1.0	0.5	0.0	0.5	2.5	2.5	2.0	4.5	6.5	11.5	25.5	47.5	73.0	111.0	201.0	340.0	573.0	939.5	1472.5	2321.5	3674.5	5649.5	8588.5	13191.5	18501.5	23728.0	28999.0	34346.0	40392.5	47247.5	55138.5	64283.5	74263.5	84461.5	94935.0	104973.5	114232.0	121861.0	127611.5	131590.5	132896.0	132148.0	129184.5	124355.0	118410.5	111090.5	102607.0	94059.0	85322.0	76302.0	70534.5	59563.5	44590.5	34913.0	27186.0	21238.0	16695.0	13227.5	10693.5	8714.5	7217.0	6004.5	5021.5	4224.5	3485.0	3016.0	2750.5	2524.0	2347.0	2129.5	1849.5	1618.0	1372.5	1128.0	909.5	709.5	544.0	407.5	301.5	201.0	124.5	83.5	55.0	36.0	26.5	16.5	6.5	5.5	4.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_064-Ex1-4F-lcwgs-1-1.clmp.r2	1.0	0.5	0.5	1.0	1.0	0.5	1.0	3.5	8.0	14.5	23.5	42.5	67.5	124.5	224.0	352.0	585.0	979.0	1533.5	2390.5	3771.0	5838.5	8975.0	13499.5	18495.5	23460.5	28758.5	34174.5	40405.5	47522.0	55180.0	63939.0	74149.5	84508.5	94844.0	105109.0	113993.0	121523.5	127600.0	131385.5	133191.5	132519.0	128934.5	124364.0	118550.5	111270.5	102579.5	93403.0	84431.5	74879.0	67661.5	57991.0	45631.0	36309.5	28456.0	22160.5	17297.0	13659.0	10909.5	8861.0	7344.0	5998.5	4975.0	4211.5	3479.5	2984.0	2720.0	2520.5	2288.0	2058.0	1872.5	1641.0	1388.5	1163.5	965.5	738.0	568.0	418.5	278.5	205.0	150.5	103.5	64.0	39.5	27.5	19.0	9.5	6.5	5.0	3.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_065-Ex1-5F-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	3.5	5.0	7.5	10.0	18.5	39.0	75.5	123.0	188.0	295.5	469.5	695.5	962.0	1329.0	1759.0	2215.5	2743.0	3338.0	3989.0	4663.0	5456.0	6245.0	6999.5	7817.5	8587.0	9133.0	9431.5	9689.0	9720.5	9602.0	9474.5	9147.5	8619.5	8163.0	7613.5	7006.0	6494.0	5862.5	5359.0	4514.5	3446.5	2679.0	2041.0	1564.0	1222.0	995.5	820.0	653.5	532.0	458.0	372.0	269.0	198.0	151.5	119.5	109.0	89.5	68.0	53.0	43.0	43.5	34.5	21.5	22.5	16.5	7.0	9.0	8.0	5.5	4.5	2.0	0.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_065-Ex1-5F-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	4.5	7.5	12.5	26.5	39.5	68.0	120.0	194.0	312.0	490.0	719.5	978.5	1304.0	1702.0	2163.5	2750.5	3364.5	3947.0	4643.5	5451.5	6254.0	7050.5	7897.5	8561.0	8986.5	9431.5	9749.0	9743.5	9635.0	9464.0	9144.5	8639.0	8143.5	7564.5	6911.5	6404.0	5766.5	5188.0	4482.0	3503.5	2750.5	2180.5	1661.5	1271.5	1000.5	827.5	684.5	559.0	454.0	358.0	271.0	205.5	157.5	112.5	96.0	90.5	78.0	56.5	47.0	46.5	34.5	25.0	20.5	12.5	8.0	10.0	8.0	3.5	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_067-Ex1-7F-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.5	3.5	8.0	14.0	18.0	29.5	46.0	73.0	143.5	260.0	435.0	668.5	1005.5	1500.0	2292.5	3539.5	5156.5	7250.0	9471.5	11767.0	14582.5	17709.0	21174.5	25047.5	29104.0	32953.5	36884.0	40497.0	43641.0	46470.0	48446.0	49617.5	49992.5	49663.0	48634.5	47132.0	45427.0	43228.5	40766.5	37827.0	34727.5	31957.5	29657.5	25123.0	19412.5	15648.0	12534.5	10079.0	8121.5	6497.0	5189.0	4236.5	3471.0	2769.0	2230.0	1833.0	1446.5	1186.0	1052.0	920.0	790.5	678.5	604.5	497.0	394.5	331.0	261.5	209.5	146.5	100.5	86.5	65.5	48.5	44.0	25.5	11.0	7.5	3.0	3.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_067-Ex1-7F-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.5	1.5	1.5	2.0	4.0	5.0	8.5	13.0	16.5	29.0	53.5	80.5	146.0	260.5	436.0	702.5	1028.0	1536.0	2359.5	3601.5	5256.5	7219.0	9380.5	11777.5	14732.0	17762.5	20924.0	24804.5	29024.0	32977.5	36842.0	40426.5	43598.0	46234.0	48289.5	49558.5	49830.5	49792.5	48873.0	47283.5	45383.0	43101.5	40674.0	37745.0	34535.0	31283.0	28578.0	24796.0	20024.0	16210.5	12971.0	10381.5	8328.0	6643.0	5341.5	4338.0	3516.5	2806.5	2230.5	1808.5	1436.0	1207.5	1055.5	910.5	792.0	683.5	599.0	490.0	382.0	325.0	255.0	200.5	157.0	116.0	91.0	64.5	40.5	23.5	15.0	14.5	11.0	4.0	2.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_068-Ex1-8F-lcwgs-1-1.clmp.r1	0.0	2.0	4.0	3.0	5.0	8.0	13.0	21.5	27.0	41.0	56.0	91.0	136.0	219.5	355.5	535.0	897.5	1446.0	2218.0	3402.0	5290.5	8341.0	13370.0	21779.5	34530.5	52809.0	67371.0	78041.5	94710.0	114823.5	138195.0	166411.5	196746.5	227377.5	259953.5	291920.0	320018.0	343678.0	361829.0	374436.5	381220.5	380136.5	372892.5	362103.0	346947.0	328572.0	308976.0	288660.5	267664.0	247839.5	237108.5	197109.0	138719.0	104589.0	79222.5	60442.5	47165.0	37343.0	30071.5	24979.0	21426.5	18436.5	16101.0	14691.0	13581.0	12970.5	12611.0	11887.5	11105.0	10424.0	9499.5	8376.0	7365.0	6204.0	4961.5	3826.0	2880.5	2203.0	1578.0	1067.5	716.0	467.5	289.0	172.5	96.5	59.5	35.5	20.0	12.0	5.0	1.5	2.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_068-Ex1-8F-lcwgs-1-1.clmp.r2	2.0	2.5	2.5	2.0	4.0	9.0	14.0	19.0	29.5	46.5	69.0	98.5	144.0	239.0	391.0	595.5	988.5	1589.5	2488.5	3895.0	6092.5	9378.0	14630.0	23162.0	35198.5	50563.0	64764.0	77795.0	94729.5	114782.0	138175.0	166422.5	197093.0	227571.0	259596.5	292058.0	320842.5	344129.5	361513.0	374273.0	380997.5	379969.0	373112.0	362773.5	348310.5	329248.5	309224.0	288145.0	264215.0	238666.5	220783.5	189264.5	144516.5	111912.5	85714.5	64997.5	49538.0	38624.5	30854.5	25189.0	21132.5	18100.0	15981.0	14562.5	13487.0	12793.5	12306.5	11826.0	11203.5	10463.0	9606.5	8566.5	7367.5	6233.0	5048.5	3939.0	2989.5	2167.5	1593.0	1133.5	773.0	502.5	306.5	193.0	107.0	56.5	39.0	23.0	13.0	7.5	3.5	3.5	2.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0
Sde-ABol_069-Ex1-9F-lcwgs-1-1.clmp.r1	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	7.0	13.0	22.5	33.0	66.5	120.5	204.0	334.0	506.0	774.0	1176.0	1774.5	2549.0	3560.0	4845.0	6320.5	8055.5	9984.5	12038.0	14351.5	16827.0	19202.5	21610.0	23909.0	25850.5	27301.5	28248.5	28884.0	29055.5	28521.5	27444.5	26157.0	24721.0	23086.5	21223.5	19309.0	17482.0	15638.5	14534.0	12300.0	9043.0	7033.0	5509.0	4228.0	3258.5	2575.0	2019.5	1581.0	1297.5	1076.5	894.5	765.0	634.5	549.0	487.5	426.0	369.0	322.0	294.5	252.0	213.0	179.5	143.0	113.5	89.5	70.0	53.0	42.0	26.0	18.5	12.5	5.5	6.0	3.5	1.0	2.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_069-Ex1-9F-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	0.5	1.5	4.0	8.5	14.5	18.5	28.5	64.5	123.5	206.5	341.5	506.0	778.5	1216.0	1785.0	2544.0	3569.5	4878.0	6318.0	8029.0	9996.0	12026.0	14272.5	16885.5	19322.0	21629.0	23865.5	25761.0	27226.0	28150.5	28780.0	28954.5	28534.0	27549.0	26278.5	24813.0	23130.0	21183.5	19197.5	17279.5	15304.5	13904.0	11899.0	9243.0	7352.0	5764.5	4397.5	3376.5	2660.0	2105.0	1660.5	1351.0	1100.0	925.0	763.5	622.0	559.5	504.0	441.0	362.0	299.0	269.5	246.0	203.5	159.5	150.5	137.0	95.0	65.0	53.5	39.5	26.5	22.0	14.5	8.5	7.5	3.0	1.0	2.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_070-Ex1-10F-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.5	1.5	1.5	1.5	1.0	1.5	3.5	4.0	9.5	21.0	42.5	79.0	129.5	233.0	407.0	699.5	1110.5	1692.5	2667.5	4106.5	6291.0	9521.0	13897.0	17363.5	19824.0	23397.5	27528.0	31903.0	36866.0	41895.0	46421.5	51257.5	55910.5	59749.5	62829.5	64870.0	66141.5	66160.5	65336.0	64020.5	62247.0	60625.0	58752.0	56312.0	53805.0	50896.0	47684.5	45746.5	39349.0	30089.0	24286.0	19617.0	15854.5	13055.0	10808.0	9002.0	7595.0	6467.0	5425.0	4517.5	3907.0	3450.0	3101.0	2750.5	2476.5	2241.5	2002.5	1788.5	1545.0	1345.5	1113.0	878.0	682.5	508.5	381.0	268.0	175.0	122.0	87.0	53.0	25.5	16.0	10.0	5.5	3.0	1.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_070-Ex1-10F-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	1.5	3.5	6.5	13.0	22.5	41.5	82.5	153.5	278.0	443.0	728.0	1171.5	1856.0	2897.0	4401.5	6637.5	9664.5	13364.0	16687.0	19645.5	23461.0	27530.5	31913.5	36829.5	41771.5	46450.0	51304.5	56053.0	59873.5	62912.0	64771.0	65992.5	66354.0	65530.0	64245.0	62592.0	60709.0	58586.0	56104.5	53405.5	50301.0	46638.5	43554.0	38037.5	30695.5	25415.5	20776.0	16674.0	13551.0	11028.0	9035.0	7588.0	6446.0	5408.5	4551.5	3899.0	3411.0	3085.0	2728.0	2445.0	2236.5	2022.0	1802.0	1567.5	1334.0	1082.5	901.0	684.5	482.0	377.5	250.5	159.5	127.0	95.0	66.0	36.5	17.5	7.5	4.0	2.5	0.5	0.5	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_071-Ex1-11F-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	4.0	6.5	9.0	14.5	26.5	48.0	87.0	150.0	259.5	416.5	627.5	940.0	1386.0	2005.0	2630.5	3188.0	3934.5	4811.0	5742.0	6686.0	7679.5	8772.5	9837.5	10847.5	11798.0	12599.0	13211.0	13653.0	13806.0	13853.5	13936.0	13808.5	13544.0	13395.5	13151.5	12699.5	12336.0	11974.5	11934.5	10323.5	7610.0	6019.5	4796.5	3810.0	3040.5	2413.0	1953.0	1638.0	1349.5	1101.5	937.0	827.0	694.5	614.5	532.0	484.0	446.5	391.0	352.0	283.5	231.5	212.0	181.5	130.0	89.0	63.5	53.5	36.5	19.0	12.5	8.0	6.5	5.5	5.5	3.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0
Sde-ABol_071-Ex1-11F-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	4.0	7.0	8.0	18.0	35.5	61.0	96.0	155.0	274.5	420.5	648.5	985.0	1423.5	1973.5	2574.5	3185.5	3930.0	4815.0	5761.5	6718.5	7696.0	8767.0	9814.0	10847.0	11762.0	12539.5	13215.0	13677.5	13839.0	13923.0	13951.5	13808.5	13679.5	13483.5	13126.0	12693.5	12230.0	11614.5	11112.5	9866.5	7886.0	6332.0	5047.5	3950.5	3153.5	2535.0	2023.0	1659.0	1369.0	1118.0	917.5	790.5	690.0	609.5	538.0	494.5	446.0	385.5	335.5	283.0	242.5	211.5	177.0	138.5	94.5	58.5	49.5	37.5	24.5	15.5	6.5	3.5	2.5	4.5	5.5	2.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_072-Ex1-12F-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	2.5	2.5	6.0	11.0	15.0	28.0	58.5	112.0	178.5	277.5	414.0	652.5	999.5	1510.0	2230.0	3105.0	4094.5	5226.5	6520.5	8009.5	9676.5	11390.0	13275.0	15153.0	17210.5	19475.0	21474.5	23091.0	24642.0	26029.5	26776.5	27262.0	27319.0	26814.5	26174.0	25207.5	23774.0	22138.0	20322.0	18481.0	16922.0	14350.5	11343.5	9204.5	7330.0	5808.5	4682.5	3722.5	2912.5	2341.0	1910.0	1563.5	1251.5	965.5	757.0	649.5	565.0	465.5	398.5	348.0	312.0	282.0	229.5	184.5	139.0	90.0	66.0	50.5	33.5	21.5	14.5	10.0	6.0	4.5	3.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_072-Ex1-12F-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.5	2.5	2.0	4.5	14.0	19.0	31.5	65.5	104.0	165.5	275.0	432.5	664.5	1011.0	1558.5	2251.0	3084.0	4076.5	5178.5	6517.0	8024.0	9599.0	11346.0	13366.5	15316.0	17375.0	19550.0	21300.5	23026.0	24731.0	26020.0	26775.5	27132.5	27230.5	26941.0	26200.0	25094.0	23714.0	22162.0	20290.5	18247.5	16468.5	14120.0	11512.0	9451.5	7566.0	5990.5	4753.0	3728.0	2976.5	2396.5	1922.0	1554.0	1231.5	970.5	776.5	652.0	548.0	480.5	416.0	342.0	310.5	270.0	207.5	176.5	143.0	94.5	73.5	52.0	28.5	17.5	15.0	12.5	8.5	6.0	4.5	3.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_073-Ex1-1G-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	1.5	1.0	2.5	5.0	7.0	6.5	8.0	16.5	23.0	28.0	27.5	30.0	48.5	59.5	61.5	75.0	79.0	78.5	93.0	113.5	116.0	112.5	122.0	113.5	100.5	111.5	126.0	118.5	113.5	129.5	148.5	175.5	227.5	201.0	115.5	74.0	49.5	35.0	28.0	22.5	19.0	12.5	9.5	8.5	3.5	3.5	3.5	2.0	1.0	2.0	3.0	2.5	3.0	3.5	1.5	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_073-Ex1-1G-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	1.0	2.5	5.5	7.0	5.5	11.0	18.5	23.0	29.0	33.0	34.5	45.0	56.5	64.0	73.0	75.0	79.0	97.0	109.0	102.0	103.5	124.5	118.5	99.5	116.0	129.0	124.5	118.0	123.5	140.5	154.0	185.5	182.0	137.0	90.5	58.5	50.0	38.5	28.5	22.5	15.0	9.0	7.5	6.5	6.0	4.0	2.5	3.5	3.5	1.5	1.0	2.0	2.0	0.5	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_074-Ex1-2G-lcwgs-1-1.clmp.r1	0.0	0.0	0.5	0.5	0.5	1.0	2.0	3.0	3.5	6.0	12.5	18.5	26.0	40.5	65.5	106.5	180.0	293.5	467.5	739.0	1136.0	1654.5	2502.0	3829.5	5649.5	7837.5	9668.5	11298.0	13394.0	15821.5	18506.5	21263.5	23943.5	26304.5	28937.0	31619.5	33405.5	34734.5	35697.5	35885.0	35368.0	34640.5	33422.5	31817.0	30196.5	28456.0	26639.0	24985.0	23324.5	21591.5	21554.0	18531.0	12884.0	9683.5	7321.5	5574.0	4440.5	3687.0	3088.5	2597.5	2194.0	1892.0	1730.0	1584.0	1418.5	1279.0	1147.5	1115.5	1063.5	942.0	849.5	721.5	598.0	497.0	402.0	332.0	237.5	172.0	126.0	87.5	61.5	35.5	20.0	13.0	9.5	6.5	4.5	2.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_074-Ex1-2G-lcwgs-1-1.clmp.r2	1.0	0.5	0.0	0.5	1.0	0.5	1.5	3.5	5.0	8.0	14.0	23.0	29.5	46.5	74.0	111.5	178.5	293.0	491.0	774.5	1172.0	1733.5	2620.5	3908.0	5622.5	7735.5	9609.0	11256.0	13331.5	15720.5	18400.5	21315.5	23934.5	26275.0	28894.0	31374.0	33361.5	34826.0	35681.5	35956.5	35418.0	34660.0	33494.0	31923.0	30291.5	28517.0	26594.0	24765.0	22967.5	20929.5	20270.0	17767.5	13277.0	10354.5	7994.0	6098.0	4782.0	3840.0	3156.5	2662.5	2225.5	1923.5	1719.5	1528.0	1403.5	1306.5	1204.5	1116.0	1037.5	977.0	875.5	731.0	588.0	477.0	394.0	324.0	248.5	172.0	129.5	96.0	57.5	39.0	28.5	13.5	9.5	8.5	4.5	2.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_075-Ex1-3G-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	4.0	4.5	7.5	20.0	30.5	38.0	62.5	109.5	177.5	267.5	419.0	650.0	976.0	1515.0	2237.5	3182.5	3994.5	4626.0	5546.5	6541.5	7622.5	8756.0	9891.5	11199.5	12507.0	13687.5	14671.5	15461.5	16108.5	16453.0	16446.0	16275.0	15986.5	15577.0	15064.5	14549.0	14023.0	13362.5	12753.5	12358.0	12804.5	10939.0	7320.0	5299.5	3914.0	3011.5	2322.0	1782.0	1412.5	1180.5	1000.5	904.5	803.5	660.5	589.0	559.0	526.5	500.5	465.0	421.0	381.0	335.0	280.0	232.0	195.5	152.0	121.0	102.0	78.0	51.0	36.0	21.0	11.5	9.5	5.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_075-Ex1-3G-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.5	0.5	0.0	1.0	2.5	2.0	1.0	1.0	1.0	5.0	15.5	23.0	44.5	84.5	116.0	180.0	293.0	464.5	686.0	996.5	1521.0	2228.0	3128.0	3917.5	4614.0	5535.5	6520.0	7580.0	8729.0	9916.5	11189.5	12541.0	13748.0	14702.0	15569.5	16174.0	16471.5	16418.0	16155.0	15918.0	15596.5	15156.0	14607.0	14043.5	13364.5	12620.0	11859.5	11614.0	10195.0	7622.5	5835.5	4440.5	3365.0	2516.5	1889.0	1476.5	1205.5	1023.0	897.0	784.5	668.0	592.0	575.5	565.0	522.5	453.0	396.0	364.0	330.0	281.0	219.0	171.0	149.0	130.5	109.5	79.5	55.0	40.0	24.0	15.5	14.0	7.0	3.0	2.0	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_077-Ex1-5G-lcwgs-1-1.clmp.r1	1.0	0.5	0.5	3.0	3.5	2.5	4.0	7.0	11.5	22.5	40.5	63.5	110.5	185.0	324.0	584.5	1030.5	1737.0	2886.0	4742.0	7436.0	11288.5	17039.5	25463.5	36776.5	51297.5	68214.0	87664.0	111480.0	137867.0	166640.5	198502.5	231425.5	263159.5	295620.0	327288.5	353469.5	373695.5	388309.5	397101.5	398808.0	393963.5	382838.5	366763.5	346834.0	324454.0	300124.5	274006.5	248074.0	222455.0	203370.0	173281.5	134933.0	108282.0	86285.0	68720.5	55125.0	44199.0	35390.0	28612.5	23106.0	18600.0	15319.5	12636.5	10296.5	8508.0	7048.5	6041.0	5198.0	4408.5	3819.0	3259.0	2686.5	2147.5	1667.5	1313.5	1039.5	770.5	535.5	382.0	265.0	174.5	122.0	84.5	59.0	42.5	22.5	12.0	5.0	4.5	5.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_077-Ex1-5G-lcwgs-1-1.clmp.r2	1.0	1.0	0.5	0.0	2.0	7.5	8.0	7.5	13.0	21.0	34.5	60.0	119.0	199.0	322.5	580.0	1047.5	1798.5	2976.5	4806.0	7480.0	11391.5	17124.5	25641.5	36966.5	51258.5	67953.0	87342.5	110922.0	137327.0	166324.0	197914.0	231053.0	262905.5	294854.0	326377.5	352571.0	373019.0	388333.0	397247.5	398248.5	393418.0	383361.0	367921.0	347785.5	324941.5	300090.0	273374.0	246576.5	219252.5	197822.5	170587.5	137346.5	111737.0	89409.0	70934.0	56505.5	45104.0	35940.0	28988.0	23414.0	18808.0	15265.5	12522.0	10311.5	8519.0	7014.0	6014.0	5186.5	4367.0	3775.0	3240.0	2659.5	2164.0	1713.0	1333.5	1059.0	772.0	544.5	395.5	265.5	173.5	122.0	82.5	53.5	34.5	23.0	13.0	7.5	5.5	4.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
