Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_022-Ex110B-lwgs-1-1.clmp.r1r2_fastp	38.6711	39.203	39.2578	39.2616	39.3287	39.336	39.3437	39.3763	39.3855	39.3842	39.417	39.4492	39.481	39.4739	39.4744	39.4731	39.4563	39.4448	39.454	39.4485	39.4465	39.4602	39.4517	39.4485	39.4353	39.2338	39.2348	39.2274	39.2331	39.2142	39.2361	39.2358	39.2499	39.2489	39.2486	39.234	39.2178	39.206	39.1911	39.1852	39.1835	39.1744	39.1649	39.1555	39.1415	39.153	39.1401	39.1334	39.1238	39.1088	39.1045	39.1089	39.0972	39.0817	39.0818	39.0657	39.0633	39.0366	39.0364	39.0227	38.9958	38.9938	38.9724	38.9683	38.9509	38.9404	38.9293	38.9208	38.8979	38.8567	38.8711	38.8473	38.8354	38.8178	38.8062	38.7756	38.7607	38.74	38.7304	38.6981	38.6883	38.6498	38.6461	38.5956	38.6005	38.5494	38.5515	38.4835	38.4833	38.436	38.4352	38.3715	38.362	38.2841	38.2613	38.206	38.1848	38.1078	38.0804	37.9994	37.9649	37.8949	37.8377	37.7624	37.6897	37.6166	37.5559	37.4645	37.3587	37.2648	37.1716	37.0699	36.98	36.8466	36.7262	36.5775	36.4721	36.3521	36.2158	36.0742	35.9071	35.7536	35.596	35.4129	35.2604	35.0887	34.9123	34.7392	34.5605	34.4037	34.1367	33.9879	33.7765	33.5765	33.3744	33.1848	32.9337	32.8118	32.5346	32.326	32.1125	32.0049	31.8468	31.6611	31.5341	31.407	31.4982	31.7705	32.4738	35.0757
Sgr-AJol_023-Ex111B-lwgs-1-1.clmp.r1r2_fastp	38.7167	39.2932	39.3163	39.3188	39.3843	39.3863	39.3949	39.4222	39.4265	39.4316	39.4548	39.4862	39.5164	39.5143	39.5104	39.5129	39.4954	39.4836	39.493	39.4909	39.4892	39.5027	39.4901	39.4915	39.4815	39.2987	39.2987	39.2904	39.2986	39.2819	39.3009	39.3026	39.3174	39.3207	39.3219	39.3066	39.2902	39.2803	39.2668	39.2699	39.263	39.2598	39.2515	39.2417	39.2285	39.2459	39.2327	39.2321	39.2175	39.2087	39.2053	39.2175	39.2044	39.1898	39.1938	39.1829	39.1815	39.1571	39.1566	39.1513	39.1262	39.1324	39.109	39.1135	39.094	39.0854	39.0747	39.0733	39.0522	39.0194	39.0338	39.0173	39.0063	38.9868	38.984	38.9576	38.95	38.9372	38.9308	38.899	38.887	38.865	38.8573	38.8187	38.8163	38.7831	38.7803	38.7238	38.7136	38.6858	38.6721	38.6225	38.6022	38.545	38.5148	38.4764	38.4488	38.3762	38.3562	38.2834	38.253	38.1806	38.1311	38.0589	37.9943	37.9333	37.8514	37.7742	37.6731	37.589	37.4902	37.4068	37.2914	37.1772	37.0576	36.9311	36.7836	36.6725	36.5575	36.4148	36.2514	36.1094	35.9684	35.7759	35.6351	35.4543	35.28	35.0699	34.9338	34.786	34.5011	34.3751	34.1506	33.9746	33.7979	33.5936	33.3451	33.1932	32.9208	32.6783	32.4808	32.3968	32.2386	31.9532	31.9128	31.7304	31.8646	32.0688	32.719	35.1397
Sgr-AJol_024-Ex112B-lwgs-1-1.clmp.r1r2_fastp	38.4426	39.1691	39.232	39.2726	39.3586	39.3879	39.3648	39.4138	39.4154	39.4112	39.4604	39.479	39.5266	39.5158	39.5122	39.5041	39.5092	39.475	39.503	39.4907	39.4961	39.515	39.4861	39.5055	39.4892	39.29	39.2792	39.2647	39.2815	39.2945	39.3034	39.2997	39.3073	39.306	39.3179	39.2904	39.2969	39.2728	39.2456	39.2501	39.2517	39.2511	39.2423	39.2445	39.2272	39.2301	39.2149	39.2285	39.1863	39.1971	39.1816	39.193	39.1817	39.1792	39.1531	39.1808	39.1531	39.1499	39.1403	39.1587	39.0887	39.1067	39.056	39.0909	39.0585	39.054	39.0213	39.0521	39.0195	38.9651	39.0061	38.9834	38.9731	38.9355	38.906	38.8872	38.8924	38.9036	38.8394	38.8292	38.7912	38.7524	38.7545	38.7107	38.7078	38.7285	38.6767	38.6153	38.5762	38.5444	38.545	38.4889	38.4751	38.426	38.3581	38.325	38.3198	38.2023	38.2065	38.0814	38.0516	37.9882	37.9152	37.9331	37.7872	37.7468	37.7168	37.5331	37.3935	37.3767	37.3035	37.108	37.0059	36.8415	36.7501	36.6128	36.4364	36.3679	36.2881	36.0973	35.8703	35.6316	35.5624	35.5464	35.1999	35.1611	34.8658	34.8415	34.4711	34.474	34.0379	33.9716	33.8695	33.5761	33.2747	33.082	32.6708	32.4499	32.4004	31.9725	31.966	31.642	31.4001	31.642	31.0316	31.2039	30.9118	31.3703	31.834	34.9046
Sgr-AJol_025-Ex11C-lwgs-1-1.clmp.r1r2_fastp	38.6384	39.2206	39.2554	39.2712	39.3055	39.3061	39.3209	39.3604	39.3736	39.3878	39.4179	39.4585	39.4899	39.482	39.4875	39.4901	39.4707	39.4651	39.4754	39.4726	39.4713	39.4879	39.4777	39.4762	39.4655	39.2809	39.2822	39.2803	39.2847	39.2736	39.2909	39.2937	39.3088	39.3173	39.3146	39.3053	39.2921	39.2787	39.2683	39.2696	39.2673	39.2671	39.2584	39.253	39.2423	39.2542	39.2484	39.2442	39.235	39.2308	39.2328	39.2417	39.2338	39.2273	39.2287	39.2226	39.2235	39.2043	39.2096	39.2016	39.1829	39.1861	39.1678	39.1776	39.162	39.166	39.159	39.1594	39.1406	39.1136	39.1274	39.1198	39.1038	39.1061	39.0911	39.0828	39.0713	39.0682	39.0544	39.0444	39.0277	39.0179	38.9974	38.9844	38.9728	38.9535	38.9402	38.9058	38.8865	38.8736	38.8583	38.8223	38.7962	38.7483	38.7145	38.6858	38.6536	38.603	38.5653	38.5229	38.4527	38.4154	38.3668	38.2862	38.2189	38.1591	38.0902	38.023	37.9083	37.8391	37.7338	37.653	37.5477	37.4593	37.3077	37.1777	37.0826	36.9875	36.866	36.7232	36.5857	36.4396	36.2619	36.094	35.9347	35.7789	35.6126	35.4238	35.2687	35.1484	34.8943	34.7529	34.5924	34.3977	34.2145	34.0221	33.7958	33.6582	33.4204	33.2339	33.0589	33.0055	32.8328	32.6253	32.5233	32.3778	32.4237	32.568	33.0425	35.2998
Sgr-AJol_026-Ex12C-lwgs-1-1.clmp.r1r2_fastp	38.7947	39.291	39.341	39.3486	39.3983	39.4028	39.3949	39.4299	39.4327	39.4381	39.4619	39.4951	39.5231	39.5157	39.5165	39.5224	39.5034	39.4954	39.5007	39.5008	39.4967	39.5101	39.5019	39.5057	39.4901	39.3192	39.3212	39.3204	39.3235	39.3115	39.3262	39.33	39.3427	39.3459	39.3449	39.3352	39.3187	39.3112	39.3007	39.3007	39.2987	39.2957	39.2833	39.2832	39.268	39.2819	39.2751	39.2712	39.2662	39.2551	39.2528	39.2653	39.2576	39.2474	39.2499	39.2398	39.2436	39.2213	39.2247	39.2208	39.2034	39.2072	39.1922	39.1958	39.1821	39.182	39.1755	39.1754	39.1577	39.13	39.1462	39.1405	39.1269	39.1207	39.1142	39.1052	39.0932	39.0897	39.0764	39.0675	39.0555	39.0369	39.0253	39.006	38.9988	38.9767	38.9751	38.9352	38.9229	38.9012	38.8949	38.8624	38.8437	38.7945	38.7696	38.7302	38.7156	38.6692	38.6371	38.5781	38.5406	38.4921	38.4401	38.3837	38.3207	38.261	38.2043	38.1394	38.042	37.955	37.8756	37.7939	37.7024	37.5963	37.4826	37.3573	37.2567	37.1559	37.0463	36.9097	36.7573	36.6088	36.4636	36.3102	36.1641	36.0061	35.8662	35.6823	35.5319	35.3877	35.1509	35.0053	34.8293	34.6278	34.4548	34.2811	34.0732	33.9197	33.6618	33.5107	33.3455	33.2285	33.0382	32.8998	32.6781	32.5983	32.6011	32.7631	33.2342	35.4483
Sgr-AJol_027-Ex13C-lwgs-1-1.clmp.r1r2_fastp	38.6825	39.1615	39.2409	39.2425	39.3157	39.3198	39.3285	39.3621	39.3653	39.3721	39.4011	39.4341	39.4688	39.4618	39.4622	39.4633	39.4434	39.4345	39.4446	39.4394	39.4379	39.4534	39.4439	39.442	39.4279	39.2171	39.22	39.2134	39.2187	39.1999	39.2196	39.2237	39.2379	39.2391	39.2381	39.2231	39.2056	39.1947	39.1792	39.1739	39.1715	39.1643	39.1519	39.1438	39.1266	39.1406	39.1273	39.1216	39.1078	39.0971	39.0909	39.0974	39.0842	39.0676	39.0666	39.0484	39.0457	39.0181	39.018	39.0045	38.9762	38.9734	38.9487	38.948	38.9249	38.9153	38.8988	38.8944	38.8668	38.8292	38.8358	38.8181	38.7955	38.7815	38.7616	38.7357	38.7156	38.6999	38.6802	38.6538	38.6338	38.5992	38.5836	38.5442	38.5397	38.494	38.4852	38.4241	38.4103	38.3725	38.3572	38.3021	38.277	38.2056	38.1769	38.1162	38.0832	38.0232	37.9826	37.9048	37.8537	37.7815	37.7161	37.6456	37.5601	37.4839	37.4049	37.3087	37.2071	37.1065	36.9964	36.8908	36.7819	36.6584	36.5105	36.3679	36.2301	36.0995	35.9592	35.8046	35.6284	35.4848	35.2765	35.1047	34.9153	34.7487	34.5242	34.3557	34.1678	33.9782	33.6956	33.5168	33.3311	33.1121	32.8972	32.6817	32.4252	32.2546	31.9802	31.7774	31.5443	31.4498	31.2312	31.0637	30.9403	30.8173	30.9048	31.2178	31.9872	34.7522
Sgr-AJol_028-Ex14C-lwgs-1-1.clmp.r1r2_fastp	38.7041	39.2375	39.2816	39.289	39.3546	39.3638	39.3625	39.3957	39.3965	39.3995	39.4251	39.4643	39.4926	39.4894	39.4875	39.4895	39.4711	39.4604	39.4682	39.4672	39.463	39.48	39.4676	39.4695	39.455	39.2641	39.2678	39.2629	39.2685	39.255	39.2725	39.277	39.2911	39.2952	39.2932	39.2837	39.2663	39.2585	39.2467	39.2437	39.2448	39.2389	39.2294	39.2247	39.2131	39.2284	39.2191	39.2165	39.2086	39.199	39.1992	39.2093	39.2026	39.1911	39.1978	39.1854	39.1916	39.168	39.1726	39.1653	39.1477	39.1508	39.1348	39.1402	39.1251	39.1248	39.1184	39.1193	39.1012	39.0706	39.0895	39.0814	39.0666	39.0668	39.0546	39.0445	39.0287	39.0298	39.0136	39.006	38.989	38.9732	38.965	38.9411	38.9348	38.9139	38.8995	38.8671	38.8524	38.832	38.8192	38.783	38.7639	38.7163	38.6845	38.6505	38.6192	38.5788	38.5353	38.4893	38.4423	38.3943	38.3391	38.2807	38.209	38.1516	38.0834	38.0147	37.9227	37.8407	37.7509	37.6605	37.5718	37.4584	37.3395	37.2017	37.1134	36.9954	36.8711	36.7412	36.6	36.4539	36.2913	36.1276	35.9697	35.8229	35.657	35.4834	35.3304	35.1896	34.9292	34.7892	34.594	34.4082	34.2165	34.0384	33.8027	33.6821	33.4561	33.2357	33.0406	32.9526	32.7607	32.5939	32.4809	32.3249	32.3393	32.5044	33.0533	35.3204
Sgr-AJol_029-Ex15C-lwgs-1-1.clmp.r1r2_fastp	38.709	39.2152	39.2625	39.2613	39.313	39.3181	39.329	39.3601	39.3679	39.371	39.3997	39.4319	39.4644	39.4551	39.4559	39.4592	39.4419	39.4323	39.4436	39.4378	39.4382	39.453	39.4428	39.4432	39.4275	39.2232	39.2256	39.22	39.225	39.2073	39.2269	39.2266	39.2404	39.2427	39.2406	39.2279	39.2112	39.1999	39.1849	39.1803	39.1781	39.1702	39.1594	39.1501	39.1386	39.1498	39.137	39.1294	39.1204	39.1063	39.1022	39.1077	39.097	39.0796	39.0788	39.0639	39.0622	39.0355	39.0352	39.0243	38.9981	38.9956	38.9738	38.9723	38.9529	38.9436	38.9322	38.9269	38.9011	38.8672	38.8748	38.859	38.8409	38.8304	38.8122	38.7911	38.772	38.7658	38.7488	38.7258	38.7095	38.6834	38.6716	38.634	38.6301	38.5952	38.5867	38.5389	38.5241	38.4914	38.4792	38.4395	38.4099	38.3555	38.3223	38.2768	38.2504	38.1961	38.1642	38.0961	38.0471	37.9951	37.9366	37.8701	37.7948	37.7286	37.6648	37.5841	37.4826	37.3951	37.3129	37.2154	37.1199	37.0014	36.8829	36.744	36.6356	36.5265	36.4045	36.2673	36.1131	35.9796	35.8126	35.6347	35.5079	35.3465	35.1923	35.0108	34.8612	34.7071	34.4599	34.3011	34.1337	33.9378	33.7688	33.5887	33.3693	33.2421	32.9998	32.8119	32.6276	32.5439	32.392	32.2364	32.1035	32.0191	32.031	32.2964	32.9067	35.2977
Sgr-AJol_030-Ex16C-lwgs-1-1.clmp.r1r2_fastp	38.6462	39.2145	39.2862	39.3101	39.369	39.3868	39.3892	39.4236	39.4284	39.4342	39.466	39.4987	39.5276	39.5205	39.5206	39.524	39.5053	39.4961	39.5042	39.4994	39.5003	39.5157	39.503	39.5027	39.4911	39.3066	39.3069	39.3024	39.3059	39.2952	39.3122	39.3139	39.324	39.3262	39.3201	39.3105	39.2899	39.2849	39.2703	39.2685	39.2639	39.2545	39.2488	39.2413	39.2249	39.2343	39.2269	39.218	39.2087	39.1935	39.1879	39.1911	39.183	39.167	39.1617	39.1483	39.145	39.1236	39.1213	39.1062	39.0779	39.0795	39.0568	39.0557	39.0333	39.0275	39.0134	39.0056	38.9792	38.9426	38.952	38.9358	38.9203	38.9001	38.8867	38.8652	38.844	38.8326	38.8088	38.7933	38.773	38.7423	38.7236	38.694	38.6926	38.6502	38.6352	38.5798	38.5611	38.5299	38.5216	38.4704	38.4512	38.3887	38.3561	38.3113	38.2738	38.2164	38.1711	38.1096	38.0527	37.9895	37.9405	37.865	37.7892	37.7044	37.6435	37.5513	37.4519	37.3468	37.259	37.1534	37.0521	36.9328	36.8112	36.6709	36.5503	36.4178	36.2779	36.1561	35.9707	35.8454	35.6682	35.5109	35.3418	35.1707	35.0001	34.8208	34.6405	34.5081	34.2424	34.0712	33.8961	33.7084	33.5222	33.3397	33.1107	32.9639	32.7013	32.5769	32.3809	32.2584	32.0897	31.9245	31.8375	31.7581	31.7804	32.0941	32.7062	35.1988
Sgr-AJol_031-Ex17C-lwgs-1-1.clmp.r1r2_fastp	38.6547	39.1813	39.2427	39.2624	39.3169	39.3283	39.3361	39.3698	39.3766	39.387	39.4151	39.4517	39.4806	39.4775	39.4784	39.477	39.4602	39.4482	39.4604	39.4545	39.4507	39.4654	39.4564	39.4551	39.4423	39.2388	39.242	39.2365	39.2399	39.223	39.2433	39.246	39.2601	39.261	39.2567	39.2438	39.2283	39.2143	39.2019	39.1953	39.1939	39.1852	39.1742	39.1623	39.1525	39.1588	39.1509	39.1411	39.1323	39.1203	39.1138	39.1174	39.1077	39.0886	39.0897	39.0734	39.0712	39.0463	39.0443	39.0337	39.0053	39.0026	38.9792	38.9773	38.9592	38.9523	38.9349	38.9271	38.9033	38.8647	38.8775	38.8554	38.835	38.8245	38.8088	38.7809	38.7653	38.7514	38.7353	38.7128	38.6911	38.665	38.648	38.6139	38.6057	38.5705	38.5578	38.5036	38.4916	38.4591	38.4451	38.3905	38.3668	38.3038	38.2697	38.2249	38.202	38.1355	38.1024	38.0319	37.9858	37.9218	37.8666	37.794	37.7205	37.65	37.5754	37.5033	37.3918	37.3042	37.2049	37.1155	37.0139	36.8849	36.759	36.6091	36.5068	36.3897	36.2664	36.1189	35.9517	35.8136	35.6393	35.4685	35.3088	35.1336	34.9793	34.7919	34.6292	34.4712	34.2124	34.0594	33.8609	33.671	33.4695	33.2804	33.0393	32.918	32.6592	32.4736	32.2847	32.1713	32.004	31.8558	31.7097	31.6021	31.643	31.8844	32.5499	35.1041
Sgr-AJol_032-Ex18C-lwgs-1-1.clmp.r1r2_fastp	38.6583	39.2191	39.2545	39.2594	39.3287	39.3322	39.3433	39.373	39.3834	39.3839	39.4154	39.449	39.4799	39.4737	39.4743	39.4764	39.4613	39.4493	39.4615	39.4561	39.4557	39.4691	39.4586	39.4619	39.4457	39.2488	39.2522	39.2444	39.2497	39.2351	39.2539	39.2556	39.2728	39.2743	39.2709	39.258	39.2397	39.2312	39.2157	39.2092	39.2099	39.2059	39.1924	39.1843	39.1688	39.1831	39.1713	39.1642	39.1547	39.1412	39.1384	39.1436	39.1352	39.1155	39.1169	39.1023	39.0987	39.0733	39.0757	39.0653	39.036	39.0423	39.0182	39.0185	38.997	38.99	38.9787	38.9784	38.9509	38.9177	38.9267	38.9178	38.8937	38.8869	38.8719	38.8458	38.8333	38.8294	38.8063	38.7885	38.7728	38.7493	38.7305	38.7002	38.6988	38.6682	38.6547	38.6037	38.5904	38.5529	38.5523	38.5055	38.4778	38.4212	38.3949	38.3495	38.3202	38.2592	38.227	38.1548	38.1079	38.047	37.9888	37.9228	37.8529	37.7792	37.7029	37.6327	37.5452	37.4526	37.3488	37.2536	37.145	37.0251	36.9077	36.7628	36.6628	36.5343	36.4303	36.3016	36.1058	35.9772	35.8133	35.6647	35.5079	35.3381	35.1802	35.005	34.838	34.719	34.4413	34.3133	34.12	33.9208	33.7758	33.6103	33.3752	33.2348	32.9948	32.8547	32.6849	32.5944	32.4408	32.2385	32.1275	32.0216	32.1346	32.2584	32.8558	35.2235
Sgr-AJol_034-Ex110C-lwgs-1-1.clmp.r1r2_fastp	38.6922	39.2282	39.2821	39.2828	39.3483	39.3591	39.3644	39.3939	39.402	39.4034	39.4327	39.47	39.5027	39.4927	39.4935	39.4936	39.4752	39.4638	39.4729	39.4695	39.4662	39.4812	39.4727	39.4692	39.4575	39.2675	39.2696	39.2604	39.2688	39.2524	39.2695	39.2723	39.2864	39.2864	39.2843	39.2724	39.2544	39.2424	39.2302	39.2264	39.222	39.2168	39.2057	39.1973	39.1843	39.1964	39.1866	39.1811	39.1692	39.1568	39.1537	39.1614	39.1509	39.1381	39.1392	39.1241	39.1262	39.1033	39.1007	39.0948	39.0677	39.073	39.0485	39.0535	39.0329	39.0302	39.0191	39.0192	38.9955	38.961	38.9778	38.9645	38.9441	38.9441	38.9284	38.9091	38.8948	38.8888	38.8724	38.8557	38.8424	38.8201	38.8112	38.7785	38.7754	38.7471	38.7348	38.6903	38.6816	38.6522	38.6437	38.5988	38.5734	38.5312	38.4888	38.4566	38.4318	38.3724	38.3413	38.2725	38.2272	38.1797	38.1237	38.0569	37.9891	37.9229	37.8546	37.7781	37.6816	37.5963	37.5082	37.4228	37.3224	37.1952	37.0854	36.9403	36.8327	36.7187	36.6191	36.4816	36.3208	36.1858	35.9987	35.8527	35.6931	35.5319	35.373	35.2004	35.0529	34.9012	34.6318	34.4841	34.3089	34.0786	33.9042	33.7489	33.4791	33.3837	33.1279	32.921	32.7196	32.5968	32.4584	32.2363	32.1095	31.9989	32.024	32.2548	32.8719	35.2654
Sgr-AJol_035-Ex111C-lwgs-1-1.clmp.r1r2_fastp	38.656	39.2516	39.2815	39.2825	39.3512	39.3554	39.3606	39.3971	39.4004	39.3992	39.4255	39.4571	39.4914	39.4876	39.4907	39.4878	39.4731	39.4606	39.4692	39.4675	39.4646	39.4796	39.4704	39.4702	39.4553	39.2514	39.2596	39.249	39.2526	39.2385	39.2574	39.2559	39.2716	39.2717	39.2724	39.2539	39.2415	39.2319	39.2117	39.2051	39.2037	39.2001	39.1893	39.1764	39.1662	39.1748	39.1679	39.1604	39.1474	39.1376	39.1289	39.1349	39.1203	39.1045	39.1033	39.0902	39.0857	39.0614	39.0637	39.0487	39.0129	39.0227	38.9987	38.9994	38.9723	38.9694	38.9546	38.9507	38.932	38.8905	38.9029	38.88	38.867	38.85	38.834	38.8135	38.7958	38.7855	38.7689	38.7513	38.7197	38.7063	38.6925	38.6421	38.6425	38.61	38.6005	38.5416	38.532	38.5085	38.4914	38.4462	38.4197	38.3632	38.3312	38.281	38.2563	38.2028	38.1626	38.0943	38.0629	37.9923	37.9385	37.8654	37.7916	37.735	37.6718	37.5796	37.4786	37.3997	37.2972	37.2163	37.1242	36.9891	36.8618	36.7321	36.6002	36.4933	36.3712	36.2275	36.0537	35.9339	35.7462	35.5979	35.437	35.2735	35.1169	34.9463	34.7456	34.6297	34.3397	34.1951	34.0199	33.8233	33.6565	33.4378	33.1949	33.0713	32.7829	32.5946	32.4279	32.3651	32.1622	31.9776	31.8314	31.651	31.8185	32.0241	32.6797	35.1574
Sgr-AJol_037-Ex11D-lwgs-1-1.clmp.r1r2_fastp	37.9648	38.9751	39.0711	39.1533	39.2233	39.2244	39.2547	39.3143	39.3336	39.3481	39.3821	39.4369	39.4707	39.4722	39.4781	39.4722	39.4524	39.4528	39.4569	39.4558	39.4475	39.4787	39.4729	39.4735	39.4584	39.2064	39.2133	39.2024	39.2258	39.1989	39.232	39.2355	39.2693	39.2667	39.2747	39.2618	39.2376	39.229	39.2123	39.2223	39.2227	39.2242	39.2141	39.2027	39.1931	39.1962	39.2096	39.2001	39.1899	39.1782	39.1853	39.1875	39.1874	39.18	39.1824	39.1676	39.1803	39.1459	39.1455	39.1361	39.1314	39.1255	39.1173	39.1051	39.0913	39.1043	39.0754	39.0896	39.0643	39.0342	39.043	39.0543	39.0183	39.0142	39.0097	38.98	38.9651	38.9677	38.9656	38.931	38.9156	38.9069	38.8718	38.8655	38.8331	38.8324	38.8	38.759	38.7448	38.7227	38.7045	38.6629	38.6292	38.5924	38.5394	38.5033	38.4637	38.4155	38.3955	38.3251	38.2904	38.2054	38.1606	38.1082	38.055	37.9455	37.9275	37.8215	37.7316	37.6174	37.5485	37.4415	37.3543	37.2737	37.1452	36.946	36.897	36.8208	36.6732	36.5628	36.3861	36.3367	36.1273	35.9821	35.8358	35.6468	35.5414	35.4205	35.2507	35.104	34.8318	34.7449	34.6268	34.3609	34.2417	34.0831	33.9263	33.8149	33.5757	33.3936	33.2905	33.2492	33.0739	32.9889	32.7872	32.6313	32.6517	32.6798	33.1186	35.3218
Sgr-AJol_038-Ex12D-lwgs-1-1.clmp.r1r2_fastp	38.7574	39.2474	39.3021	39.304	39.3594	39.3623	39.3556	39.3877	39.3912	39.3986	39.425	39.4552	39.4884	39.4781	39.4804	39.4812	39.4636	39.4538	39.4643	39.4584	39.4566	39.4694	39.4609	39.4593	39.445	39.253	39.2577	39.2494	39.2555	39.2381	39.2572	39.2571	39.2707	39.2714	39.2701	39.2582	39.2406	39.2288	39.2138	39.2091	39.2098	39.2016	39.1906	39.182	39.1705	39.1804	39.1718	39.1653	39.1558	39.1429	39.1389	39.1452	39.1368	39.1223	39.1253	39.1083	39.1099	39.0831	39.0863	39.0736	39.0507	39.0522	39.0309	39.0316	39.0135	39.009	38.9984	38.9954	38.9705	38.9389	38.9513	38.9368	38.9194	38.9125	38.8984	38.8788	38.8597	38.8578	38.8381	38.8223	38.8036	38.7816	38.765	38.7366	38.7288	38.7001	38.6831	38.6405	38.6248	38.5983	38.5871	38.5405	38.5196	38.4654	38.4327	38.3888	38.3617	38.3118	38.2663	38.2099	38.1626	38.1068	38.0456	37.9829	37.9046	37.8344	37.7685	37.6869	37.5911	37.5004	37.4067	37.3168	37.2112	37.106	36.9694	36.8343	36.7222	36.6024	36.4747	36.3293	36.1773	36.038	35.8605	35.69	35.5346	35.3731	35.1981	35.029	34.8484	34.6971	34.4365	34.2663	34.0769	33.8636	33.6843	33.4665	33.2448	33.1072	32.8439	32.6341	32.4323	32.3142	32.1476	31.9573	31.8209	31.6898	31.7417	32.0006	32.6535	35.1726
Sgr-AJol_039-Ex13D-lwgs-1-1.clmp.r1r2_fastp	38.769	39.224	39.2911	39.2988	39.3557	39.3613	39.3698	39.4052	39.4056	39.4142	39.4385	39.4733	39.5021	39.4958	39.495	39.501	39.4797	39.4706	39.4788	39.4775	39.4749	39.4903	39.481	39.4832	39.4675	39.2832	39.2872	39.2825	39.2874	39.2729	39.2918	39.2976	39.3119	39.3161	39.3151	39.307	39.2895	39.281	39.2676	39.2661	39.2661	39.2627	39.2536	39.2496	39.2382	39.2531	39.2464	39.2422	39.2349	39.2275	39.2275	39.2353	39.2313	39.2207	39.2248	39.2133	39.2203	39.1989	39.2044	39.1998	39.1806	39.1838	39.1692	39.1755	39.1626	39.1641	39.1584	39.1617	39.142	39.1152	39.1336	39.128	39.1162	39.1166	39.1052	39.0971	39.0815	39.085	39.0725	39.0657	39.0517	39.0395	39.0291	39.0121	39.0037	38.9889	38.9781	38.9452	38.9314	38.9155	38.8998	38.8736	38.8474	38.8077	38.775	38.7442	38.7209	38.6817	38.6436	38.5938	38.5498	38.5049	38.4503	38.3962	38.324	38.2693	38.2036	38.1389	38.0474	37.969	37.8797	37.802	37.7022	37.597	37.4767	37.348	37.2505	37.132	37.0164	36.8844	36.722	36.5937	36.4354	36.2666	36.1363	35.9595	35.8009	35.6467	35.4698	35.315	35.0808	34.9224	34.7271	34.5346	34.3517	34.1576	33.9165	33.7954	33.5458	33.3469	33.1532	33.0373	32.8694	32.6885	32.5255	32.3737	32.3881	32.5672	33.1171	35.4282
Sgr-AJol_041-Ex15D-lwgs-1-1.clmp.r1r2_fastp	38.786	39.2821	39.3277	39.3336	39.3763	39.385	39.3942	39.4276	39.4293	39.4378	39.4594	39.4914	39.5213	39.5143	39.5134	39.5175	39.4995	39.4925	39.5011	39.5015	39.4973	39.5132	39.504	39.5059	39.4935	39.319	39.3231	39.3212	39.3225	39.3093	39.3283	39.3293	39.3462	39.3489	39.3472	39.3394	39.3219	39.3125	39.3011	39.2985	39.2977	39.2954	39.2859	39.2828	39.2699	39.2827	39.2745	39.2733	39.2666	39.2532	39.2532	39.2617	39.2563	39.2449	39.25	39.2382	39.2433	39.2194	39.2225	39.2196	39.1976	39.2031	39.1856	39.1906	39.1771	39.1777	39.169	39.1672	39.1476	39.1222	39.1392	39.1265	39.1166	39.1151	39.1031	39.0905	39.0772	39.077	39.0689	39.0542	39.0341	39.0199	39.0093	38.9892	38.9849	38.9611	38.955	38.9184	38.9044	38.8845	38.8689	38.8356	38.8144	38.7719	38.7311	38.7046	38.6768	38.6359	38.5989	38.5492	38.4998	38.4532	38.3962	38.351	38.2761	38.2103	38.154	38.0838	37.9866	37.9196	37.8262	37.7448	37.6537	37.5395	37.4256	37.2937	37.1968	37.0881	36.9774	36.8534	36.7046	36.557	36.3951	36.2404	36.1061	35.9567	35.7943	35.6174	35.4518	35.2982	35.078	34.9137	34.7442	34.5703	34.3775	34.2046	33.9825	33.8321	33.5925	33.398	33.1993	33.1287	32.9451	32.7809	32.6316	32.5113	32.5238	32.7137	33.2058	35.5048
