Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AMvi_047-Ex111D-lwgs-2-1.clmp.r1r2_fastp	38.3155	38.9464	39.0557	39.0215	38.9508	38.8867	38.8794	38.9001	38.854	38.8748	38.8585	38.9644	39.0428	39.0621	39.0524	39.3016	39.2918	39.2633	39.2658	39.2707	39.2893	39.297	39.266	39.266	39.24	38.8498	38.8523	38.8443	38.8639	38.8411	38.8339	38.8778	38.9139	38.8805	38.8766	38.8741	38.8314	38.798	38.7787	38.7266	38.7391	38.6837	38.6863	38.6876	38.5965	38.591	38.5889	38.5264	38.5418	38.4316	38.4574	38.3884	38.3732	38.3255	38.3026	38.2449	38.1699	38.1013	38.092	37.998	37.9881	37.9362	37.8887	37.8193	37.8258	37.785	37.8225	37.7528	37.7318	37.6596	37.646	37.5672	37.5663	37.4909	37.5034	37.4017	37.4599	37.3609	37.3668	37.2899	37.2702	37.171	37.2656	37.1517	37.1796	37.1261	37.177	37.1191	37.0949	37.0282	37.07	37.0247	37.0885	36.9978	36.9642	36.8887	36.8814	36.8225	36.8605	36.8182	36.8194	36.7697	36.7692	36.7744	36.6879	36.6753	36.6488	36.6196	36.482	36.5225	36.4987	36.453	36.3866	36.3249	36.2308	36.2432	36.1289	36.2168	36.0382	36.0438	36.0214	35.9027	35.8383	35.7398	35.7405	35.7939	35.6298	35.5651	35.4964	35.4305	35.3996	35.3176	35.2154	35.1574	35.0973	35.061	35.0526	34.9518	34.8561	34.7019	34.5836	34.3816	34.0465	33.914	33.6087	33.3987	33.3413	33.4616	33.9228	36.1709
Sgr-AMvi_048-Ex112D-lwgs-2-1.clmp.r1r2_fastp	38.5479	38.9307	39.0369	38.9878	38.9503	38.9015	38.8945	38.9129	38.8935	38.899	38.893	38.9986	39.0493	39.0754	39.068	39.3007	39.2731	39.2596	39.262	39.2676	39.2828	39.2845	39.2626	39.2554	39.243	38.882	38.8837	38.8686	38.8681	38.8577	38.8565	38.9128	38.9302	38.919	38.9122	38.9054	38.8712	38.832	38.828	38.7913	38.8005	38.7562	38.7584	38.7457	38.6966	38.6686	38.6849	38.6329	38.654	38.5458	38.5983	38.5186	38.5376	38.4663	38.48	38.4013	38.3904	38.2775	38.312	38.2145	38.2218	38.1303	38.1434	38.0544	38.0862	38.0035	38.0654	37.9666	37.9866	37.8947	37.9015	37.8186	37.8403	37.7509	37.768	37.6599	37.6839	37.6038	37.6334	37.5321	37.5349	37.4576	37.4993	37.3957	37.4342	37.3663	37.3932	37.3031	37.3314	37.2716	37.2957	37.2265	37.2658	37.1848	37.193	37.1094	37.1407	37.0768	37.0895	37.0139	37.0505	36.9717	36.9602	36.899	36.8904	36.8261	36.8141	36.7574	36.7248	36.7021	36.6397	36.6289	36.5953	36.5225	36.5036	36.401	36.3987	36.296	36.3039	36.2388	36.1541	36.1375	36.0775	35.9503	35.9382	35.8976	35.7828	35.7489	35.6932	35.6302	35.5742	35.5406	35.4313	35.3806	35.2997	35.1981	35.1551	35.0857	35.0035	34.8944	34.7286	34.5521	34.372	34.1551	33.9683	33.8224	33.7673	33.8207	34.3084	36.4268
Sgr-AMvi_049-Ex11E-lwgs-2-1.clmp.r1r2_fastp	38.6938	38.9557	39.1312	39.0332	39.0504	38.9517	38.9953	38.9649	38.9672	38.9622	38.9981	39.0515	39.1639	39.1377	39.1571	39.3416	39.3418	39.2937	39.3355	39.3012	39.3467	39.3126	39.3294	39.3033	39.3064	38.9671	38.9907	38.9498	38.9763	38.944	38.9563	38.991	39.0252	39.0094	39.0164	38.987	38.9697	38.9147	38.9122	38.8769	38.9006	38.8427	38.8601	38.8456	38.8205	38.7659	38.8132	38.7491	38.7611	38.6628	38.698	38.6447	38.6603	38.574	38.5964	38.5222	38.5103	38.3808	38.4395	38.3308	38.3428	38.2407	38.2598	38.1481	38.16	38.0821	38.1212	38.0203	38.0042	37.8855	37.891	37.791	37.8024	37.6258	37.6372	37.5359	37.5096	37.3702	37.4093	37.2613	37.2668	37.0912	37.0733	36.9582	36.95	36.7733	36.8007	36.6434	36.6524	36.4787	36.4445	36.3001	36.3246	36.222	36.2476	36.0137	36.0069	35.8938	35.8142	35.6681	35.6847	35.5544	35.5258	35.3153	35.368	35.2077	35.0865	35.1159	34.9335	34.8385	34.6979	34.7674	34.5469	34.566	34.3999	34.2942	34.1545	34.217	33.8346	33.8683	33.8652	33.7598	33.617	33.5631	33.4567	33.2167	33.2905	33.2502	32.9481	32.7906	32.6947	32.5148	32.4309	32.3521	32.4082	31.8351	32.1056	31.806	31.5221	31.4529	31.4327	31.0764	30.7699	30.3883	30.5902	30.048	30.1329	30.4947	31.3919	34.7212
Sgr-AMvi_050-Ex12E-lwgs-2-1.clmp.r1r2_fastp	38.3852	38.9458	39.0401	38.9863	38.9342	38.9278	38.9455	38.8897	38.9038	38.8871	38.9319	39.0022	39.1387	39.1485	39.1043	39.3362	39.3594	39.2882	39.3027	39.2801	39.3397	39.309	39.357	39.3012	39.303	38.9446	38.8778	38.8698	38.938	38.9024	38.9385	38.9747	38.9785	38.9963	38.9958	38.9435	38.9871	38.8832	38.8972	38.8816	38.9532	38.8263	38.8112	38.7918	38.7955	38.7714	38.7845	38.6891	38.7287	38.6336	38.7214	38.6333	38.6282	38.5704	38.5374	38.4544	38.4612	38.3815	38.4298	38.2895	38.3145	38.3349	38.2991	38.1314	38.2009	38.0898	38.1168	38.1564	38.0546	38.0473	38.0374	38.0005	38.0101	37.8588	37.9449	37.7219	37.913	37.6912	37.7933	37.5929	37.5712	37.5073	37.6502	37.4765	37.4276	37.2994	37.3065	37.4211	37.2012	37.1527	37.2001	37.046	37.1436	36.9655	37.058	36.8441	36.9964	36.8352	36.7319	36.7311	36.5629	36.6168	36.6099	36.5473	36.5823	36.1921	36.5279	35.9468	36.2095	35.8828	35.9113	35.6456	35.6388	35.7404	35.4466	35.3213	35.4032	35.3531	35.1943	35.1781	34.6517	34.8725	34.7429	34.7889	34.2834	34.2013	34.1028	34.0075	33.9532	33.2642	33.2081	33.2441	33.2179	32.9925	32.544	32.5455	32.292	32.1384	31.2941	31.5775	31.4651	31.1009	30.8131	30.2797	30.5041	29.7983	30.4206	30.0355	31.0526	34.2957
Sgr-AMvi_051-Ex13E-lwgs-2-1.clmp.r1r2_fastp	38.7091	39.0315	39.2009	39.114	39.1051	39.0438	39.0724	38.994	39.0015	38.9613	38.9375	39.0683	39.1692	39.2292	39.2033	39.3914	39.3539	39.3389	39.3859	39.3007	39.3614	39.3525	39.3798	39.3832	39.3505	39.0526	38.9981	39.0615	39.0963	39.0329	39.0336	38.9961	39.1842	39.1181	39.1798	39.0909	39.0328	38.9288	39.0045	38.9456	38.9914	39.0016	39.0501	38.9808	38.8847	38.9767	39.0007	38.8832	39.0211	38.8533	38.9701	38.8027	38.9075	38.7732	38.9292	38.8234	38.8387	38.749	38.7954	38.7568	38.7021	38.6466	38.7861	38.6259	38.6314	38.5036	38.682	38.4863	38.6353	38.5619	38.6544	38.4815	38.5754	38.4489	38.5692	38.432	38.4979	38.3675	38.2287	38.2975	38.3056	38.3519	38.2857	38.2125	38.1477	38.157	38.3289	38.0257	38.1696	37.9038	38.0752	37.891	38.0758	37.7907	37.6328	37.732	37.8078	37.8286	37.6309	37.3908	37.7051	37.2572	37.4252	37.3312	37.2256	37.041	37.3199	37.0586	36.9023	36.4955	36.816	37.0945	36.5998	36.2297	36.6642	36.232	36.2884	35.9012	35.569	35.2119	35.5361	35.3553	35.416	34.8862	34.7868	34.7181	34.8479	34.6072	34.6463	34.5951	34.5866	33.8654	33.7114	34.6531	33.8404	33.2145	33.516	33.3578	33.6508	33.0728	32.4382	32.7326	32.6491	32.0806	30.5923	31.3484	31.2453	31.1472	32.3182	35.6966
Sgr-AMvi_052-Ex14E-lwgs-2-1.clmp.r1r2_fastp	38.2334	38.926	39.0267	38.8192	38.8375	39.045	38.7033	39.0053	38.9779	39.0481	38.8162	38.8894	39.2647	39.0877	39.0236	39.2647	39.1701	39.2738	39.2067	39.1213	39.2677	39.2494	39.3776	39.2921	39.0755	38.9169	38.8131	38.6423	38.9077	38.7948	38.8284	38.7887	38.9535	38.896	38.6359	38.792	38.813	38.9077	38.9283	38.9045	38.872	38.8293	38.7227	38.6158	38.6539	38.5979	38.6894	38.594	38.9171	38.6501	38.9525	38.6824	38.6496	38.5392	38.6982	38.5719	38.9238	38.6349	38.8438	38.552	38.6924	38.7399	38.2134	38.4587	38.5782	38.2402	38.3905	38.0419	38.602	38.3908	38.4019	38.2717	38.2144	38.0962	38.3648	37.8656	37.7672	38.0578	38.4389	38.1155	37.786	37.7444	38.0592	38.0369	37.8307	37.7336	37.859	37.5955	38.0	37.7243	37.88	37.8398	37.7155	37.4818	37.7572	37.6961	37.9385	37.7713	37.8384	37.4842	37.8005	37.5801	37.4902	37.2149	37.5304	38.0537	37.8816	37.4359	37.6913	37.8231	37.4948	37.1655	37.3134	37.1188	36.8819	37.0	37.3333	36.721	37.0749	36.2534	36.9401	36.1154	36.9412	36.0812	35.8769	36.2105	36.3892	36.7333	35.4831	35.6854	35.4386	36.479	36.3902	35.5802	35.3766	35.7027	35.0411	35.461	34.5185	34.4662	35.3083	34.2121	34.1395	34.08	33.4333	34.1754	32.8649	33.4857	34.7347	37.1429
Sgr-AMvi_053-Ex15E-lwgs-2-1.clmp.r1r2_fastp	38.8764	39.0619	39.1958	39.1158	39.1045	39.0407	39.0598	39.0492	39.0512	39.0467	39.0534	39.1323	39.2051	39.2157	39.2229	39.4145	39.4031	39.3786	39.3844	39.3849	39.41	39.4054	39.3946	39.3987	39.3732	39.1139	39.1202	39.1124	39.1234	39.1119	39.115	39.1722	39.1914	39.1837	39.1908	39.1839	39.1591	39.1413	39.1407	39.1224	39.1275	39.1201	39.1214	39.1223	39.0941	39.0759	39.0958	39.0832	39.0748	39.0358	39.0651	39.0466	39.037	39.0354	39.0361	39.0122	39.002	38.9829	38.9905	38.9625	38.9495	38.942	38.927	38.913	38.9107	38.9092	38.9208	38.8942	38.8856	38.875	38.8733	38.8596	38.8569	38.8316	38.8436	38.7963	38.8156	38.7828	38.7859	38.7716	38.7441	38.7378	38.7419	38.7056	38.6852	38.6894	38.6624	38.641	38.6331	38.6235	38.6145	38.6089	38.6172	38.5795	38.5533	38.5259	38.515	38.4882	38.4535	38.4371	38.445	38.4133	38.3884	38.3653	38.332	38.2837	38.2634	38.2007	38.1802	38.1726	38.1117	38.1008	38.0428	37.9682	37.9413	37.879	37.8187	37.7825	37.7422	37.6932	37.6213	37.5657	37.4959	37.4316	37.3516	37.3127	37.18	37.1506	37.0299	36.9983	36.9172	36.7619	36.7019	36.5794	36.528	36.3568	36.2689	36.1669	36.0022	35.9025	35.5139	35.2919	34.9878	34.6382	34.3092	34.04	33.9321	33.8553	34.3121	36.25
Sgr-AMvi_054-Ex16E-lwgs-2-1.clmp.r1r2_fastp	38.8412	39.0819	39.1937	39.1206	39.087	39.0326	39.0338	39.0357	39.0307	39.0234	39.0265	39.1114	39.1881	39.1964	39.1966	39.4021	39.3898	39.3635	39.3701	39.3639	39.3924	39.3955	39.3715	39.371	39.3542	39.0749	39.0829	39.0713	39.0758	39.0643	39.0642	39.1142	39.1234	39.1225	39.1173	39.1054	39.0794	39.0578	39.0491	39.0263	39.039	39.0158	39.0065	39.0271	38.9786	38.9566	38.9635	38.9357	38.9278	38.8684	38.8961	38.8633	38.8471	38.8247	38.8284	38.7885	38.7739	38.7639	38.7619	38.7109	38.6979	38.6604	38.6453	38.6196	38.6229	38.5982	38.5776	38.5509	38.5417	38.5273	38.5094	38.4871	38.4814	38.4561	38.459	38.4013	38.411	38.392	38.3834	38.3717	38.3385	38.3162	38.3256	38.2822	38.2714	38.2634	38.257	38.2261	38.219	38.1972	38.1957	38.1742	38.1893	38.116	38.1	38.0959	38.068	38.0469	38.0508	38.0085	38.0214	37.985	37.9586	37.909	37.9158	37.8583	37.8399	37.8103	37.7675	37.779	37.7131	37.6843	37.6532	37.5752	37.5563	37.5244	37.4892	37.4212	37.4277	37.3877	37.316	37.2792	37.2385	37.1621	37.1217	37.1024	36.994	37.0026	36.9385	36.9155	36.8778	36.8096	36.7462	36.7038	36.6426	36.5695	36.5965	36.5068	36.4184	36.2862	36.1301	35.9227	35.6916	35.4767	35.1711	35.0062	34.8225	34.6788	34.9432	36.6776
Sgr-AMvi_055-Ex17E-lwgs-2-1.clmp.r1r2_fastp	38.5175	38.9657	39.1488	39.0464	39.0174	38.9743	38.9826	38.9602	39.0059	38.9545	38.9602	38.9752	39.1334	39.1119	39.1752	39.4403	39.3665	39.2904	39.3691	39.3625	39.4056	39.3999	39.3827	39.3656	39.3678	38.9774	38.9857	38.987	38.9848	38.9637	39.0279	39.1348	39.0868	39.0776	39.1437	39.093	39.0662	39.0669	39.0274	39.0686	39.0619	39.0016	38.9679	39.0428	39.0113	38.9534	38.9394	38.9616	38.9696	38.9635	38.9149	38.914	38.8538	38.9041	38.8614	38.8185	38.8505	38.7926	38.8537	38.7696	38.7021	38.7128	38.7594	38.6594	38.7006	38.7186	38.7446	38.7031	38.6414	38.626	38.606	38.4994	38.5914	38.5096	38.609	38.4911	38.4408	38.5056	38.5241	38.4523	38.4012	38.4328	38.4209	38.3545	38.32	38.2079	38.316	38.2264	38.2108	38.2884	38.2713	38.1549	38.2009	38.048	38.1378	38.1095	38.1204	37.824	38.0905	37.7878	37.9714	37.8429	37.7961	37.6877	37.8415	37.7764	37.5834	37.6829	37.4947	37.3221	37.0902	37.1797	37.24	37.1039	37.0595	36.9353	36.9431	36.7989	36.6483	36.7795	36.8908	36.6834	36.8594	36.6544	36.7106	36.5591	36.3981	36.6679	36.2741	36.2099	36.3067	35.9119	36.0594	35.8163	36.3133	35.5253	35.4674	35.3144	35.1629	35.0801	35.1585	35.2516	34.3468	33.9699	34.0685	33.9004	33.7556	33.8651	33.4928	36.1831
Sgr-AMvi_056-Ex18E-lwgs-2-1.clmp.r1r2_fastp	38.7365	38.9667	39.1017	39.0637	39.0804	39.051	38.9972	39.0313	38.9867	39.0716	38.997	39.1017	39.1589	39.1834	39.1935	39.4145	39.3679	39.3343	39.3902	39.4054	39.3944	39.3914	39.3716	39.3586	39.3706	39.101	39.0267	39.0787	39.036	39.0887	39.1115	39.0863	39.1537	39.1089	39.1042	39.163	39.1133	39.0782	39.1012	39.059	39.0405	39.052	39.0603	39.0472	38.9799	38.9866	39.0349	39.0027	39.0165	38.9558	38.911	38.9814	38.9415	38.8818	38.8867	38.8865	38.863	38.8212	38.8225	38.762	38.7039	38.7299	38.7173	38.6392	38.7161	38.6453	38.635	38.6083	38.5948	38.5532	38.6146	38.4698	38.544	38.4644	38.3829	38.359	38.4648	38.3363	38.2571	38.2084	38.2412	38.1568	38.2207	38.1017	38.0806	38.251	38.163	38.1457	38.1096	37.9073	37.9064	37.9499	38.0206	37.8789	37.7819	37.8195	37.6243	37.7856	37.6137	37.8034	37.6704	37.4673	37.5677	37.494	37.358	37.0599	37.3032	36.9139	37.1795	36.7053	36.7393	36.9535	36.8604	36.8631	36.7537	36.622	36.5912	36.4767	36.7555	36.6931	36.6038	36.4929	36.1352	36.286	35.964	35.9777	36.1382	35.6012	35.5711	35.3876	35.7105	35.2702	35.4201	35.2366	34.9263	34.6177	35.0545	34.6667	34.6847	34.6687	34.5216	33.6577	34.2907	33.3525	33.2142	33.3772	33.52	32.7615	33.8085	35.6554
Sgr-AMvi_057-Ex19E-lwgs-2-1.clmp.r1r2_fastp	38.357	38.7556	38.9774	38.8427	38.8446	38.7494	38.8245	38.7361	38.7412	38.8168	38.8194	38.9518	38.9539	38.971	39.0457	39.1729	39.2054	39.2528	39.1772	39.2515	39.2617	39.222	39.2225	39.2293	39.2609	38.8288	38.8091	38.6964	38.7848	38.7365	38.845	38.8715	38.8369	38.9425	38.9294	38.7939	38.8488	38.8565	38.8275	38.7438	38.7893	38.709	38.7615	38.812	38.8178	38.7279	38.7334	38.6708	38.6519	38.6334	38.6846	38.5544	38.7175	38.6882	38.6083	38.596	38.5483	38.6046	38.5543	38.3978	38.4271	38.4657	38.5044	38.3505	38.3624	38.2967	38.4088	38.2576	38.3539	38.2301	38.2269	38.2684	38.2984	38.2863	38.3016	38.1882	38.1712	38.1058	38.2298	37.9847	38.0699	37.8661	38.0279	37.8649	38.0456	37.7984	37.7287	37.7374	37.7683	37.8335	37.8076	37.751	37.7227	37.7833	37.589	37.7344	37.5701	37.4428	37.5176	37.4353	37.4066	37.4336	37.5432	37.1668	37.2588	37.2857	37.1939	37.1186	37.4027	37.3524	37.2596	37.2477	37.0464	37.0526	36.7864	37.0112	36.8427	36.835	36.8192	36.6807	36.3896	36.5793	36.3966	36.3804	36.2006	36.2093	35.9922	36.0	36.0417	36.1368	36.0088	36.1547	35.7586	35.4585	35.7074	35.5984	35.7089	35.4889	35.1105	35.4133	34.9231	34.7556	34.4787	34.6712	33.9427	33.8202	32.8125	34.0247	33.9249	36.7107
Sgr-AMvi_058-Ex110E-lwgs-2-1.clmp.r1r2_fastp	38.3849	38.9151	39.1171	39.0052	38.8329	38.9304	38.9509	38.8514	38.9533	38.9441	38.8539	39.0094	39.0581	39.1181	39.0806	39.3609	39.2595	39.2395	39.3214	39.2297	39.3302	39.4135	39.3575	39.3233	39.3458	38.9275	38.9221	38.9126	38.9328	38.8734	38.9972	39.0342	39.0235	39.0006	39.0406	38.999	38.9677	38.9354	38.9386	38.8878	38.8944	38.8745	38.8052	38.8582	38.8005	38.7917	38.816	38.6595	38.7286	38.6812	38.687	38.6929	38.6841	38.6696	38.5446	38.5492	38.4884	38.5229	38.5703	38.3047	38.3093	38.3099	38.3214	38.2393	38.3613	38.3186	38.2587	38.1309	38.2455	38.1551	38.163	38.0401	38.1288	37.9996	38.1324	37.9592	38.0151	37.9253	37.8862	37.769	37.8972	37.7038	37.9245	37.558	37.8185	37.62	37.7702	37.7304	37.5723	37.4153	37.5367	37.4909	37.4682	37.444	37.3777	37.3242	37.2869	37.1904	37.4456	37.2607	37.2481	37.1568	37.0018	36.8978	36.9934	36.9952	36.6763	36.6403	36.6287	36.8942	36.827	36.7184	36.697	36.2012	36.533	36.5958	36.5561	36.5407	36.1878	36.3149	35.9514	36.3765	36.0619	36.0879	36.1601	35.8928	35.6872	35.7536	35.7951	35.3648	35.6587	35.2797	35.3407	35.1247	35.0668	35.1528	34.8905	34.9211	35.0066	35.3396	34.9532	34.4708	34.2405	34.2454	33.4637	33.9184	33.0648	33.4276	34.391	35.9403
Sgr-AMvi_059-Ex111E-lwgs-2-1.clmp.r1r2_fastp	38.4671	38.8923	39.044	38.957	38.9506	38.8812	39.006	38.8834	38.877	38.8486	38.9886	38.976	39.0978	39.0903	39.0598	39.3542	39.2593	39.3325	39.3447	39.3008	39.3254	39.3412	39.2003	39.2537	39.2189	38.8901	38.8869	38.9241	38.8956	38.8786	38.8901	38.8759	39.0298	38.9665	38.9688	38.9339	39.0258	38.8835	38.9383	38.8165	38.8891	38.8557	38.8829	38.8211	38.8812	38.8614	38.7676	38.7652	38.807	38.6657	38.6494	38.7349	38.7231	38.6738	38.6674	38.5895	38.5065	38.4643	38.5933	38.4564	38.4404	38.4513	38.4684	38.4033	38.3815	38.4104	38.4277	38.321	38.303	38.2443	38.1766	38.2248	38.1185	38.1987	38.186	37.9986	38.1835	38.0148	38.0668	38.0641	37.9627	37.9282	37.9489	37.8166	37.7898	37.6959	37.683	37.8524	37.8428	37.6753	37.8456	37.7049	37.6645	37.604	37.4707	37.4476	37.6005	37.3562	37.2952	37.3583	37.1292	37.1501	37.1236	37.0185	36.9849	36.9752	36.8337	36.7896	36.7022	36.771	36.6554	36.4055	36.5362	36.3158	36.3044	36.3584	36.2213	36.3706	35.9336	36.1788	36.3006	36.1012	36.1252	35.761	35.5767	35.4907	35.544	35.6031	35.4574	35.1455	35.2376	35.2476	34.9577	34.9358	35.0201	34.7813	34.8839	34.8354	34.6887	34.9402	34.3494	34.328	34.435	33.8162	33.1731	33.1016	33.2261	33.9144	33.911	35.868
Sgr-AMvi_060-Ex112E-lwgs-2-1.clmp.r1r2_fastp	38.5648	38.9416	39.0708	39.0832	39.0337	38.923	38.8526	39.0089	38.9648	38.964	38.9501	39.0259	39.1977	39.0321	39.1288	39.4306	39.3571	39.3965	39.3385	39.2545	39.4066	39.3431	39.33	39.3308	39.3718	39.0948	38.9455	38.9663	39.0004	38.9106	38.9215	39.0143	39.0886	39.1496	38.9595	39.009	39.0302	38.9455	38.9744	39.0016	39.0046	38.9418	38.9111	38.9947	38.8712	38.9035	38.8946	38.7409	38.8721	38.7086	38.8437	38.7705	38.7791	38.7617	38.7704	38.78	38.7173	38.6406	38.5104	38.5475	38.4428	38.5576	38.5311	38.4958	38.3487	38.4386	38.5194	38.3972	38.4299	38.2709	38.3912	38.2478	38.1869	38.2503	38.2548	38.0967	38.1808	37.994	38.0131	38.0445	37.9264	37.8554	38.041	37.7301	38.1135	37.9895	37.9657	37.9129	37.8542	37.8947	37.7191	37.6669	37.8476	37.5698	37.6846	37.5326	37.8539	37.4068	37.6523	37.6486	37.8263	37.4747	37.5	37.4247	37.3759	37.3124	37.3562	37.0227	36.9807	37.1639	37.186	37.1259	37.1995	36.7696	37.0265	36.8802	36.7228	36.8034	36.7599	36.4908	37.0667	36.7566	36.4429	36.5458	36.3197	36.132	35.8471	36.2324	35.8534	36.0891	35.6288	35.7476	35.1859	36.0105	35.014	35.0778	35.0361	35.1293	35.0963	35.2334	34.3915	34.3173	34.5954	34.6824	33.7258	33.9574	34.2545	33.8077	34.3011	36.1242
Sgr-AMvi_061-Ex11F-lwgs-2-1.clmp.r1r2_fastp	38.3877	38.8259	39.0082	38.9296	39.0266	38.851	38.956	38.9259	38.8675	38.8768	38.8812	38.9749	39.1574	39.0522	39.079	39.3113	39.3135	39.2559	39.3001	39.3135	39.3351	39.3328	39.3314	39.2864	39.2685	38.8515	38.892	38.8017	38.8868	38.8798	38.8281	38.8831	38.9638	38.9582	38.8953	38.9173	38.7913	38.7997	38.8653	38.848	38.8345	38.8147	38.7628	38.7929	38.7417	38.7617	38.7413	38.6811	38.7994	38.7016	38.7352	38.5911	38.6604	38.531	38.6083	38.57	38.5612	38.4755	38.5538	38.4744	38.5238	38.4639	38.3755	38.3144	38.313	38.3133	38.3158	38.2286	38.1852	38.2226	38.1817	38.0854	38.1475	38.0961	38.2099	38.0376	38.1066	37.7966	37.98	37.6734	37.7647	37.6486	37.8009	37.5241	37.5654	37.497	37.5422	37.4088	37.5275	37.5942	37.4945	37.3182	37.3667	37.1386	37.2387	37.0958	37.0832	36.8124	36.7279	36.5893	36.632	36.6459	36.5489	36.2565	36.169	36.3619	36.3761	35.9513	35.808	36.1766	35.7448	35.9048	35.7143	35.4195	35.2073	35.3979	35.1187	34.6221	34.7602	34.7335	34.569	34.8691	34.5332	34.3961	34.3003	33.9017	33.291	34.0086	33.8291	33.3932	33.1792	32.8669	32.7513	32.6148	32.2636	32.2244	32.3598	32.8282	31.9727	32.209	31.4706	31.5245	29.9625	31.071	30.245	30.6745	29.6687	30.0909	30.2982	34.8829
Sgr-AMvi_062-Ex12F-lwgs-2-1.clmp.r1r2_fastp	38.6939	39.0055	39.1652	39.0616	39.0803	39.0041	39.0314	38.9954	39.0115	39.0043	39.0237	39.0842	39.1677	39.1704	39.1882	39.3743	39.3724	39.3373	39.3534	39.3416	39.3757	39.3585	39.3518	39.3368	39.3305	39.0115	39.0307	39.0015	39.0257	38.9888	39.0059	39.0378	39.0732	39.0393	39.0453	39.0241	39.0068	38.9625	38.9644	38.9153	38.9392	38.897	38.9008	38.8792	38.8463	38.8119	38.8344	38.7724	38.7854	38.6959	38.7358	38.6764	38.6799	38.6311	38.6395	38.5758	38.5636	38.4704	38.5102	38.4085	38.4246	38.3483	38.3504	38.2708	38.281	38.2123	38.2568	38.1745	38.1766	38.0922	38.1024	37.9994	38.0213	37.9009	37.9335	37.7991	37.821	37.6989	37.725	37.6118	37.6106	37.4881	37.5259	37.3858	37.3788	37.2675	37.2837	37.1425	37.1538	37.007	37.0231	36.881	36.9063	36.7303	36.7223	36.5646	36.5467	36.3815	36.3706	36.1883	36.1881	36.0173	35.965	35.7891	35.7436	35.5525	35.4574	35.3053	35.1749	35.0304	34.8896	34.7098	34.5568	34.324	34.1893	33.9881	33.8002	33.6431	33.4398	33.2446	33.0448	32.8543	32.5492	32.3798	32.1261	31.9865	31.6291	31.4882	31.1217	30.9673	30.5819	30.4035	30.0822	29.8412	29.591	29.3052	29.0226	28.7581	28.449	28.1901	27.8847	27.6144	27.1706	26.8938	26.5364	26.423	26.3772	26.8481	28.0135	32.2414
Sgr-AMvi_063-Ex13F-lwgs-2-1.clmp.r1r2_fastp	38.7421	39.0245	39.1971	39.116	39.1408	39.0626	39.0794	39.0398	39.095	39.0628	39.0936	39.136	39.2421	39.2169	39.2286	39.4203	39.4247	39.3894	39.4064	39.3846	39.4242	39.3954	39.4056	39.3815	39.3861	39.0854	39.1225	39.093	39.1195	39.0675	39.0887	39.1072	39.1738	39.126	39.1051	39.0831	39.0965	39.0294	39.0409	38.9955	38.9943	38.9829	38.9733	38.9486	38.9024	38.878	38.8828	38.8214	38.8504	38.7319	38.765	38.7028	38.704	38.6321	38.6285	38.5447	38.5579	38.4562	38.4525	38.3765	38.3327	38.2691	38.2654	38.1785	38.1532	38.0719	38.1204	37.9951	38.004	37.8723	37.8834	37.7382	37.7504	37.5988	37.617	37.3946	37.4302	37.2731	37.2369	37.1332	37.1237	36.9142	36.9395	36.7434	36.7513	36.5432	36.6024	36.3176	36.2533	36.1401	36.0998	35.9217	36.0403	35.6855	35.6646	35.399	35.4955	35.2299	35.1816	34.9732	35.0139	34.7493	34.6069	34.479	34.3107	34.2507	33.9828	33.9293	33.7115	33.5862	33.4285	33.1094	33.0698	32.8515	32.652	32.5713	32.337	31.9525	32.0272	31.7154	31.6019	31.3189	31.0389	31.1202	30.4939	30.3843	30.318	29.9212	29.6992	29.3217	29.5278	29.2344	28.8482	28.7783	28.1707	27.9202	27.7202	27.3669	27.4571	27.1084	26.7692	26.5927	25.9198	25.8818	25.6549	26.0771	25.8034	26.6217	27.5822	32.093
