Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_083-Ex111G-lwgs-1-1.clmp.r1r2_fastp	39.3168	39.2279	39.3247	39.2408	39.2283	39.1602	39.1716	39.1589	39.1655	39.1569	39.1691	39.2342	39.3078	39.3128	39.3219	39.4998	39.4945	39.4637	39.4808	39.4682	39.4968	39.4955	39.4846	39.4828	39.4517	39.2924	39.3062	39.2877	39.3068	39.2983	39.3147	39.3629	39.3859	39.3882	39.3957	39.3914	39.3798	39.3669	39.369	39.3526	39.3669	39.3566	39.3654	39.3646	39.347	39.3419	39.3576	39.3464	39.3458	39.3363	39.347	39.3382	39.3369	39.3345	39.3437	39.3329	39.321	39.3129	39.3234	39.3104	39.3085	39.3012	39.2911	39.2912	39.2908	39.3022	39.3068	39.2976	39.292	39.2948	39.2915	39.2935	39.2941	39.2805	39.2933	39.2745	39.2763	39.2672	39.2758	39.2628	39.2493	39.25	39.2631	39.2459	39.2395	39.2408	39.2378	39.2297	39.2259	39.2356	39.2312	39.2295	39.2341	39.2205	39.2008	39.2028	39.1988	39.207	39.1838	39.1831	39.1913	39.187	39.1687	39.1649	39.1638	39.1416	39.1304	39.1343	39.1236	39.1254	39.0915	39.1017	39.0842	39.0657	39.0636	39.0504	39.042	39.0196	39.0349	39.0161	39.0063	39.0044	38.9944	38.9583	38.9752	38.9393	38.9322	38.9351	38.9417	38.9465	38.9455	38.9265	38.8804	38.9251	38.9087	38.8963	38.8947	38.88	38.8582	38.714	38.5361	38.3802	38.1865	37.9077	37.596	37.3647	37.0789	36.7464	36.6358	37.4445
Sgr-AJol_084-Ex112G-lwgs-1-1.clmp.r1r2_fastp	39.3039	39.2019	39.3103	39.2308	39.2245	39.1615	39.1755	39.1628	39.1731	39.1642	39.1789	39.2415	39.3135	39.3176	39.3282	39.4958	39.4881	39.4604	39.476	39.464	39.4915	39.4862	39.4785	39.476	39.4455	39.2774	39.2919	39.2804	39.2969	39.2828	39.2974	39.346	39.3687	39.3677	39.3747	39.3729	39.3594	39.3444	39.3505	39.3311	39.3437	39.3369	39.3403	39.3421	39.3245	39.3146	39.3273	39.3218	39.3224	39.3114	39.3184	39.3069	39.3079	39.3055	39.3133	39.3011	39.2899	39.2869	39.2952	39.2781	39.2739	39.267	39.2596	39.2529	39.2618	39.2644	39.2757	39.268	39.2618	39.2592	39.2577	39.2541	39.2598	39.2473	39.2544	39.2358	39.2386	39.2274	39.2373	39.2258	39.2172	39.2143	39.2223	39.2078	39.1992	39.2001	39.1983	39.1936	39.184	39.1921	39.1898	39.1866	39.2001	39.1802	39.17	39.1644	39.1584	39.1568	39.1593	39.148	39.1595	39.1431	39.1332	39.1241	39.1204	39.099	39.098	39.0994	39.0897	39.087	39.0582	39.0711	39.0503	39.0194	39.0258	39.0086	39.0039	38.9888	38.9926	39.0008	38.9762	38.9744	38.9716	38.9413	38.9603	38.9375	38.9032	38.9358	38.9259	38.9257	38.9157	38.9152	38.8865	38.9	38.9126	38.8759	38.9003	38.8562	38.8357	38.7293	38.5478	38.3673	38.1573	37.9189	37.6224	37.3816	37.1184	36.8058	36.7253	37.4604
Sgr-AJol_085-Ex11H-lwgs-1-1.clmp.r1r2_fastp	39.2949	39.218	39.31	39.2244	39.2086	39.1375	39.1488	39.1301	39.1417	39.1317	39.1444	39.203	39.2854	39.2881	39.3021	39.4929	39.4821	39.4498	39.4706	39.4581	39.4838	39.4804	39.4696	39.4658	39.4387	39.2627	39.2767	39.2683	39.286	39.2754	39.2885	39.3399	39.3638	39.36	39.3661	39.3625	39.3546	39.338	39.3455	39.3253	39.3381	39.3318	39.3341	39.3393	39.314	39.3096	39.3234	39.3172	39.316	39.3059	39.3178	39.3016	39.3054	39.3009	39.3068	39.2952	39.2825	39.278	39.2848	39.2677	39.2672	39.2524	39.2453	39.2435	39.2541	39.2511	39.2628	39.2539	39.2538	39.2442	39.2409	39.2394	39.2457	39.2326	39.2379	39.2159	39.2122	39.2104	39.2115	39.2042	39.1915	39.1894	39.1989	39.185	39.1726	39.1778	39.1789	39.1621	39.1588	39.1626	39.167	39.164	39.1743	39.1486	39.13	39.1433	39.1185	39.1233	39.1143	39.1098	39.1115	39.094	39.0875	39.0618	39.0858	39.045	39.0485	39.0374	39.0207	39.0127	38.9912	38.9944	38.9897	38.9494	38.9367	38.9432	38.9204	38.9017	38.9042	38.9006	38.9056	38.8847	38.876	38.8486	38.8627	38.8508	38.8109	38.8352	38.8239	38.8074	38.8052	38.7917	38.774	38.7656	38.7768	38.743	38.7681	38.7313	38.6808	38.5978	38.4146	38.1873	38.0493	37.7259	37.4322	37.1191	36.8683	36.5239	36.506	37.327
Sgr-AJol_086-Ex12H-lwgs-1-1.clmp.r1r2_fastp	39.2631	39.1919	39.3054	39.2126	39.2095	39.1354	39.1534	39.1359	39.1438	39.1301	39.1446	39.1988	39.279	39.2753	39.2898	39.4716	39.4675	39.4343	39.4531	39.4391	39.4657	39.4581	39.4514	39.4443	39.4069	39.2269	39.2412	39.2275	39.2427	39.2342	39.2496	39.2804	39.3105	39.2958	39.3035	39.3018	39.2882	39.2732	39.271	39.2553	39.2657	39.2481	39.2517	39.2686	39.238	39.2303	39.2342	39.2226	39.2231	39.2081	39.2056	39.1981	39.2001	39.2006	39.1881	39.1808	39.1696	39.1677	39.1698	39.1535	39.1416	39.1319	39.1203	39.1186	39.1225	39.1094	39.1116	39.1086	39.0971	39.0921	39.0959	39.0873	39.085	39.0772	39.0878	39.0596	39.0682	39.0514	39.0552	39.0489	39.0361	39.022	39.0388	39.0167	39.0156	38.9962	39.0139	39.004	38.9843	38.9923	38.9963	38.9894	38.9972	38.9711	38.97	38.9656	38.9697	38.961	38.9505	38.9441	38.9584	38.9357	38.9213	38.9101	38.9262	38.8918	38.8819	38.8683	38.8782	38.8537	38.8344	38.8334	38.836	38.8001	38.7737	38.7674	38.7853	38.737	38.7769	38.7491	38.7383	38.729	38.7166	38.6966	38.6955	38.7017	38.6633	38.6955	38.698	38.6802	38.6827	38.7033	38.6472	38.6327	38.6248	38.6471	38.6557	38.6181	38.5871	38.4825	38.3534	38.1209	37.9882	37.6798	37.3049	37.129	36.831	36.5195	36.4655	37.3622
Sgr-AJol_088-Ex14H-lwgs-1-1.clmp.r1r2_fastp	39.2934	39.2114	39.3053	39.2171	39.2047	39.1375	39.1481	39.1303	39.141	39.1325	39.1448	39.2091	39.2834	39.2885	39.3022	39.4847	39.4766	39.451	39.4637	39.4506	39.4772	39.4737	39.4625	39.4593	39.4243	39.2486	39.2645	39.2536	39.2691	39.2571	39.274	39.3236	39.3512	39.3485	39.3563	39.3531	39.3392	39.321	39.3263	39.3113	39.3182	39.3154	39.3162	39.3192	39.2992	39.2917	39.3064	39.3034	39.298	39.2912	39.3006	39.2921	39.29	39.289	39.2897	39.284	39.2653	39.265	39.2807	39.2574	39.2553	39.2456	39.2348	39.234	39.2412	39.2401	39.2501	39.2375	39.2336	39.2355	39.2362	39.2329	39.2414	39.2212	39.2304	39.2056	39.2128	39.1999	39.202	39.1959	39.1834	39.1771	39.1922	39.1702	39.1655	39.156	39.1637	39.1554	39.1441	39.1514	39.1452	39.1446	39.1621	39.1365	39.1222	39.1238	39.1165	39.1206	39.1085	39.0913	39.1038	39.1012	39.0766	39.0695	39.0779	39.0455	39.0311	39.0145	39.0105	39.0027	38.9908	38.9854	38.9788	38.935	38.9256	38.9289	38.9228	38.9024	38.9152	38.9039	38.8946	38.8808	38.8654	38.8318	38.8532	38.8229	38.7878	38.8073	38.7912	38.8009	38.7933	38.7745	38.7487	38.7565	38.7599	38.7301	38.7497	38.7279	38.6803	38.5621	38.3615	38.2099	38.0453	37.7452	37.4619	37.1424	36.8453	36.5981	36.4786	37.316
Sgr-AJol_089-Ex15H-lwgs-1-1.clmp.r1r2_fastp	39.3067	39.2087	39.3111	39.2344	39.2221	39.1671	39.1745	39.1627	39.1688	39.1652	39.1746	39.232	39.3034	39.3082	39.3156	39.4924	39.4832	39.4569	39.4712	39.4621	39.4845	39.4827	39.4675	39.4679	39.4327	39.2643	39.2756	39.2693	39.2868	39.2741	39.2869	39.3391	39.3593	39.3591	39.362	39.3667	39.3531	39.342	39.3415	39.3305	39.3423	39.3363	39.3375	39.3472	39.3245	39.3217	39.3305	39.3292	39.3258	39.3219	39.329	39.3186	39.3172	39.3182	39.3258	39.3159	39.3034	39.3057	39.3165	39.3061	39.2963	39.2922	39.2834	39.2853	39.2889	39.2956	39.2993	39.2918	39.2841	39.2889	39.2871	39.2862	39.2914	39.2787	39.2897	39.273	39.275	39.2675	39.2726	39.264	39.2535	39.2565	39.2613	39.2472	39.2346	39.239	39.2329	39.2263	39.2218	39.2346	39.2311	39.2287	39.2338	39.2162	39.2094	39.205	39.2019	39.2014	39.1883	39.1839	39.1919	39.1844	39.1764	39.1585	39.1668	39.1372	39.1357	39.1298	39.1187	39.116	39.0961	39.107	39.0866	39.0528	39.0507	39.0414	39.0334	39.0272	39.0165	39.0183	39.0048	38.9866	38.9939	38.9652	38.9615	38.9448	38.9343	38.9587	38.9325	38.943	38.9373	38.9126	38.8986	38.897	38.9017	38.8848	38.9073	38.884	38.8249	38.7297	38.5592	38.3678	38.2006	37.9083	37.641	37.4181	37.1048	36.8213	36.7192	37.5002
Sgr-AJol_090-Ex16H-lwgs-1-1.clmp.r1r2_fastp	39.1246	39.0925	39.2226	39.1517	39.147	39.0776	39.0679	39.0744	39.063	39.0596	39.0725	39.1629	39.2365	39.2317	39.2598	39.4734	39.4673	39.4348	39.4511	39.4411	39.4595	39.4639	39.4504	39.4353	39.3907	39.171	39.1913	39.1721	39.2015	39.1873	39.1972	39.2744	39.3047	39.302	39.3045	39.3208	39.3071	39.2866	39.2841	39.2787	39.2939	39.2746	39.2953	39.2899	39.2777	39.2792	39.3048	39.2875	39.2951	39.2971	39.2885	39.2664	39.2873	39.2915	39.2995	39.3017	39.2534	39.2684	39.2877	39.2757	39.2578	39.2417	39.266	39.248	39.2421	39.2495	39.2668	39.2579	39.2581	39.2548	39.2455	39.2497	39.2619	39.2279	39.2492	39.2407	39.2411	39.2248	39.2315	39.2273	39.1825	39.2318	39.2217	39.2062	39.1802	39.1896	39.214	39.182	39.1744	39.1729	39.1843	39.1911	39.186	39.1609	39.1867	39.1793	39.1621	39.1724	39.1401	39.1487	39.1874	39.1229	39.152	39.1498	39.1608	39.0993	39.1232	39.1347	39.1145	39.075	39.0562	39.085	39.0424	38.9627	39.0094	39.0066	38.9626	38.9624	38.9806	38.9449	38.9582	38.8901	38.9409	38.9038	38.9327	38.8541	38.8796	38.8693	38.9174	38.8444	38.8856	38.8264	38.8644	38.8927	38.829	38.8029	38.7821	38.7833	38.7679	38.6573	38.5124	38.3309	38.1763	37.9315	37.5473	37.3875	37.0825	36.7521	36.6308	37.4146
Sgr-AJol_091-Ex17H-lwgs-1-1.clmp.r1r2_fastp	39.3091	39.2183	39.3056	39.2223	39.2112	39.1432	39.1541	39.1383	39.1477	39.1377	39.1548	39.2167	39.2875	39.2985	39.3102	39.4943	39.4876	39.4603	39.4737	39.4649	39.4899	39.4893	39.479	39.4775	39.4426	39.2797	39.2858	39.2833	39.2997	39.2924	39.3027	39.3562	39.3801	39.3761	39.3849	39.3827	39.3704	39.3572	39.3573	39.3467	39.3582	39.3529	39.352	39.3566	39.3432	39.3295	39.3425	39.3367	39.3406	39.3301	39.3403	39.3299	39.329	39.3325	39.3364	39.3219	39.3165	39.3123	39.3205	39.3022	39.3014	39.2901	39.2872	39.2814	39.2913	39.2964	39.2956	39.2909	39.2824	39.2759	39.2824	39.2769	39.2849	39.2713	39.2829	39.2679	39.2628	39.2553	39.2657	39.2557	39.2393	39.2416	39.2457	39.2301	39.2209	39.2238	39.2196	39.2095	39.213	39.2148	39.2108	39.2149	39.2204	39.2017	39.1857	39.1842	39.1792	39.1783	39.1717	39.1758	39.181	39.1702	39.1635	39.1469	39.1538	39.1176	39.1199	39.1069	39.1162	39.0985	39.0765	39.0844	39.0679	39.0154	39.0403	39.0178	39.0167	38.9942	39.0009	38.9813	38.9839	38.9617	38.9685	38.9316	38.9233	38.933	38.8845	38.9024	38.9205	38.8957	38.8963	38.8951	38.8521	38.8584	38.8455	38.8563	38.8576	38.849	38.7987	38.6834	38.5286	38.3268	38.1446	37.9104	37.5948	37.3267	37.0506	36.7366	36.6018	37.4595
Sgr-AJol_092-Ex18H-lwgs-1-1.clmp.r1r2_fastp	39.2778	39.2036	39.3031	39.2071	39.2013	39.1219	39.1435	39.1097	39.1285	39.1079	39.127	39.1853	39.2668	39.2755	39.2879	39.4719	39.4708	39.4345	39.4484	39.4371	39.465	39.4596	39.4537	39.4486	39.4157	39.227	39.2463	39.2327	39.2539	39.2385	39.2583	39.298	39.3348	39.327	39.3338	39.3312	39.319	39.2999	39.3067	39.284	39.294	39.2862	39.2805	39.2864	39.269	39.2536	39.2749	39.2592	39.2616	39.245	39.2551	39.2442	39.2422	39.2413	39.2447	39.2349	39.22	39.1955	39.2106	39.1919	39.185	39.1742	39.168	39.1577	39.1669	39.1626	39.1733	39.1658	39.1537	39.1537	39.16	39.1456	39.1527	39.126	39.1467	39.122	39.1254	39.0929	39.1165	39.108	39.0898	39.0865	39.104	39.0822	39.0787	39.0788	39.0788	39.0572	39.0609	39.0652	39.0602	39.0606	39.0722	39.048	39.0348	39.0425	39.0258	39.0289	39.037	39.0036	39.026	39.0225	38.9974	38.9821	38.9965	38.9517	38.9598	38.9432	38.9364	38.9394	38.9187	38.9014	38.8932	38.8583	38.8544	38.8824	38.8653	38.85	38.8378	38.8328	38.826	38.8064	38.8065	38.7772	38.8078	38.7844	38.7691	38.8001	38.7414	38.7569	38.7723	38.7462	38.7323	38.7103	38.7362	38.7135	38.7414	38.6913	38.6524	38.5445	38.3665	38.2169	37.9691	37.7733	37.4574	37.233	36.8787	36.6426	36.553	37.3425
Sgr-AJol_094-Ex110H-lwgs-1-1.clmp.r1r2_fastp	39.3132	39.2114	39.3147	39.2214	39.2125	39.1467	39.1623	39.1415	39.1522	39.143	39.1564	39.2206	39.2946	39.2958	39.3093	39.4904	39.4808	39.4534	39.472	39.4647	39.4877	39.4839	39.471	39.4685	39.4382	39.2656	39.2812	39.2739	39.2924	39.282	39.2962	39.3437	39.3679	39.3664	39.3721	39.3693	39.3619	39.3484	39.3481	39.3351	39.3485	39.3414	39.3424	39.3496	39.3292	39.3237	39.3387	39.3336	39.3311	39.3222	39.3334	39.3258	39.3244	39.3246	39.3267	39.3203	39.3087	39.3049	39.3125	39.3029	39.2959	39.295	39.2822	39.2856	39.2892	39.291	39.3038	39.2933	39.288	39.2859	39.2879	39.2844	39.2906	39.2782	39.2862	39.2743	39.2708	39.2644	39.2681	39.2621	39.249	39.248	39.2507	39.2403	39.236	39.2351	39.2373	39.2266	39.2225	39.2283	39.225	39.2338	39.2381	39.2205	39.2093	39.2081	39.2078	39.2114	39.1957	39.1914	39.1998	39.1909	39.1834	39.1668	39.1739	39.1435	39.1459	39.1401	39.1214	39.1279	39.1019	39.1087	39.0894	39.0481	39.0633	39.0552	39.041	39.0289	39.0321	39.0414	39.0038	38.9967	38.9973	38.9588	38.9891	38.9612	38.9385	38.9783	38.9484	38.9555	38.9461	38.9212	38.9058	38.9161	38.9182	38.8826	38.9062	38.8864	38.8537	38.7521	38.5455	38.3709	38.1877	37.9312	37.5981	37.3431	37.0593	36.7557	36.6664	37.4234
Sgr-AJol_095-Ex111H-lwgs-1-1.clmp.r1r2_fastp	39.1416	39.2458	39.3082	39.2441	39.1868	39.1435	39.1448	39.1446	39.1244	39.1298	39.136	39.2145	39.2743	39.2976	39.3046	39.4891	39.4767	39.45	39.4615	39.4533	39.4865	39.4828	39.4644	39.471	39.4217	39.2584	39.2721	39.2594	39.2761	39.275	39.2768	39.3394	39.3601	39.3577	39.3591	39.3643	39.353	39.3387	39.3429	39.3311	39.3354	39.3349	39.342	39.3474	39.318	39.3152	39.3235	39.3302	39.3182	39.3215	39.3253	39.3098	39.3171	39.3127	39.3229	39.32	39.2967	39.2926	39.2993	39.2838	39.2815	39.2658	39.2718	39.2602	39.2701	39.276	39.2867	39.2722	39.2748	39.2752	39.2711	39.2721	39.2752	39.2591	39.2741	39.2526	39.2538	39.2478	39.2519	39.2523	39.2276	39.2258	39.2381	39.224	39.2151	39.2243	39.2207	39.2158	39.2163	39.2255	39.1959	39.2116	39.2136	39.1898	39.1805	39.1912	39.1721	39.1805	39.1806	39.1862	39.1711	39.182	39.1533	39.1394	39.1415	39.1424	39.1007	39.1066	39.1043	39.0971	39.0556	39.0776	39.0463	39.0296	39.0185	38.9883	38.958	38.9738	38.9623	38.9863	38.9543	38.9167	38.9315	38.8805	38.9062	38.8923	38.8614	38.9117	38.8642	38.8406	38.9163	38.8702	38.8344	38.7784	38.7914	38.7658	38.8119	38.7946	38.7485	38.617	38.4762	38.194	38.0615	37.7255	37.4346	37.1759	36.862	36.5759	36.4344	37.2591
Sgr-AJol_096-Ex112H-lwgs-1-1.clmp.r1r2_fastp	39.3067	39.2097	39.3132	39.2302	39.224	39.1592	39.1764	39.1562	39.1704	39.1536	39.1743	39.2266	39.302	39.3022	39.3163	39.4869	39.48	39.4511	39.4661	39.4542	39.4813	39.4736	39.466	39.4561	39.4281	39.2522	39.2669	39.2521	39.2737	39.2582	39.2715	39.3156	39.3417	39.3327	39.3452	39.336	39.3249	39.3084	39.3142	39.2941	39.3062	39.2933	39.2998	39.3001	39.2801	39.2708	39.2856	39.277	39.2784	39.2621	39.2765	39.256	39.2605	39.254	39.2644	39.2441	39.2393	39.2262	39.2424	39.216	39.2178	39.2027	39.2015	39.1883	39.2026	39.1959	39.2123	39.1977	39.1939	39.1872	39.1923	39.178	39.1881	39.1658	39.1847	39.1524	39.1641	39.1486	39.1612	39.1386	39.1358	39.1268	39.1359	39.1198	39.1169	39.1064	39.1136	39.097	39.0992	39.0946	39.0964	39.0898	39.1053	39.0767	39.072	39.0637	39.0662	39.0583	39.0516	39.0416	39.048	39.0316	39.0267	39.009	39.0116	38.9856	38.98	38.9709	38.9629	38.9601	38.9383	38.9313	38.907	38.8781	38.8816	38.8761	38.8576	38.8408	38.8502	38.846	38.8281	38.8229	38.813	38.7807	38.7783	38.7795	38.7468	38.7786	38.7652	38.7641	38.7571	38.757	38.7379	38.7331	38.7303	38.72	38.7239	38.6944	38.6399	38.541	38.3508	38.1889	37.9922	37.728	37.4185	37.1225	36.8713	36.579	36.5157	37.3847
Sgr-AMvi_001-Ex11A-lwgs-2-1.clmp.r1r2_fastp	38.9649	39.0916	39.1431	39.1071	39.1455	38.9929	39.0261	38.9895	39.0066	39.0136	39.0011	39.1018	39.1658	39.1423	39.2272	39.4591	39.4344	39.3679	39.3943	39.372	39.41	39.3929	39.3785	39.4105	39.3149	39.0572	39.1036	39.058	39.0801	39.0762	39.0682	39.1292	39.1515	39.1249	39.2055	39.1659	39.1691	39.0688	39.1918	39.1005	39.1166	39.1007	39.1242	39.1047	39.1296	39.0559	39.1245	39.0335	39.0535	39.0	39.0649	39.0514	39.0373	39.023	38.9763	39.0365	39.0101	38.97	38.9968	38.9034	38.9386	38.8691	38.9307	38.8228	38.8524	38.8178	38.8804	38.8598	38.7628	38.8254	38.8391	38.7914	38.7915	38.7521	38.7983	38.6194	38.8464	38.7347	38.7641	38.6442	38.7203	38.6514	38.8054	38.5869	38.7185	38.6921	38.6605	38.6159	38.7122	38.6685	38.6368	38.5551	38.6636	38.5559	38.5624	38.5942	38.4902	38.4677	38.4563	38.4946	38.6258	38.5134	38.5012	38.5146	38.4791	38.3194	38.2851	38.4669	38.5119	38.3795	38.365	38.4216	38.4636	38.4728	38.3459	38.2463	38.4703	38.3471	38.4564	38.434	38.2582	38.3223	38.0671	38.2554	38.1345	38.317	38.1747	38.0077	38.1091	38.1885	38.1719	38.2684	38.0013	38.3057	38.3079	38.2809	38.3268	38.2048	38.0221	38.0264	37.8766	37.8332	37.7159	37.1884	36.8571	36.5629	36.3596	35.9682	36.2151	36.7527
Sgr-AMvi_002-Ex12A-lwgs-2-1.clmp.r1r2_fastp	38.9827	39.171	39.2432	39.1458	39.1433	39.0538	39.0502	39.0193	39.0314	39.0236	39.0333	39.1102	39.1886	39.1907	39.2083	39.4174	39.4072	39.3721	39.385	39.3731	39.4097	39.393	39.3854	39.373	39.3278	39.0979	39.1147	39.0921	39.1173	39.089	39.1129	39.1459	39.1952	39.1652	39.187	39.153	39.1553	39.1058	39.1316	39.069	39.1092	39.0518	39.089	39.0694	39.0528	38.9981	39.0434	38.9664	39.0184	38.9337	39.0054	38.9191	38.9748	38.8996	38.9605	38.8696	38.9084	38.782	38.885	38.7489	38.8407	38.7215	38.8036	38.6904	38.7952	38.6941	38.7988	38.7031	38.7701	38.6764	38.7486	38.6506	38.733	38.6183	38.7145	38.5913	38.6766	38.5726	38.6598	38.5619	38.6236	38.5416	38.6188	38.5289	38.5913	38.5163	38.5888	38.5073	38.5681	38.5047	38.5693	38.5023	38.579	38.4909	38.5524	38.4948	38.5414	38.4893	38.5354	38.4799	38.5494	38.4832	38.5131	38.4673	38.5159	38.458	38.4828	38.4499	38.4779	38.445	38.4534	38.4244	38.4456	38.3916	38.4173	38.3843	38.3938	38.3699	38.3942	38.3808	38.3882	38.3623	38.3755	38.3297	38.3655	38.3428	38.3203	38.3537	38.3469	38.3441	38.3488	38.3319	38.3443	38.3374	38.3474	38.3246	38.3557	38.3282	38.3051	38.2065	38.0112	37.8264	37.6461	37.3487	37.0565	36.7943	36.5245	36.232	36.2606	37.2423
Sgr-AMvi_003-Ex13A-lwgs-2-1.clmp.r1r2_fastp	39.1019	39.165	39.2823	39.174	39.1887	39.0917	39.1139	39.0735	39.1002	39.0792	39.0997	39.1559	39.2437	39.2371	39.2585	39.4517	39.4481	39.4121	39.4294	39.4111	39.4511	39.4298	39.4253	39.4122	39.3771	39.1632	39.1842	39.1601	39.1863	39.156	39.1764	39.2145	39.2558	39.2354	39.2525	39.2212	39.2222	39.1834	39.197	39.1586	39.1844	39.1362	39.1568	39.1493	39.1262	39.0878	39.1213	39.0767	39.1024	39.0559	39.0871	39.0266	39.0616	39.0151	39.0529	38.9869	39.0038	38.9245	38.9838	38.888	38.9442	38.8702	38.9171	38.8485	38.9108	38.8468	38.9168	38.8445	38.8893	38.8216	38.8763	38.799	38.8609	38.7728	38.8375	38.7576	38.8073	38.7236	38.7859	38.7036	38.7525	38.6912	38.7511	38.66	38.7176	38.653	38.7011	38.6401	38.6845	38.6251	38.6755	38.607	38.6918	38.594	38.6395	38.5815	38.6242	38.5729	38.6095	38.5537	38.6143	38.5586	38.5803	38.5193	38.5613	38.4952	38.5194	38.4953	38.5065	38.4696	38.4676	38.4612	38.451	38.4009	38.3936	38.3716	38.3865	38.3691	38.368	38.3565	38.3386	38.3426	38.3295	38.3197	38.31	38.3071	38.2843	38.3286	38.2789	38.3087	38.2975	38.2914	38.2858	38.2844	38.3129	38.2652	38.2622	38.2731	38.2157	38.1103	37.9325	37.7112	37.5259	37.2226	36.8785	36.5785	36.331	36.0098	36.0201	37.1282
Sgr-AMvi_004-Ex14A-lwgs-2-1.clmp.r1r2_fastp	38.9225	38.9442	39.2421	39.1291	39.0803	38.8053	39.0049	39.0551	39.0747	39.0272	39.097	39.1417	39.2352	39.1291	39.277	39.4236	39.3301	39.4375	39.3217	39.4054	39.5604	39.4236	39.3064	39.344	39.2896	39.1766	39.0816	39.1333	39.0579	39.0133	39.0161	39.2198	39.2701	39.1527	39.2308	39.2008	39.2584	38.9601	39.1492	38.9726	39.0973	39.039	39.1058	39.0105	39.0152	38.9789	38.9613	38.9479	39.143	38.911	39.0889	38.9865	38.8699	39.0291	38.9646	39.1063	38.7385	38.925	38.8214	38.8291	38.7108	38.8058	38.6974	38.6503	38.704	38.7203	38.7665	38.7868	38.8278	38.7733	38.6464	38.6414	38.6468	38.8241	38.7772	38.7362	38.5049	38.6556	38.6418	38.5486	38.699	38.674	38.7316	38.5616	38.7879	38.6354	38.6089	38.5954	38.5	38.6627	38.4308	38.3727	38.4013	38.4382	38.6521	38.5249	38.4458	38.3003	38.597	38.4866	38.5864	38.4065	38.5946	38.5043	38.3659	38.6498	38.2144	38.6393	38.4398	38.7866	38.555	38.8718	38.6445	38.7365	37.9531	38.3699	38.1184	38.5472	38.5049	38.4147	38.6528	38.1947	38.4247	38.4916	38.6231	38.2709	38.4131	38.1719	38.6525	38.3581	38.733	38.4018	38.568	38.4059	38.599	38.5455	38.2586	38.4282	38.0782	38.2235	38.1538	38.0912	38.3522	37.6052	36.8684	37.0336	36.4795	36.1408	36.6491	37.4454
Sgr-AMvi_005-Ex15A-lwgs-2-1.clmp.r1r2_fastp	39.2315	39.1929	39.2976	39.1914	39.1986	39.1003	39.1303	39.091	39.1205	39.0918	39.1174	39.1733	39.2676	39.2591	39.2877	39.4616	39.4654	39.4223	39.4438	39.4291	39.4632	39.4571	39.445	39.4338	39.4076	39.205	39.2217	39.2038	39.2284	39.2089	39.2212	39.2659	39.305	39.2855	39.2964	39.2803	39.2772	39.2478	39.2529	39.2147	39.2377	39.2214	39.2267	39.2176	39.1962	39.1717	39.198	39.1635	39.1764	39.1427	39.1694	39.1362	39.1526	39.1335	39.1457	39.1059	39.0999	39.0429	39.0861	39.0229	39.0521	38.9993	39.0154	38.9658	39.0072	38.9798	39.0184	38.9691	38.9868	38.9411	38.9819	38.9201	38.9639	38.9024	38.9474	38.8702	38.9149	38.8612	38.9045	38.8282	38.8691	38.816	38.866	38.8171	38.8335	38.7785	38.8238	38.7586	38.7968	38.756	38.8072	38.7603	38.8172	38.7452	38.7804	38.7212	38.7595	38.7185	38.7615	38.7121	38.7612	38.708	38.7101	38.692	38.7106	38.6705	38.688	38.6561	38.6565	38.6586	38.6398	38.6555	38.6313	38.607	38.6151	38.5835	38.5794	38.5845	38.5923	38.5821	38.5762	38.5736	38.5869	38.5161	38.5808	38.5518	38.5232	38.5631	38.5454	38.5696	38.5718	38.5713	38.548	38.5838	38.5598	38.5462	38.554	38.5671	38.5489	38.4205	38.2605	38.1049	37.8895	37.6289	37.333	37.0827	36.8542	36.5727	36.5314	37.48
