Cch-CWBL_044-11B-lcwgs-1-2.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0001800152472914456	0.0002700228709371684	0.0003600304945828912	0.0005400457418743368	0.0007650648009886438	0.0010350876719258122	0.001710144849268733	0.0026777268034602533	0.0039828373463232335	0.005265445983274783	0.006525552714314903	0.007695651821709299	0.00900076236457228	0.011003431990689611	0.014041189288732756	0.018856597153778923	0.028577420507516986	0.04484629848148138	0.07211860844613538	0.11847253462368262	0.18444812275599742	0.2714179891036771	0.37692942592237566	0.5028275894968304	0.645534676787124	0.8105636547415566	0.9846609007782959	1.1751620362244681	1.3808519581608563	1.60047055985642	1.8243195198633324	2.054131484936774	2.2940468057644483	2.5458881367251807	2.807787819628323	3.0764380743048934	3.362864834651495	3.6465463624769017	3.9445391024619783	4.240731689974141	4.5440348797543155	4.852603515517764	5.165087482909803	5.48290440200285	5.800496302036782	6.121756012734279	6.453186584903741	6.7903101392687955	7.125746050690493	7.461586996418596	7.793062572399882	8.127485898055564	8.464811969573823	8.803263136387653	9.130643365493057	9.455188354453622	9.771880178251099	10.087199385787976	10.399840866521394	10.711109730994215	11.018328252402977	11.313620763678685	11.600295044990311	11.88339152326202	12.158702342088375	12.43351811898468	12.70471108902924	12.969986057819096	13.225067663231076	13.47976673624256	13.729672903294908
Cch-CWBL_044-11B-lcwgs-1-2.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0001350114354685842	0.00022501905911430698	0.00031502668276002976	0.0005400457418743368	0.0007200609891657824	0.0009900838601029508	0.0016426391315344409	0.0026777268034602533	0.003937833534500372	0.0053554536069205065	0.006593058432049194	0.007830663257177883	0.00936079285915517	0.011520975826652517	0.014648740748341386	0.01973417148432472	0.030062546297671414	0.04633142427163581	0.07367123995402411	0.12083523474438285	0.18730586480674913	0.2747707730844803	0.3804847270563817	0.5066979173135964	0.6504400922758158	0.8158966064425657	0.9901738677265964	1.1804049803018315	1.3860949022382196	1.6050159448505288	1.82915742963429	2.0598019652264545	2.299717286054129	2.551963651321267	2.8128507484583944	3.080330904027571	3.365475055737221	3.647446438713359	3.9443815891205984	4.238796526065758	4.540862111020804	4.846528000921678	5.154511587131431	5.468953220337763	5.784002405003704	6.103394457510551	6.432799858147985	6.766323107567211	7.100318897010577	7.430871894849494	7.759827257368698	8.08963769231254	8.422845915049006	8.755176563454924	9.078236426625335	9.398438547744995	9.710607488454272	10.019738671865507	10.326102120849637	10.631723006938689	10.93106586127845	11.217717640684166	11.495278650101664	11.768541795490078	12.035504407223293	12.300734372201326	12.562341530327618	12.817513143363243	13.062783917797837	13.307672159831938	13.546732408234977
Cch-CWBL_100-5A-lcwgs-1-2.1 - illumina_universal_adapter	0.0007618815426577476	0.0007618815426577476	0.0010158420568769967	0.001269802571096246	0.0015237630853154951	0.0020316841137539934	0.0022856446279732427	0.0030475261706309903	0.0033014866848502396	0.005079210284384983	0.007618815426577476	0.008888617997673721	0.010412381082989218	0.01130124288275659	0.012825005968072085	0.014221788796277956	0.015618571624483825	0.019300999080662937	0.022475505508403555	0.03161808402029652	0.04901437924431509	0.08406093020657149	0.1367577369070657	0.2060889572889207	0.30640336040552413	0.4309709926300659	0.5717920977646396	0.7433424251197424	0.94371727083873	1.1666946023232307	1.4177345706289586	1.683504248759403	1.9651464590285501	2.269899076091649	2.580492784981791	2.893372138499906	3.236599773467221	3.5813511715198523	3.9567048115359027	4.348438904719094	4.7289987352766385	5.144224176025112	5.56744937297149	5.999182247144214	6.44031166034305	6.888298007425806	7.336665295279889	7.778302629507165	8.218416200649123	8.698782513294834	9.173561694627718	9.624595567881105	10.088962368131003	10.565392292806315	11.03064795485598	11.48015806502405	11.924715945164845	12.37613075918956	12.820434678816138	13.260929190729424	13.688217755903313	14.115887261848528	14.52806517642637	14.935798782005374	15.344548229641255	15.731457073054282	16.10465204869947	16.48267227411482	16.84431204636303	17.205189937068585	17.546385887922145	17.894946693688066	18.222682737288007	18.53467322900635
Cch-CWBL_100-5A-lcwgs-1-2.2 - illumina_universal_adapter	0.0005079210284384983	0.0005079210284384983	0.0005079210284384983	0.0007618815426577476	0.0010158420568769967	0.0015237630853154951	0.0017777235995347443	0.002539605142192492	0.002793565656411741	0.0046982695130561095	0.007618815426577476	0.009015598254783347	0.010412381082989218	0.01130124288275659	0.012825005968072085	0.01434876905338758	0.015872532138703075	0.019681939851991813	0.023618327822390175	0.032887886591392766	0.05091908310095946	0.0862195945774351	0.13853546050660043	0.20812064140267472	0.31008578786170327	0.43338361751514876	0.5731888805928453	0.7443582671766193	0.9439712313529492	1.16694856283745	1.4170996693434104	1.686170834158705	1.9664162615996466	2.269899076091649	2.579096002153585	2.8948959015852216	3.23710769449566	3.578049684835002	3.949212976366435	4.337645582864776	4.714269025451923	5.1255580782299965	5.54725951209106	5.978738425749565	6.414915608921126	6.858965568033482	7.3066979546020185	7.746557565229758	8.181337965573112	8.654720364077793	9.125436177183172	9.574438366322806	10.031313331403233	10.496315032938679	10.960808813445686	11.408033278985783	11.842559718814918	12.286228737155948	12.722659880841725	13.156043498356876	13.57774493221794	13.990938688852658	14.391434419776413	14.785073216816249	15.177061270513661	15.550383226415956	15.914943544577689	16.278868961453874	16.624255260792054	16.96773685627359	17.296107801159074	17.63387528507068	17.949802164759426	18.24604710459618
Cch-CWBL_106-12G-lcwgs-1-2.1 - illumina_universal_adapter	4.216980515441528e-05	5.27122564430191e-05	7.379715902022675e-05	8.433961030883057e-05	9.488206159743439e-05	0.00017922167190626494	0.0002635612822150955	0.0004954952105643796	0.0007274291389136637	0.0017236907856867248	0.002656697724728163	0.003357770735420317	0.003948148007582131	0.004591237536186964	0.005081461521107042	0.005977569880638366	0.007464055512331506	0.011264609201873183	0.020436541822958506	0.03884366177286078	0.07248989506043987	0.12918719809055124	0.21360060555840202	0.32187685151800755	0.45131706843948527	0.6039981192266901	0.7764515374056714	0.9642020524044168	1.1711398287484212	1.3855416606047573	1.611534917652913	1.8453664872341458	2.088027359769584	2.3346469227638935	2.583780860390535	2.840779466678474	3.102553803400151	3.3646549561117753	3.6309520044362635	3.90224617467155	4.173582514711991	4.44530892545011	4.7209782129701665	4.995477288397189	5.269143510172411	5.544306760030615	5.821451990731077	6.096372764209644	6.372247629529827	6.645871681499896	6.923623103149452	7.198970845905206	7.473111477988416	7.747394433164022	8.017065065900862	8.288274896525841	8.555599833850968	8.820268073451366	9.082817280342756	9.341107336913549	9.597357429159999	9.850766330784168	10.097122332496262	10.342360834371764	10.58573859359483	10.826960421529371	11.06596833469331	11.300195246197866	11.532171344352303	11.760056971406764	11.982945476550427	12.201574831373492	12.419439858478135	12.631016313389125
Cch-CWBL_106-12G-lcwgs-1-2.2 - illumina_universal_adapter	5.27122564430191e-05	5.27122564430191e-05	7.379715902022675e-05	9.488206159743439e-05	0.0001054245128860382	0.00017922167190626494	0.00028464618479230315	0.0005376650157187949	0.0008328536517997018	0.001887098780660084	0.0029255302325875603	0.0036424169202126204	0.004285506448817453	0.004970765782576702	0.005450447316208176	0.006441437737336934	0.008070246461426225	0.012060564274162772	0.021474973274885983	0.040103484701848935	0.0742293995230595	0.1313642142816479	0.21587250381109613	0.32488672136090396	0.4552546739957788	0.6089583425579782	0.7817280342756177	0.9704168274390488	1.1787620210300818	1.3944131333641172	1.6213921096077575	1.856335907799938	2.1008838791160365	2.3484944325314743	2.5985982756766672	2.857199334560475	3.120776430452503	3.3840056254520077	3.6517733457312564	3.9243062539929534	4.196807534900785	4.468386351320864	4.743839518589505	5.018338594016527	5.291066537627064	5.565823903110656	5.842779369687922	6.117884636064039	6.393411600491699	6.667235959036251	6.944534055280398	7.218938248645822	7.492340909138829	7.766560609606703	8.034908164706826	8.30523242942356	8.570896930670731	8.834115583218948	9.095130863447846	9.352150554638364	9.607546708330434	9.85926881774843	10.103389819787338	10.346224642769037	10.585627897856298	10.823602650793951	11.058593890016931	11.288566922426535	11.516331311291177	11.740200264404677	11.959330385663954	12.172461852140012	12.384997670118267	12.592014514846934
Cch-CWBL_156-1A-lcwgs-1-2.1 - illumina_universal_adapter	4.68221568064667e-05	5.852769600808338e-05	0.00010534985281455008	0.00017558308802425012	0.00021069970562910016	0.00035116617604850025	0.0004799271072662837	0.0006555101952905338	0.0008779154401212507	0.0015041617874077427	0.0022474635267104017	0.002838593256392044	0.0036111588436987443	0.004407135509408678	0.005050940165497595	0.00566548097358247	0.006508279796098871	0.007807594647478322	0.011319256407963326	0.017763155738453305	0.029211173077634413	0.05064401535579455	0.08747549445368141	0.13921397772482713	0.20999152050740233	0.2976191869707048	0.40052843486171774	0.5208906417023412	0.6594022870750713	0.812797525542657	0.980596429997832	1.1573266608638408	1.3470207763956399	1.543861123610026	1.7492699255199953	1.9665013220235974	2.1938170405493924	2.429431986369134	2.669536006472695	2.919168335486372	3.1759703072610397	3.4362663824873896	3.706441932799904	3.983605690015784	4.266557836366863	4.550341076001256	4.837799854944958	5.132914056526517	5.427677091932027	5.723879908659336	6.01844980266802	6.315138399272197	6.613711587687833	6.912237953946663	7.210541914960663	7.507195394947233	7.7986516155282875	8.087234126235344	8.373826695278126	8.655971159424293	8.932643283993706	9.199670044260985	9.465777919700937	9.727993703356354	9.983935317999702	10.233280861302939	10.476662432382952	10.71506914930228	10.951655654875754	11.182284040995608	11.40660899425539	11.626538517544965	11.84010022750886	12.050074189707459
Cch-CWBL_156-1A-lcwgs-1-2.2 - illumina_universal_adapter	3.511661760485003e-05	4.68221568064667e-05	0.00010534985281455008	0.00016387754882263346	0.00019899416642748347	0.0003394606368468836	0.00046822156806466703	0.0006203935776856838	0.0008427988225164007	0.0014690451698028927	0.002270874605113635	0.002891268182799319	0.003640422691702786	0.0044598104358159535	0.005197259405517804	0.005946413914421271	0.006888709820151414	0.008264110676341373	0.011927944446447392	0.018641071178574553	0.030446107463404974	0.05221255760881118	0.08908500609390371	0.14107515845788415	0.2115776210692214	0.299170170914919	0.40219062142834733	0.5230854303026444	0.6618780086162133	0.8156887937254564	0.9841022389887163	1.1614938328196163	1.3520131888651292	1.5494563713483984	1.7557372359288883	1.9742796528230717	2.202625458798609	2.4396333637833427	2.680035875136545	2.930107161870283	3.18719591935539	3.4472052088713	3.716660868522916	3.9940938531404324	4.277227435349136	4.560390281405844	4.846854089517409	5.1404524237723574	5.434647740526589	5.730774471249089	6.025098548934539	6.320552211152944	6.61694816927708	6.912992961225168	7.209113839178065	7.50232003786976	7.791037162277636	8.076892282350716	8.362027511762896	8.64159675728471	8.915383466440922	9.179758922079035	9.443192081811418	9.702897027308087	9.955631324210191	10.201757844232986	10.44159848970451	10.675914120672871	10.907923760418516	11.134180127646564	11.354010153852926	11.568408809869737	11.776480621948075	11.980660342241872
Cch-CWBL_172-1E-lcwgs-1-2.1 - illumina_universal_adapter	0.000136181617252032	0.000136181617252032	0.00017022702156504	0.000272363234504064	0.000374499447443088	0.00102136212939024	0.001497997789772352	0.002451269110536576	0.00323431340973576	0.005174901455577216	0.00672396735181908	0.008443260269625984	0.009754008335676792	0.010996665593101584	0.012069095828961336	0.013413889299325153	0.015099136812819047	0.01792490537079871	0.023933919232044625	0.03673499125373563	0.06162218180654448	0.10583013930698537	0.17851707751525744	0.2767721143625985	0.4021783611495635	0.5483012364609938	0.7223753887134037	0.925643475164218	1.1502750528214447	1.3892567683966046	1.64505691370239	1.9098961138532793	2.1933411274612276	2.4950344777809477	2.8047455208163816	3.122848756014972	3.4549106069818953	3.7902748621671805	4.140244595802747	4.496853183279349	4.868748157292492	5.247707552700584	5.633067484119521	6.040829291576418	6.44067554253054	6.850241756416027	7.270906772107553	7.6933251261212	8.121258835633554	8.55327799366347	8.992514777407742	9.434917783753125	9.879635877591792	10.32818407941567	10.774212921320391	11.220871603204898	11.660704181524649	12.100094169588331	12.538513863629092	12.970584089765474	13.393155648098531	13.812799301660668	14.223778399825143	14.62905489276719	15.030450209617555	15.42755580552448	15.821205792893634	16.20077800557936	16.572621911486035	16.940720822918276	17.297908182268202	17.64580114624067	17.98940438926971	18.327628458417283
Cch-CWBL_172-1E-lcwgs-1-2.2 - illumina_universal_adapter	0.000204272425878048	0.000204272425878048	0.000238317830191056	0.000374499447443088	0.000476635660382112	0.001055407533703248	0.00153204319408536	0.002519359919162592	0.003302404218361776	0.005260014966359736	0.006928239777697128	0.008749668908443056	0.00995828076155484	0.01114986991251012	0.012205277446213369	0.013652207129516208	0.015592795175357665	0.01863985886137188	0.024989326765747874	0.037739330680969366	0.06289888446828228	0.10743027330969673	0.18050873366756842	0.27889995213216157	0.4037784951522749	0.5501567109960528	0.7238052956945501	0.9272946772733989	1.1517900733133737	1.3902270624195252	1.646061253129624	1.9109174759826695	2.1954349198264773	2.497877269041084	2.8077585390980824	3.1260149786160816	3.459047123605926	3.7950582414731584	4.143904476766394	4.498827816729503	4.870927063168525	5.248643801319191	5.63141628201034	6.037152387910613	6.435790027011624	6.843143289616764	7.260522923792086	7.680660235716761	8.104457428605086	8.534553021291316	8.970504423519383	9.40883900404936	9.850152557456727	10.29294708595171	10.7343287301677	11.174689012254303	11.607508237285574	12.042216982256218	12.4746787305422	12.901931531968295	13.318238735907755	13.731277581033169	14.132843124905099	14.527327224679922	14.917879080256593	15.303375193292784	15.684922039428663	16.053889108670887	16.413340487407627	16.771634322397723	17.11702494915319	17.45182745516731	17.783446715878164	18.110793278347735
Cch-CWBL_204-3H-lcwgs-1-2.1 - illumina_universal_adapter	7.747670486784728e-05	0.00013382339931719076	0.0001831267569603663	0.00023947345140970977	0.0003310368298898929	0.0004930335764317554	0.0005986836285242744	0.0009508504688326712	0.0013171039827534039	0.0017854858803635714	0.002380647840484762	0.0030568081738768836	0.0036308401235795704	0.004275305441343936	0.004976117453557646	0.005694537807786775	0.006708778307874958	0.008311137431278162	0.011163688837776176	0.017083613423360323	0.028067697172579217	0.0472044432749375	0.07581447738159165	0.11477469492490958	0.16433513436151026	0.22169254764253882	0.29028760479780835	0.3698420940234751	0.45816905924122414	0.553078022704337	0.6582491278940367	0.7684245238845187	0.8837485990803092	1.0039184899987434	1.1291666267544247	1.2609650667398422	1.3959400516248412	1.5353065570084863	1.678015125706658	1.8220654500664046	1.9704474265619445	2.1197696885211075	2.2709513913970993	2.4248694306222873	2.5798580570420127	2.73613913576567	2.892768859661232	3.0507473825551763	3.2071235463257164	3.365707796184991	3.5256373233742426	3.683844754714387	3.843284769995611	4.003351642252583	4.160618788129105	4.317892977342431	4.474653002968907	4.630110011286243	4.782700381523468	4.937784092990077	5.091254880328073	5.242376714841212	5.391751801826421	5.54094376205467	5.685208908187006	5.829653659407898	5.973707505436048	6.114524938201763	6.252264432783183	6.389306637020793	6.52454222536762	6.660517364079095	6.793118744460416	6.924093114039511
Cch-CWBL_204-3H-lcwgs-1-2.2 - illumina_universal_adapter	7.747670486784728e-05	0.00014791007292952663	0.0002042567673788701	0.00026060346182821357	0.00033808016669606086	0.0005000769132379233	0.0005986836285242744	0.0009438071320265032	0.0013100606459472358	0.0017784425435574034	0.0024052995193063493	0.003151893220760151	0.003771706859702929	0.0044091288406611275	0.005166287547324179	0.005948097932808821	0.007022206795749431	0.00881473601291917	0.011882109192005306	0.018023898886983743	0.02931084611886786	0.04881736740354996	0.07794860843386053	0.11725747114908378	0.16702921068986948	0.2247951375056558	0.2937177098224121	0.37375114595089837	0.4626169264343192	0.5578780567377406	0.6634717621358102	0.7744078385013582	0.8902672072944178	1.0112822986295922	1.1374988941961215	1.2696283710114287	1.4055154680128268	1.545438397004159	1.688414612500965	1.8327325836593458	1.9808222616774298	2.1303663887459874	2.2814037032174523	2.435434435831539	2.5904301055880707	2.746418885834272	2.9030662180718503	3.060925004240089	3.217089867906444	3.375702291112943	3.5352937381354987	3.6931243509565133	3.8516452107845316	4.010306937348674	4.166683101119214	4.322988831521693	4.478009152957046	4.632349792390604	4.783517408592983	4.936502205691355	5.0883389388903195	5.237858414280055	5.385127543560221	5.53111126387326	5.672791505397732	5.8148520871097364	5.956504155286982	6.093740051286762	6.227662057319238	6.3619890552180705	6.493963578623642	6.626110663780965	6.754137396906679	6.88146331802018
Cch-CWBL_217-2A-lcwgs-1-2.1 - illumina_universal_adapter	2.8497026905182982e-05	5.129464842932937e-05	9.688989147762214e-05	0.00017668156681213448	0.00023367562062250044	0.00029636907981390304	0.0003362649174811592	0.0004673512412450009	0.0005870387542467694	0.000985997130919331	0.0015302903448083261	0.002057485342554211	0.002539085097251804	0.0029750896089011034	0.003613423011577202	0.004360045116492996	0.005223505031720041	0.007081511185937971	0.010911511601994564	0.018936274378494093	0.034259125745410984	0.06001758836500588	0.09997611949145346	0.1534792875059345	0.21992580514074966	0.2992615280447791	0.3930252956709026	0.4991567729738756	0.6146039283721529	0.7394266056222354	0.8719092837044311	1.0114335771348975	1.155867908301127	1.3059190034703678	1.4606179637278442	1.6198365524524827	1.7835206252931632	1.9505502490925122	2.1208912274182437	2.2938653310300134	2.4651267633247826	2.6406314029257327	2.8163412211204006	2.9921849753415226	3.172049660058966	3.353473132148123	3.534560339319799	3.7145960061986734	3.8952956538044385	4.078126879022712	4.260046199380019	4.440794291931523	4.621015189485281	4.79782784262118	4.975600845563783	5.153664518180818	5.327462185870148	5.500011683781032	5.669782721568659	5.837909480903857	6.005278219323378	6.170364345887794	6.331406744334364	6.490631032464383	6.649479159839254	6.8028530083456396	6.95516106804577	7.106870690180894	7.2558360486250475	7.400860268248214	7.544693312146744	7.686870678782083	7.829142085606209	7.9667371303151935
Cch-CWBL_217-2A-lcwgs-1-2.2 - illumina_universal_adapter	3.9895837667256174e-05	6.269345919140256e-05	0.00010258929685865874	0.00017668156681213448	0.00022797621524146385	0.0002849702690518298	0.000324866106719086	0.0004502530251018911	0.0005585417273415864	0.0009888468336098494	0.0015587873717135092	0.0021087799909835407	0.0025960791510621696	0.0030605806896166522	0.003696064389602233	0.0045167787644715025	0.0054742788684856505	0.007483319265301051	0.011495700653550815	0.01974558994260129	0.03528501871399757	0.06102638311744936	0.100996313054659	0.154411140285734	0.22138200321560453	0.3013389613061669	0.39581515460492006	0.5027189013370235	0.6188214883541201	0.7440972683319949	0.8772068810061047	1.0171814274616728	1.162356681327437	1.31269274676573	1.467790665399879	1.6277273792025277	1.7918360577440955	1.9594869167299778	2.1297936986234225	2.3028162471809317	2.474422493501253	2.650052520020586	2.825323484000914	3.001343919788848	3.1806671609950934	3.3614807967084794	3.542214640746531	3.721631922141563	3.902251778071994	4.085165644668292	4.266643261108569	4.446143183881626	4.6250104726573875	4.80035837861036	4.976202132831482	5.152672821644518	5.324586835855415	5.49588246458247	5.6641602581602655	5.830260878882506	5.995916945985025	6.1591821125302	6.317733870825257	6.474376328317667	6.630175273813683	6.780505639846595	6.929801563802849	7.078416408816068	7.223691402276001	7.365791826938695	7.5066241339041095	7.644612437584387	7.783079491316672	7.917651001471016
Cch-CWBL_231-1A-lcwgs-1-2.1 - illumina_universal_adapter	6.362315633669664e-06	1.0906826800576566e-05	1.1361277917267255e-05	1.6814691317555537e-05	1.86324957843183e-05	2.1813653601153132e-05	2.4540360301297273e-05	3.090267593496694e-05	3.771944268532729e-05	6.112367519489784e-05	0.00011202220026425514	0.00020313964916073853	0.0003347032474426934	0.0005239821375443659	0.0008023334465174137	0.0011420356562437046	0.0015758092471249686	0.0021272856772291213	0.002907351019028691	0.004115963763867581	0.006011252146026105	0.009050393988895095	0.013643304199729558	0.020179674611091755	0.02851249028673225	0.03896009423389287	0.05142227998134333	0.0658774611010408	0.08214362992075068	0.10018715705783784	0.11976263890928933	0.14088802629421443	0.16345834100465756	0.18721863596415522	0.21198554014712284	0.2378547155136237	0.2645757594983612	0.29215821557478594	0.32031237115600764	0.3490373173397928	0.3781278694469556	0.4079200940782888	0.4379104593964992	0.4681691780991154	0.49839494909577153	0.5287297883604335	0.5587167452952686	0.5888598061886872	0.6191776035364731	0.6493474770457763	0.6791374294215261	0.70865766505952	0.7379993014086543	0.7671059865304597	0.7959209140353496	0.8243536481511027	0.8526264154737806	0.8807967040696447	0.9082889515994064	0.9358275531430705	0.962704473860833	0.9891910210693581	1.0155253271537918	1.041685578460533	1.0674488667168451	1.092622050198134	1.1175577829709522	1.1420972343700162	1.1665133022908987	1.1907312295249037	1.2147621501243908	1.2386301499985441	1.2621750351287304	1.2858278523991309
Cch-CWBL_231-1A-lcwgs-1-2.2 - illumina_universal_adapter	4.998962283597592e-06	9.089022333813805e-06	1.0906826800576566e-05	1.636024020086485e-05	1.817804466762761e-05	2.135920248446244e-05	2.3631458067915892e-05	3.181157816834832e-05	3.862834491870867e-05	6.385038189504198e-05	0.00011588503475612602	0.00020632080697757338	0.0003399294352846363	0.0005446596633537923	0.0008550497760535337	0.0012695091944754432	0.00182371233127974	0.0025212947953999493	0.0034699615014917654	0.00488194112104974	0.007017634143937639	0.01031354086773687	0.015132086058008259	0.021927493605884148	0.030529344342605534	0.04125666295208928	0.05400060839188796	0.06873845810616705	0.08534160242890307	0.10372846738465005	0.12362388282225178	0.14509919756702871	0.16804807005767514	0.19215738347479133	0.217253991942918	0.24352035758540652	0.27059541899004613	0.2984255509250673	0.32685169549962834	0.35575933103232316	0.38500371484248574	0.41505088655028244	0.44526302401343787	0.4757385158987156	0.5060560860209432	0.5363795640076878	0.5664692268948952	0.5967568032434212	0.6271516300554864	0.6573819455633094	0.6871596277589085	0.7166101051504903	0.7458667591408037	0.7748680116035367	0.8035852321183381	0.8318568633132244	0.8599546669559763	0.8878261539426163	0.9150270983065792	0.9422241798360502	0.9688686488076255	0.9950054958818572	1.0209173896533268	1.046546614830215	1.0718393189551938	1.0965405549517997	1.1209318552868224	1.1448466636259949	1.1687214802668986	1.1922631842392681	1.2156176543515609	1.2386651427345292	1.2613867896668305	1.2842570421142896
Cch-CWBS_016-4E-lcwgs-1-2.1 - illumina_universal_adapter	0.00011872315955570062	0.00016112428796845085	0.00022048586774630117	0.0003307288016194517	0.0004579321868577024	0.0006190564748261532	0.0007801807627946041	0.0010006666305409052	0.0012211524982872065	0.0018529293116371845	0.0027518332339874895	0.003409050724385118	0.004257073292640122	0.005117816199418952	0.005970078880515231	0.006779940433198761	0.007941731351708118	0.0093876098305829	0.012139443064570389	0.017571027614243694	0.02789994249558965	0.04756134574058192	0.07983284457552611	0.1276909982149973	0.190805077857376	0.2729445438185557	0.3732868142073291	0.49354913472441264	0.6351265024945856	0.7961702283190522	0.9712826485508694	1.162499017353849	1.368644823470958	1.5900338352524508	1.8255297024568655	2.074080877099566	2.3337369072735656	2.6045486743329604	2.8898022657297373	3.1855416561829877	3.4905414530815824	3.804466687511061	4.124226317210134	4.45223720649833	4.785929846993833	5.119669128730589	5.459832181421877	5.803506047545742	6.152242608402089	6.500453395266118	6.851513537959483	7.202234471625546	7.55688174978263	7.907195632615932	8.25553786297804	8.605470135655626	8.952023038398716	9.290791093965225	9.624165725997631	9.951231070122223	10.276295080985731	10.594036416972358	10.907151789849152	11.21186325907454	11.510871776528415	11.808273291215444	12.098203727076148	12.382583855227622	12.66042148926501	12.933501716694487	13.198110198667095	13.458830497164254	13.712537649021947	13.962254854695997
Cch-CWBS_016-4E-lcwgs-1-2.2 - illumina_universal_adapter	0.00011872315955570062	0.0001696045136510009	0.00023744631911140125	0.00036464970434965194	0.0004664124125402524	0.0006275367005087033	0.0007717005371120541	0.0010176270819060053	0.0012296327239697564	0.0018529293116371845	0.0027603134596700394	0.003447211739956593	0.004295234308211597	0.005160217327831703	0.006084561927229657	0.006932584495484661	0.008230059024914818	0.009756499647773826	0.012707618185301242	0.01825368578168897	0.02878612607941613	0.04850689090418625	0.08086743210879722	0.128827348456459	0.19215343374090144	0.27428441947639864	0.3745630881725529	0.49524517986092265	0.6366614233431271	0.7980952395489911	0.9735299083567451	1.1646784353542645	1.3710871284675323	1.5924549396848189	1.8278575244067254	2.076044049345076	2.3359629665152353	2.6066814510921215	2.8917908786522952	3.1870935374828946	3.4912241112490277	3.8036017044914416	4.121953616727211	4.447450119100529	4.779035423513919	5.110714010409817	5.448222752462467	5.7896578390061375	6.135913933850338	6.481182082402523	6.829570954005884	7.177319568570214	7.5285874767928025	7.875055577279067	8.219136494235695	8.566329654017817	8.909414144456743	9.24361135838036	9.572733157232967	9.895643190773107	10.216568851503531	10.529849588781136	10.838016749972164	11.13683870246102	11.430313872657031	11.721571463837051	12.005917671085797	12.28331009327485	12.553731769952847	12.819981175595029	13.07737298551179	13.330537402925795	13.576027216097096	13.818260622606298
Cch-CWBS_053-11F-lcwgs-1-2.1 - illumina_universal_adapter	8.747540006705999e-05	9.420427699529537e-05	0.00014803529242117845	0.00018167967706235537	0.00022878181556000305	0.0003364438464117692	0.0004710213849764769	0.0006796165697517737	0.0009353138930247183	0.0014568018549629604	0.00240557350184415	0.0031625721562706303	0.003875833110663581	0.00478086705751124	0.005642163304325369	0.006564019443493617	0.007839141621394222	0.00978042261519013	0.01377401107209783	0.021381006439467932	0.03494642232679047	0.05769339078269018	0.09284504385579181	0.14173706361635013	0.20227340490121976	0.2748948091492001	0.36007902662219593	0.45591842071105254	0.5634492384627181	0.6795997475594532	0.804975546924799	0.9358892120020825	1.0743627703082383	1.2189360555498396	1.3680075950179664	1.520877585512082	1.6783837722097519	1.8382349725169114	2.0034120789127696	2.171647459872511	2.3421538367955312	2.512401151956815	2.6873889609140402	2.8649606586117073	3.044073269125941	3.2217391711006043	3.400572533222316	3.5825011787310155	3.7643928154166106	3.9492081491275237	4.131119972443903	4.3143843000228586	4.496720042585716	4.678628501463631	4.860257711949025	5.040467129402561	5.220390569586647	5.397373490553094	5.573219231318669	5.746639211951615	5.917626703575005	6.08695216259712	6.2551168903491146	6.42341283120121	6.588048263004345	6.7507592360060045	6.9104321210745665	7.067874383441418	7.222826961344823	7.374812104522875	7.526245479792813	7.675821685030557	7.822925027997174	7.968282227400915
Cch-CWBS_053-11F-lcwgs-1-2.2 - illumina_universal_adapter	0.00010766203085176614	0.00011439090778000153	0.00018167967706235537	0.00021532406170353229	0.00026915507712941536	0.00039700373876588765	0.0005315812773305953	0.0007603630928905983	0.001036247046948249	0.0015678283242788445	0.002503142217303563	0.0032466831178735727	0.0039599440722665235	0.004875071334506535	0.00581711410445949	0.0068466322744795026	0.008252967552480698	0.010369199346410726	0.01464876507276843	0.02263257754811971	0.03644359744332284	0.059540467499490796	0.09507230211903774	0.1442065614490125	0.20486738695705448	0.2775796310435661	0.3629320704397677	0.4590338907288255	0.5669415255884722	0.6838793132858109	0.8097059474053485	0.9409224119444025	1.079836711689358	1.224918027139041	1.3744605879921443	1.5274348760786474	1.6852909643765854	1.845589634999473	2.010877767864647	2.1792174464167755	2.350225124670949	2.5210040211095635	2.6959649145590756	2.8735063323105665	3.051983063955082	3.22905682476006	3.407870000250987	3.5893780909516724	3.7711015057140616	3.955388622586108	4.135850372924453	4.318653772433823	4.500902039596615	4.681898735650754	4.862259552835175	5.040938150787538	5.219438433501302	5.394429606896992	5.568364346614947	5.7396882820847495	5.908828696991337	6.076017737588738	6.242554077124099	6.408108000627939	6.5694866559978085	6.72910234561248	6.886420123756158	7.040582058620496	7.1910229245435175	7.3392735410264	7.487069958316626	7.6328409836514535	7.775372054745335	7.916315110884153
