Sne-CTaw_035-Ex1-lcwgs.clmp.r2	40.0	69.5	123.5	192.0	310.0	435.0	581.0	793.0	1111.5	1467.5	1922.5	2598.0	3555.5	4982.5	7234.5	10449.5	15124.5	22356.5	33030.5	48385.5	68633.0	93670.5	123081.0	157496.5	197903.5	241758.5	289055.0	338392.0	387337.5	434137.5	477788.0	519185.5	554779.5	585739.5	610265.0	624482.5	628830.5	622999.0	611141.0	593641.0	570162.5	542899.5	511492.0	477446.5	442452.0	407651.5	373467.5	339471.5	306961.0	275888.0	247552.5	218399.5	189258.5	164591.0	142093.5	122195.0	105131.0	90675.5	78073.0	67249.5	58272.5	49871.0	42337.5	35489.0	29070.5	23502.0	18524.0	14422.5	11250.5	8752.5	6780.0	5283.0	4091.0	3224.0	2503.5	1916.0	1544.5	1206.5	930.0	764.0	621.0	441.5	317.5	238.5	169.5	130.0	98.5	70.5	52.0	48.5	36.5	20.5	17.0	14.0	11.5	10.0	9.0	11.5	11.0	7.5	9.0
Sne-CTaw_036-Ex1-lcwgs.clmp.r1	520.0	317.5	146.0	196.5	295.0	437.5	609.0	834.5	1152.0	1571.5	2154.0	2967.5	4047.5	5709.0	8151.5	11814.5	17344.5	25141.5	36654.5	53392.0	75306.0	102232.5	134981.5	173786.5	218044.5	267756.5	320650.0	375792.0	431192.5	484157.5	535829.5	585015.5	630411.5	669100.0	698632.0	718284.0	726682.5	724867.0	715895.0	701090.0	678487.0	650395.5	618180.0	581893.0	545697.0	509217.0	472284.0	436253.0	401208.5	366137.5	332267.5	297138.0	259673.5	224503.5	193419.5	165954.0	142373.0	123829.5	107965.0	93420.5	80885.5	70256.5	60399.0	50972.0	42070.0	34413.5	27613.5	21688.0	16957.0	13184.5	10301.5	7876.0	5973.5	4649.5	3632.5	2741.0	2060.5	1602.5	1245.0	944.5	707.5	522.5	357.0	239.0	162.5	105.0	63.0	38.0	28.0	20.0	13.5	13.0	10.5	9.5	9.5	8.5	5.5	5.0	6.5	5.0	10.5
Sne-CTaw_036-Ex1-lcwgs.clmp.r2	28.0	56.5	122.0	222.5	383.0	592.5	809.5	1055.5	1437.0	1962.5	2622.5	3435.0	4618.5	6436.5	8958.5	12673.5	18159.5	26057.5	37673.5	54156.5	75708.0	102198.0	134635.5	172389.0	215896.0	265364.0	317323.5	370771.0	425380.5	479492.5	530904.0	579093.5	623861.5	662978.0	694106.0	714837.5	723561.5	723350.0	716076.5	701572.0	679722.0	651129.5	618969.0	583569.5	547389.0	511754.0	475131.0	439159.5	403719.5	368360.0	334909.0	299351.0	261653.0	226801.5	195420.0	167996.5	144841.5	125599.5	109015.0	94797.0	82690.0	71646.0	61575.0	52174.0	42933.0	34946.5	28263.5	22633.5	18050.5	14182.5	11072.0	8505.5	6631.0	5167.0	4006.0	3138.0	2448.0	1895.5	1447.5	1131.0	864.0	637.5	479.0	371.5	280.5	191.0	133.5	106.5	82.5	57.0	32.0	27.5	27.0	23.0	17.0	12.0	12.5	11.0	8.0	9.5	8.5
Sne-CTaw_037-Ex1-lcwgs.clmp.r1	15.0	11.0	5.5	3.0	6.5	10.0	15.0	27.5	34.5	45.0	62.0	84.0	123.0	187.5	284.5	404.0	597.0	939.0	1413.5	2040.5	2929.0	4050.5	5402.5	7035.0	8802.0	10791.0	13044.0	15293.5	17607.5	19836.0	22092.0	24406.5	26219.5	28009.0	29695.0	30687.0	31172.5	31461.5	31605.5	31021.5	30129.5	29227.0	28111.0	26916.0	25449.0	23768.0	22218.5	20683.5	19115.0	17629.0	16314.5	14821.5	13334.0	12025.5	10872.0	10010.5	9303.5	8967.5	8916.0	8962.0	9070.5	9380.0	9872.0	10251.5	10570.0	11094.0	11380.5	11402.0	11224.0	10693.5	9983.5	9073.5	7903.0	6558.5	5243.0	4145.5	3195.5	2342.0	1617.5	1074.5	691.5	436.5	278.5	175.5	110.5	65.0	39.5	21.0	11.0	9.0	5.5	2.5	0.5	0.5	1.0	0.5	0.5	0.5	0.5	1.0	1.5
Sne-CTaw_037-Ex1-lcwgs.clmp.r2	0.0	1.0	1.5	3.5	7.0	9.5	14.5	24.0	39.5	53.0	76.0	99.5	125.0	185.5	304.0	475.0	691.5	997.0	1411.5	2002.0	2868.0	4020.0	5339.5	6866.0	8571.5	10455.5	12634.0	15031.0	17597.5	19747.5	21878.5	24109.0	26181.5	27968.0	29458.5	30494.5	31065.5	31580.0	31488.5	31035.0	30268.5	29204.0	28062.5	26806.0	25354.5	23803.5	22419.0	20893.0	19222.5	17750.5	16465.5	15052.5	13652.0	12329.0	11094.0	10121.5	9402.0	9015.0	8848.5	8853.5	8964.0	9264.0	9763.0	10210.5	10533.5	10869.5	11194.0	11250.5	11156.0	10736.0	10048.0	9187.0	7973.0	6702.0	5445.5	4347.0	3349.0	2426.0	1681.0	1155.5	791.5	516.5	338.0	217.0	140.0	81.5	52.0	38.5	24.5	13.5	7.5	5.5	4.5	3.0	1.0	2.0	2.0	0.0	0.5	0.5	0.0
Sne-CTaw_038-Ex1-lcwgs.clmp.r1	514.0	302.5	92.0	97.0	138.0	232.5	353.5	513.0	746.0	1093.5	1542.0	2181.5	3147.5	4617.0	6862.5	10261.5	15653.5	23937.0	36315.0	54458.0	78731.5	109742.5	147881.5	193331.0	246323.5	305023.5	369892.0	438808.0	507378.5	573664.0	638678.0	701781.5	758045.0	807524.5	847512.0	874221.5	887747.5	887582.5	875981.0	856952.0	829660.0	794710.5	755052.5	711249.0	664272.0	616347.5	569177.5	523016.0	478177.5	433692.5	392219.0	349349.5	306200.0	267612.5	233693.5	204717.5	179590.5	159547.5	142662.0	128199.0	115525.5	104131.0	93913.5	83572.0	73311.0	64213.5	55811.0	48661.0	42694.0	37141.5	31976.5	27279.0	22923.5	18808.5	15156.5	11842.0	8950.0	6632.0	4822.0	3391.0	2302.0	1543.5	1008.5	669.5	444.5	264.5	151.5	93.5	61.0	39.5	25.5	16.5	8.0	6.5	6.5	7.5	10.5	11.0	12.0	10.5	11.0
Sne-CTaw_038-Ex1-lcwgs.clmp.r2	12.0	30.5	65.5	117.5	189.0	295.5	440.0	645.0	922.0	1276.5	1814.0	2589.5	3691.5	5244.0	7561.0	11160.5	16710.0	24910.0	37219.0	54823.0	78277.0	108482.0	146084.5	190763.0	242098.0	299540.5	363000.0	430761.0	499047.5	565948.5	630468.5	692148.0	749163.0	799047.0	839536.5	868235.0	882465.0	883165.0	876084.0	859605.0	832241.5	797973.0	758639.0	715087.5	669264.0	622805.0	575676.5	529626.0	483520.5	438134.5	396381.0	353598.5	310333.0	271650.5	237256.0	207036.0	182353.5	162157.0	144689.5	129847.0	116654.0	105260.5	95115.5	84729.5	74538.0	65245.0	56922.0	49515.5	43352.5	38150.5	33103.5	28231.0	23810.5	19727.5	15820.0	12297.0	9526.0	7224.0	5311.0	3879.5	2655.5	1806.5	1276.0	857.0	586.0	426.5	295.0	176.0	119.0	90.0	65.5	48.0	35.0	25.5	24.0	23.0	16.5	16.0	16.0	20.0	23.0
Sne-CTaw_039-Ex1-lcwgs.clmp.r1	63.0	39.0	15.5	20.0	26.5	36.5	55.5	87.5	131.0	192.0	294.0	396.0	525.5	795.5	1146.5	1700.0	2564.0	3736.5	5459.0	7908.0	11064.5	14934.0	19710.5	25321.0	31440.0	38461.0	46199.0	53883.5	61708.5	69487.5	76909.5	83890.5	90863.5	96885.5	101021.0	104095.5	106075.5	106636.5	105620.0	103738.0	101247.5	97572.0	92844.0	87769.5	82879.0	77892.5	72451.5	67016.0	61743.5	56469.0	52016.0	47311.0	41895.5	37275.5	33154.0	29520.5	26684.5	24325.5	22468.5	20981.0	19817.0	18885.5	18001.5	17036.5	15947.0	15066.0	14155.5	13111.0	12072.0	10903.0	9623.5	8349.5	7129.0	5920.0	4773.5	3738.0	2831.0	2115.5	1546.5	1093.5	752.5	510.5	357.5	235.0	149.5	103.0	63.0	30.5	19.5	16.0	10.0	5.5	3.0	1.5	2.0	2.0	3.0	3.0	2.5	3.0	2.0
Sne-CTaw_039-Ex1-lcwgs.clmp.r2	7.0	8.0	11.0	20.5	35.0	50.5	76.5	107.5	151.5	219.0	282.5	395.0	592.5	855.0	1177.5	1713.0	2594.5	3780.5	5474.5	7846.5	11027.0	14932.5	19512.5	24880.0	31035.5	38030.5	45492.0	53205.0	60997.0	68671.5	76206.5	83288.0	89978.5	96080.0	100773.5	104242.0	105987.0	106129.0	105418.0	104010.0	101650.0	97798.5	93128.0	88274.5	83260.5	78085.0	72757.5	67282.0	62004.0	57201.5	52557.0	47574.5	42385.5	37637.0	33645.0	30038.5	26937.0	24508.0	22532.0	21095.5	19907.5	18849.0	17957.5	17050.0	15951.5	14902.0	14004.0	12984.0	12035.5	10970.0	9768.5	8539.5	7228.5	6036.0	4846.5	3707.5	2868.5	2213.5	1691.0	1211.5	813.0	565.0	381.0	253.0	175.0	128.5	95.0	62.5	39.5	22.0	14.5	14.5	11.0	7.0	6.0	5.0	5.5	3.5	2.5	3.0	2.5
Sne-CTaw_040-Ex1-lcwgs.clmp.r1	127.0	78.5	29.0	31.0	52.5	81.5	122.5	193.0	264.5	390.5	587.5	799.0	1105.5	1652.5	2516.0	3693.0	5445.5	8231.0	12224.0	17894.5	25285.5	34158.0	45020.5	57960.0	72675.0	89159.5	106505.0	124757.0	143711.5	161809.5	179003.0	195455.0	210879.5	224151.5	234653.5	243402.0	248438.5	248271.0	245647.0	241528.0	234721.0	225224.0	214285.0	202441.0	190008.5	177019.0	163903.5	151189.5	138516.0	125815.0	114304.0	102292.5	89510.0	78669.0	68701.5	59755.0	52546.5	46388.5	40924.5	35991.0	31790.0	28079.5	24551.5	21256.5	18131.0	15336.5	12857.5	10671.0	8864.5	7362.5	6103.0	5043.0	4028.5	3160.0	2476.0	1905.5	1452.0	1068.0	816.5	579.5	391.5	270.0	185.5	138.5	89.5	65.0	43.5	25.0	19.5	12.0	7.5	8.0	6.0	4.5	3.0	1.5	2.0	2.0	2.0	1.5	1.0
Sne-CTaw_040-Ex1-lcwgs.clmp.r2	6.0	13.0	30.0	46.5	76.5	126.0	171.5	245.0	357.5	481.0	651.0	889.0	1262.5	1835.0	2652.5	3840.5	5756.0	8503.5	12291.0	17688.0	24895.0	33675.0	44421.0	57287.0	71543.0	87360.0	104704.0	122920.5	141528.5	159603.5	176539.5	193016.0	208710.0	222140.5	233316.5	241588.0	246318.5	248105.5	246411.5	242015.0	235101.5	226584.5	216098.5	203769.0	191482.5	178504.0	165113.0	152272.5	139847.0	127192.0	115357.0	103021.0	90579.5	79663.0	69601.5	60860.5	53307.0	46982.5	41505.0	36500.0	32261.0	28326.0	24710.5	21433.0	18418.5	15653.0	13035.0	10912.0	9157.0	7629.5	6337.5	5188.0	4156.0	3376.0	2666.0	2014.0	1580.5	1178.5	870.0	657.5	470.5	335.0	239.5	183.5	134.5	97.0	68.5	48.0	34.5	23.5	17.5	11.5	8.0	6.0	4.5	3.5	3.0	1.0	0.5	1.0	0.5
Sne-CTaw_041-Ex1-lcwgs.clmp.r1	41.0	31.5	17.5	19.0	24.5	36.5	58.5	79.5	123.5	169.5	225.0	336.5	480.5	692.0	1003.0	1432.0	2174.5	3218.5	4751.5	6914.5	9639.5	13022.0	16741.5	21097.5	26181.0	31729.5	37471.5	43252.5	49238.0	55214.5	60347.0	64875.5	69530.5	73570.0	76461.0	78362.0	79271.5	79135.0	78228.0	76206.5	73407.0	70438.0	67231.0	63431.0	59249.0	55380.5	51468.0	47496.5	43581.5	39597.5	36028.0	32402.5	28395.5	24918.5	21804.5	19048.5	16990.0	15038.0	13298.5	11845.5	10499.0	9431.0	8276.0	7124.0	6093.0	5068.0	4178.5	3410.0	2768.0	2196.0	1761.0	1444.5	1154.5	909.5	694.0	519.0	385.5	276.5	199.0	150.5	112.5	77.5	55.5	37.5	29.5	19.0	10.0	6.5	4.0	2.5	2.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	1.0
Sne-CTaw_041-Ex1-lcwgs.clmp.r2	1.0	5.5	12.5	20.0	33.5	50.0	68.5	95.5	143.5	192.0	247.5	366.0	519.5	716.5	1026.0	1488.0	2167.0	3228.0	4766.0	6760.0	9474.0	12734.0	16360.0	20687.0	25712.5	31132.5	36815.5	42768.5	48564.0	54241.0	59569.5	64319.0	68801.5	72802.0	76178.5	78464.5	79303.0	78880.0	77788.5	76366.5	74211.0	71088.0	67412.5	63467.5	59627.0	55786.0	51951.0	48180.5	44057.0	39965.0	36500.0	32778.0	28694.5	25226.5	22166.0	19412.5	16970.5	15068.0	13559.0	12073.5	10673.5	9520.5	8400.5	7316.5	6240.5	5177.5	4337.5	3515.0	2802.5	2274.5	1828.5	1504.0	1232.0	970.5	717.0	539.0	434.5	327.5	239.0	177.5	137.0	91.0	56.0	37.5	28.5	25.5	22.0	17.0	10.5	4.5	2.0	4.0	3.5	2.0	1.0	1.0	1.5	3.0	3.5	1.5	0.5
Sne-CTaw_043-Ex1-lcwgs.clmp.r1	844.0	534.0	266.5	386.5	590.0	866.5	1274.5	1778.5	2414.5	3354.5	4570.5	6293.5	8699.5	12108.5	17251.0	25015.5	36786.0	53414.5	77481.5	111494.5	154957.5	208031.5	270976.0	343960.0	425420.5	514543.5	608551.0	703163.5	795347.5	882128.0	963144.0	1035108.5	1098156.5	1150980.5	1190497.0	1212468.0	1213810.0	1199559.5	1171806.0	1134170.0	1087751.5	1030921.0	969477.0	904265.0	836836.0	770538.5	705997.5	643763.0	582711.5	524318.5	472927.5	418850.0	363260.5	315965.5	273025.0	235237.5	202301.5	175315.5	152751.5	132035.5	114080.5	97927.5	83249.5	69749.5	56423.5	44759.5	35190.5	27327.0	20925.5	15956.5	12237.0	9347.0	7051.0	5357.0	4236.5	3373.0	2661.0	2042.0	1580.5	1250.5	983.5	742.0	537.0	386.0	274.0	179.0	120.0	79.5	58.0	38.5	26.5	17.5	9.0	8.5	10.5	8.5	7.0	6.5	7.5	9.5	10.5
Sne-CTaw_043-Ex1-lcwgs.clmp.r2	54.0	100.0	221.5	412.0	689.0	1006.5	1434.0	1994.0	2668.0	3615.5	4918.5	6648.0	9061.5	12665.5	17820.5	25356.0	36927.0	53503.5	77218.5	110032.5	153258.0	205649.0	266755.5	338570.0	420200.0	508714.0	601760.0	695510.0	786935.0	874125.5	954135.0	1026519.0	1091051.5	1144453.5	1184659.0	1208293.5	1212068.0	1200064.5	1173430.5	1135796.0	1090993.5	1036759.0	974929.5	909482.5	843300.0	776483.5	710643.0	648417.5	587810.0	528559.5	476899.0	422980.0	366548.5	318919.0	276290.0	238229.5	205408.0	177912.5	154159.0	133272.5	115345.0	99064.0	84320.5	70704.5	57664.0	46382.5	36702.0	28777.0	22355.0	17037.5	13082.5	9965.5	7606.0	5891.0	4618.0	3686.0	2975.5	2383.0	1912.5	1542.5	1170.5	907.0	714.5	548.0	421.0	299.5	224.0	164.0	115.0	89.5	75.0	61.5	52.5	45.0	43.0	44.5	39.0	38.5	38.5	38.0	43.0
Sne-CTaw_044-Ex1-lcwgs.clmp.r1	1029.0	606.0	200.0	239.0	319.5	472.5	712.5	1028.0	1443.0	2003.0	2809.0	4079.5	5824.0	8272.5	12201.5	18365.5	27791.5	42300.5	63943.0	95334.5	137652.5	191393.5	256555.5	334996.5	425793.5	525767.0	634438.5	748528.0	862414.0	972355.5	1078674.5	1177594.0	1267472.5	1347157.0	1408848.0	1449602.5	1469321.0	1466660.0	1446654.0	1412765.0	1364689.0	1304590.0	1234886.5	1158888.0	1079571.5	999259.5	920479.5	844002.5	767929.5	693661.0	625838.0	555891.5	485143.5	423179.5	366399.5	315863.0	273534.5	237342.5	206096.0	178817.0	154947.5	133767.5	113759.0	94867.0	77255.0	61827.0	48360.5	37454.0	28904.5	22099.0	17011.0	13010.0	9970.0	7799.5	6178.5	4887.0	3981.0	3279.0	2705.5	2129.5	1647.5	1283.5	957.5	721.0	546.5	420.5	304.0	218.5	165.5	105.5	70.0	55.0	42.0	27.0	18.5	18.5	17.5	13.0	11.5	16.5	17.5
Sne-CTaw_044-Ex1-lcwgs.clmp.r2	44.0	87.0	190.0	330.0	508.0	744.5	1050.5	1476.0	2030.0	2710.5	3693.0	5020.5	6859.0	9619.0	13638.0	19844.5	29431.5	43721.0	64934.0	95350.5	137006.0	190270.0	254893.5	331864.0	421512.5	521026.0	628434.0	740825.0	854733.0	965484.5	1071627.0	1170794.0	1260572.5	1340050.0	1403708.5	1445260.0	1464547.5	1464759.0	1446485.5	1413293.5	1365807.0	1305206.5	1236131.0	1162111.5	1084664.5	1004709.5	925202.0	847945.5	771816.0	697735.0	629355.5	559599.0	488903.5	426721.5	369606.5	318488.0	275784.0	238982.5	207379.5	180098.5	156218.5	134990.5	114677.5	95860.0	78721.5	63158.0	49723.5	38718.5	30125.5	23434.5	18077.0	13870.0	10770.0	8428.5	6728.0	5434.5	4391.0	3546.0	2920.0	2360.0	1895.0	1500.5	1187.5	962.0	758.0	595.0	467.0	354.5	260.0	184.5	141.5	107.0	85.5	69.5	50.5	53.5	54.0	47.5	47.5	40.0	37.5
Sne-CTaw_047-Ex1-lcwgs.clmp.r1	323.0	204.5	97.5	121.5	181.5	283.5	388.5	552.0	793.0	1079.0	1437.0	2040.5	2821.0	3895.0	5627.5	8106.5	11806.5	17585.5	25932.5	37527.0	53102.5	72781.0	96039.0	123192.0	155254.5	190524.5	228088.0	268195.0	307863.0	346270.5	382975.5	417792.5	450700.5	478583.5	500029.5	514221.5	520524.0	519589.0	512285.0	500339.0	483296.0	461224.0	436954.0	409844.0	381069.0	352819.0	325121.5	298165.5	271359.0	245169.5	220747.0	195734.0	170826.0	149014.5	129127.5	110798.5	95287.0	83202.5	72903.0	63356.0	55165.5	47950.0	40929.0	34254.5	28019.0	22310.0	17504.5	13529.0	10375.5	7965.5	6010.0	4518.0	3438.0	2655.0	2069.0	1612.0	1295.0	1057.0	802.0	620.0	490.5	358.5	247.0	177.0	123.5	81.0	57.5	38.5	19.5	11.5	11.0	8.0	4.0	3.5	3.5	2.5	3.5	5.0	2.5	4.0	6.5
Sne-CTaw_047-Ex1-lcwgs.clmp.r2	24.0	42.5	90.5	143.5	226.0	361.5	525.0	695.0	969.5	1290.5	1652.0	2247.0	3070.5	4318.0	6187.5	8751.5	12455.0	18068.5	26241.5	37744.0	53258.0	72613.5	95452.0	122109.0	153330.5	188164.0	225323.5	265137.5	304728.5	342506.5	379374.5	414153.0	446521.5	474753.0	496791.5	511552.0	519159.0	519497.0	513106.5	501081.0	483243.5	461433.5	437361.5	410269.5	382420.5	354880.0	327035.5	299315.0	272126.5	246664.0	222625.0	197860.0	172682.0	150430.5	130748.5	112679.0	97251.0	84393.5	73438.5	64050.5	55938.5	48726.0	41675.0	34910.0	28819.5	23254.5	18392.0	14422.0	11115.0	8592.5	6633.0	5112.0	3992.0	3146.0	2427.5	1864.0	1508.0	1185.0	931.5	782.5	640.0	452.5	304.0	235.5	189.0	148.5	112.5	75.0	45.0	33.5	23.0	18.0	14.5	13.0	9.5	6.5	4.5	1.5	1.5	1.0	0.5
Sne-CTaw_048-Ex1-lcwgs.clmp.r1	322.0	202.5	112.0	141.5	170.5	248.0	370.0	520.5	715.0	964.5	1337.0	1892.5	2585.5	3517.5	5038.5	7355.5	10733.5	15805.5	23098.0	33570.5	47538.5	64803.0	85705.0	110498.5	139100.5	171249.5	206297.5	242874.0	279497.0	315567.5	350914.0	384092.0	415050.0	442253.0	463470.0	479720.0	487744.5	487959.5	482633.0	472613.0	459887.0	441691.5	420211.0	396575.5	370970.0	345307.5	320306.0	296264.0	271551.0	247322.5	225093.5	201833.0	177421.0	155198.0	135025.5	117244.0	102302.0	89956.5	79875.5	70720.5	62517.0	55283.0	48236.5	41171.5	34180.5	27927.5	22484.5	17868.5	13989.0	10858.0	8357.5	6348.5	4898.0	3797.0	2859.5	2159.0	1690.0	1313.5	991.0	767.0	586.0	422.0	309.0	218.5	136.5	86.5	52.0	29.5	20.0	14.0	11.0	7.0	2.0	4.0	6.5	4.0	3.0	6.5	7.0	5.0	6.0
Sne-CTaw_048-Ex1-lcwgs.clmp.r2	25.0	44.5	83.0	153.0	235.0	343.5	481.5	645.0	882.5	1156.0	1558.0	2129.5	2884.0	4007.5	5593.0	7931.0	11323.5	16237.5	23573.5	34031.5	47720.0	64721.5	85282.0	109751.5	137942.5	169043.0	203588.5	240350.0	276396.0	312059.0	347409.0	380597.0	411593.0	438927.0	460647.0	476753.5	485608.5	486837.5	482184.0	473308.5	460007.0	442117.0	420952.5	398031.0	373652.0	348050.5	322796.0	297458.5	272112.5	248397.0	225927.0	202212.5	178152.5	156115.0	136577.0	119166.5	103921.0	91547.5	81079.5	71849.5	63541.0	55817.0	48397.0	41349.0	34827.0	28661.0	23293.5	18645.5	14728.5	11639.0	9030.0	6919.5	5332.5	4110.0	3180.0	2463.0	1928.0	1560.5	1225.5	915.0	701.5	528.0	383.0	286.0	213.5	158.5	128.5	95.5	67.5	54.0	41.5	29.5	17.5	13.5	12.5	9.5	7.5	10.0	11.0	10.5	10.5
Sne-CTaw_049-Ex1-lcwgs.clmp.r1	1041.0	595.0	131.5	126.5	142.5	212.0	356.5	545.5	832.0	1193.0	1751.0	2592.0	3712.0	5541.0	8494.5	13168.5	20969.5	33502.0	53141.0	83108.5	125151.5	179849.0	249060.0	333211.5	431818.5	544246.0	666744.0	796968.0	929079.5	1059333.5	1186917.0	1306913.5	1417916.5	1516764.5	1596618.5	1653386.5	1684935.0	1688843.0	1671937.5	1640771.5	1592969.0	1528758.5	1452132.0	1367502.0	1278469.5	1188388.5	1097963.5	1008194.0	919800.0	832986.5	753819.0	673207.0	590678.5	515735.5	448189.5	389622.0	339157.0	296989.0	261071.5	229447.5	201549.5	177487.5	155985.0	135511.0	116500.5	99955.0	85221.5	72641.0	62198.0	53143.5	44869.0	37583.0	31208.5	25365.0	20251.5	15736.5	12006.5	9012.5	6621.5	4727.5	3331.0	2310.0	1636.5	1149.0	763.5	514.0	331.0	194.5	125.0	76.0	57.0	45.5	29.5	21.5	20.0	11.5	7.5	11.5	9.5	8.0	12.5
Sne-CTaw_049-Ex1-lcwgs.clmp.r2	16.0	33.5	79.0	138.0	222.0	334.0	499.5	742.0	1067.5	1553.5	2230.5	3171.5	4620.0	6691.0	9739.5	14540.0	22713.0	35456.0	55030.5	84458.0	125303.0	179596.5	247407.5	329898.0	426326.5	536029.5	656707.0	784663.0	918269.5	1048316.5	1172415.0	1292922.5	1404602.5	1503039.5	1584228.0	1641562.0	1673314.0	1683068.5	1671207.5	1641056.5	1593760.5	1531446.0	1457279.5	1374647.0	1286766.5	1195462.0	1105999.0	1017624.5	929475.5	841599.5	760891.0	680267.5	597181.0	522699.5	455243.0	394859.5	343366.0	300604.0	264204.5	232301.0	204306.0	179374.0	157476.5	137750.5	118673.0	101763.5	87252.5	74719.5	63963.0	54549.0	46404.5	39134.0	32438.5	26514.0	21327.0	16727.5	12909.5	9767.0	7255.5	5381.0	3988.0	2837.0	1981.0	1448.0	1054.0	772.5	557.5	383.5	276.0	213.5	157.0	106.5	87.0	64.0	41.0	34.5	33.0	39.5	45.0	42.0	33.5
Sne-CTaw_050-Ex1-lcwgs.clmp.r1	672.0	386.0	99.0	123.0	192.0	289.5	416.0	631.0	976.5	1428.0	1983.5	2782.5	4015.0	5742.0	8386.0	12715.0	19285.5	29332.5	44828.0	66807.0	95911.5	132738.0	178061.5	232999.5	295141.5	362896.0	437507.5	516081.0	595487.5	672981.5	747462.0	818593.0	883884.0	941314.5	986902.5	1017606.0	1033381.5	1034335.0	1023461.0	1004183.0	974167.0	936011.0	892457.5	843749.0	792195.5	738188.5	684458.0	631851.0	578630.5	526245.5	477664.0	427843.5	377486.5	331953.5	289950.0	252642.0	220442.0	193450.0	170344.0	148998.5	129926.5	113160.5	98349.5	84239.5	70666.0	58754.5	48366.0	39833.5	33142.0	27434.0	22398.0	18210.5	14699.5	11882.0	9544.0	7461.5	5840.0	4456.5	3336.5	2475.5	1767.0	1288.5	925.0	632.5	431.5	294.5	185.0	118.5	75.5	51.5	42.5	29.5	17.5	14.5	14.5	10.0	8.5	10.5	12.0	12.5	18.5
Sne-CTaw_050-Ex1-lcwgs.clmp.r2	29.0	48.5	98.5	171.0	280.0	444.0	650.0	911.0	1286.5	1748.0	2455.0	3396.5	4644.0	6598.5	9503.0	13851.0	20406.0	30360.5	45327.0	66633.5	95680.0	132330.5	176017.0	228366.0	289384.0	357255.5	431403.0	509902.5	588738.5	665293.5	739904.5	811711.0	877033.0	933437.0	980183.5	1013748.0	1031966.0	1034690.0	1025301.5	1008102.5	979425.5	940876.0	896340.5	847701.5	795759.5	741903.5	688503.0	635294.0	582292.5	529840.0	481386.0	431329.5	379929.0	333779.0	291787.0	255415.0	223182.5	195026.0	171188.5	149847.0	131091.0	114393.0	99029.5	84771.0	71431.5	59579.5	49270.0	40702.5	33917.5	27906.0	22856.5	18816.0	15320.0	12408.5	9937.0	7786.0	6170.5	4760.5	3641.0	2785.0	2053.5	1489.0	1109.0	825.5	575.5	422.0	313.5	222.5	164.0	117.0	84.0	65.0	49.0	43.5	36.0	32.5	28.5	26.5	28.0	25.5	28.5
Sne-CTaw_051-Ex1-lcwgs.clmp.r1	98.0	61.5	24.5	32.5	49.0	70.0	100.0	155.5	221.0	336.0	474.0	639.5	876.0	1301.5	1970.0	2866.5	4250.0	6254.5	9155.5	13261.0	18606.0	24994.0	32624.5	41522.5	51428.5	62181.0	73502.5	85391.5	97291.5	108537.0	118974.5	128844.5	138225.5	146193.5	151992.0	155770.0	157347.0	156094.0	153359.0	149858.0	144522.0	138085.5	130913.5	123178.5	114990.0	106407.5	98229.5	90259.5	82057.0	74303.5	67387.5	60071.0	52826.5	46716.5	41017.0	35908.5	31932.0	28940.0	26184.5	23740.5	21974.5	20367.0	18919.5	17528.0	15971.0	14374.5	13097.0	12092.0	10823.5	9523.0	8401.0	7212.5	6121.0	5127.0	4085.5	3158.5	2408.0	1770.5	1295.5	900.0	614.5	443.0	292.5	190.0	137.0	94.0	52.0	30.0	19.5	12.0	12.0	7.0	1.0	0.0	1.0	2.5	1.5	0.0	1.5	1.5	1.0
Sne-CTaw_051-Ex1-lcwgs.clmp.r2	8.0	11.5	21.0	36.5	65.0	101.0	141.5	194.0	276.0	377.5	520.0	729.5	1025.0	1454.5	2073.0	2979.5	4398.0	6420.0	9299.5	13275.5	18429.5	24839.0	32503.5	41272.5	50913.0	61459.0	72788.0	84557.0	96332.5	107814.0	118167.0	127819.5	137566.0	145485.5	151483.5	155476.0	156894.5	156589.5	154097.0	150079.0	145530.0	138922.0	130992.5	123366.5	115092.0	106891.0	98805.0	90452.5	82498.5	74663.0	67595.0	60453.0	53081.5	46903.0	41253.0	36405.0	32338.0	28845.5	26303.0	23987.0	22058.5	20434.0	18855.5	17445.5	15832.5	14287.5	13006.0	11938.0	10715.5	9471.5	8418.5	7344.5	6308.0	5293.5	4232.0	3264.5	2479.5	1819.0	1321.5	944.5	660.5	465.5	339.5	237.0	162.5	117.5	76.5	53.5	35.5	22.0	14.0	11.0	7.5	3.5	2.5	1.0	1.0	2.0	2.5	1.5	1.0
