Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS48_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3512	36.4452	36.532	36.5665	36.5935	36.6013	36.5706	36.5734	36.5631	36.5688	36.5671	36.5608	36.5569	36.554	36.5447	36.5288	36.5218	36.5143	36.5123	36.5029	36.4895	36.485	36.4732	36.4633	36.4452	36.4154	36.3957	36.3881	36.3775	36.3621	36.3664	36.3671	36.3434	36.334	36.3299	36.3098	36.3049	36.2906	36.2778	36.2711	36.2669	36.2558	36.2437	36.2346	36.2253	36.2417	36.2304	36.2209	36.1769	36.1585	36.1519	36.1546	36.1536	36.1443	36.1261	36.1231	36.0875	36.0803	36.063	36.0601	36.0744	36.0436	36.0541	36.0483	36.0031	35.9815	35.9839	36.0063	36.0027	35.9807	35.9486	35.9235	35.9258	35.8882	35.8796	35.8906	35.8911	35.8694	35.8329	35.8344	35.8282	35.7863	35.8145	35.8051	35.784	35.7812	35.7665	35.7088	35.7224	35.7371	35.7048	35.6973	35.7047	35.6709	35.5913	35.6381	35.5841	35.5935	35.6549	35.6247	35.5682	35.5615	35.5398	35.5078	35.4609	35.5362	35.5496	35.52	35.5232	35.4811	35.4732	35.4673	35.3936	35.4283	35.4234	35.3811	35.3296	35.3239	35.355	35.3567	35.3744	35.3296	35.2625	35.2755	35.2878	35.2895	35.2516	35.2614	35.2245	35.0853	35.0307	35.058	34.9353	35.0684	35.1378	35.0976	35.1347	35.1008	35.0947	35.0571	34.9939	35.0062	34.9405	34.9187	34.9246	34.9073	34.8913	34.8935	35.1238	36.1533
GotPopAS49_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	35.7816	36.0393	36.1863	36.3059	36.3422	36.3644	36.291	36.3126	36.3102	36.304	36.3198	36.3201	36.3267	36.3107	36.2982	36.2683	36.2595	36.2908	36.2674	36.2767	36.2695	36.2547	36.2297	36.224	36.2043	36.1376	36.1338	36.1238	36.1311	36.0948	36.102	36.1074	36.0791	36.0944	36.0718	36.0493	36.0159	36.0691	36.002	36.0147	35.9907	35.9913	35.9612	35.985	35.9415	35.9569	35.9617	35.9655	35.9009	35.9068	35.9021	35.885	35.8571	35.8444	35.88	35.8712	35.8124	35.7841	35.811	35.7873	35.8391	35.7622	35.7684	35.812	35.7633	35.7121	35.7343	35.7404	35.7145	35.7127	35.6639	35.638	35.6494	35.5776	35.603	35.6215	35.6539	35.6076	35.5648	35.5875	35.5839	35.5226	35.5604	35.5435	35.5328	35.4888	35.4905	35.4231	35.4448	35.4937	35.4216	35.4779	35.4209	35.4105	35.3426	35.3819	35.3095	35.2944	35.3849	35.3376	35.2429	35.2813	35.2556	35.216	35.1752	35.2477	35.2587	35.2697	35.2526	35.2282	35.2045	35.181	35.1185	35.1381	35.123	35.1185	35.0915	35.0322	35.0837	35.0709	35.0784	35.0458	35.0094	35.026	35.0463	35.0499	34.9597	35.0223	34.9485	34.7873	34.6678	34.7863	34.671	34.763	34.9147	34.8704	34.8906	34.825	34.7815	34.7324	34.7779	34.7348	34.6302	34.6388	34.6853	34.6216	34.6076	34.5421	34.8317	36.0819
GotPopAS4_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.366	36.4252	36.5255	36.5573	36.5871	36.5945	36.5606	36.5723	36.571	36.5733	36.5698	36.5625	36.5567	36.5479	36.5402	36.5249	36.5189	36.5112	36.512	36.5014	36.4879	36.4823	36.4693	36.4601	36.4413	36.412	36.3969	36.3848	36.3754	36.3641	36.3673	36.3619	36.3411	36.3358	36.3277	36.3073	36.3053	36.2902	36.2783	36.271	36.2692	36.2536	36.2441	36.2289	36.2229	36.2367	36.2281	36.2183	36.1753	36.1616	36.1527	36.1537	36.1509	36.1403	36.1269	36.1237	36.0846	36.0751	36.07	36.0659	36.0735	36.0472	36.0581	36.0532	36.0031	35.9766	35.9851	36.0094	36.004	35.9844	35.9521	35.9268	35.9296	35.886	35.8836	35.8914	35.8897	35.8682	35.8407	35.8402	35.8368	35.7968	35.821	35.8118	35.7887	35.7863	35.7721	35.7116	35.7253	35.7441	35.7026	35.6984	35.7145	35.6705	35.6016	35.6414	35.5928	35.5973	35.6596	35.6348	35.5775	35.5693	35.552	35.5117	35.4744	35.5412	35.5561	35.5207	35.5313	35.4888	35.4843	35.4706	35.4106	35.4392	35.4378	35.3879	35.3354	35.3259	35.3588	35.3572	35.3825	35.332	35.2679	35.2874	35.3009	35.2948	35.2617	35.2724	35.2324	35.0883	35.0386	35.0595	34.9502	35.0787	35.1551	35.1107	35.1428	35.1054	35.1056	35.0583	34.9965	35.0073	34.9601	34.9231	34.9335	34.9092	34.907	34.8984	35.133	36.1518
GotPopAS50_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3418	36.4312	36.5211	36.5559	36.5836	36.5969	36.5641	36.5704	36.5608	36.5723	36.562	36.561	36.5542	36.5501	36.5409	36.5271	36.519	36.5132	36.5129	36.5055	36.4888	36.4842	36.4713	36.4603	36.4473	36.4154	36.3973	36.3885	36.3785	36.3619	36.3658	36.3634	36.3469	36.3388	36.3329	36.3175	36.3104	36.2942	36.2852	36.2769	36.2698	36.2575	36.2512	36.2309	36.2294	36.2395	36.2394	36.2191	36.1828	36.1621	36.1504	36.1548	36.1516	36.1431	36.1321	36.1272	36.0951	36.0814	36.0737	36.064	36.0751	36.0493	36.0577	36.0561	36.0055	35.9786	35.989	36.012	36.0057	35.9898	35.9528	35.9326	35.933	35.889	35.8855	35.8972	35.8968	35.8728	35.8447	35.8415	35.8314	35.8006	35.8208	35.8159	35.79	35.7878	35.7693	35.7158	35.7311	35.7518	35.7123	35.6972	35.7177	35.6712	35.5988	35.6436	35.5927	35.6046	35.6577	35.6427	35.5799	35.57	35.5581	35.5231	35.4784	35.5423	35.5638	35.5262	35.5355	35.493	35.4812	35.4746	35.4189	35.4445	35.4354	35.3833	35.3412	35.3359	35.3628	35.36	35.3895	35.3451	35.2756	35.282	35.3037	35.2965	35.2738	35.2674	35.2371	35.0914	35.0495	35.0658	34.9597	35.0784	35.1497	35.1031	35.137	35.1126	35.1096	35.0626	34.9959	35.0056	34.9557	34.9261	34.9356	34.9124	34.9054	34.9009	35.138	36.152
GotPopAS5_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3493	36.4399	36.5307	36.5594	36.5861	36.5915	36.5629	36.568	36.5616	36.5641	36.5652	36.5576	36.5534	36.543	36.5338	36.5214	36.5168	36.5084	36.5051	36.4971	36.4824	36.4768	36.4615	36.4533	36.4344	36.4021	36.388	36.3808	36.3673	36.3571	36.3571	36.3565	36.3336	36.3278	36.3216	36.2981	36.3001	36.2871	36.2754	36.2657	36.2633	36.248	36.2368	36.2279	36.2207	36.2304	36.2289	36.2145	36.1688	36.1534	36.1478	36.152	36.1471	36.1345	36.1234	36.1182	36.0827	36.072	36.0672	36.0603	36.0736	36.0435	36.0571	36.0508	36.0045	35.976	35.987	36.0008	36.0042	35.9868	35.9494	35.9271	35.9345	35.8906	35.8822	35.8916	35.8913	35.8718	35.8402	35.8412	35.8328	35.8031	35.8244	35.8091	35.7875	35.7827	35.774	35.7146	35.7329	35.7447	35.7093	35.697	35.7173	35.6768	35.5984	35.6453	35.5983	35.6036	35.6562	35.6409	35.5795	35.5754	35.5565	35.5181	35.4755	35.5484	35.5642	35.53	35.5372	35.4928	35.4847	35.4772	35.4209	35.4479	35.4419	35.3919	35.3437	35.3348	35.3731	35.3698	35.3907	35.3471	35.2874	35.289	35.3077	35.2967	35.2756	35.2782	35.2434	35.101	35.0548	35.0722	34.9593	35.0864	35.1627	35.1142	35.1555	35.1166	35.1051	35.0666	35.0008	35.0235	34.9615	34.9364	34.939	34.9152	34.916	34.903	35.1326	36.1567
GotPopAS6_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3313	36.4292	36.5197	36.5515	36.5795	36.5884	36.5569	36.5629	36.5522	36.5591	36.556	36.551	36.5446	36.537	36.5318	36.5188	36.5084	36.5032	36.4996	36.4908	36.4751	36.4719	36.4568	36.447	36.4297	36.3989	36.3818	36.3711	36.359	36.3471	36.3478	36.3456	36.3228	36.3188	36.3114	36.2895	36.2866	36.2735	36.259	36.2485	36.2449	36.2308	36.2216	36.2063	36.1988	36.2121	36.2047	36.1921	36.149	36.13	36.1212	36.1254	36.1196	36.1081	36.0931	36.0914	36.0523	36.0412	36.0327	36.024	36.0329	36.0036	36.0134	36.0099	35.9607	35.9341	35.9415	35.9641	35.9605	35.9374	35.9016	35.8771	35.8808	35.8353	35.8285	35.8381	35.8374	35.8187	35.7824	35.7833	35.7748	35.7389	35.7567	35.7492	35.7247	35.7182	35.7016	35.648	35.6641	35.6795	35.6403	35.6298	35.6417	35.6009	35.5243	35.5689	35.5213	35.5256	35.583	35.5627	35.5024	35.4938	35.4747	35.4372	35.3906	35.4604	35.476	35.445	35.4509	35.4101	35.4016	35.392	35.3262	35.3545	35.35	35.3017	35.2553	35.2457	35.2776	35.2767	35.2953	35.2505	35.1887	35.1963	35.2114	35.2035	35.1742	35.1766	35.1432	35.0012	34.9527	34.9738	34.8644	34.9818	35.0578	35.0095	35.0483	35.0138	35.0098	34.9653	34.9077	34.9206	34.8622	34.8371	34.843	34.8241	34.8202	34.8206	35.0718	36.1405
GotPopAS7_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.1108	36.3049	36.4307	36.4811	36.5225	36.5347	36.5045	36.5076	36.4958	36.5065	36.5077	36.5032	36.4959	36.4917	36.4885	36.4704	36.4627	36.4547	36.4484	36.4408	36.4242	36.4212	36.4034	36.3975	36.3794	36.3463	36.329	36.3183	36.3041	36.2936	36.2959	36.2947	36.2696	36.2661	36.2631	36.2393	36.2333	36.2224	36.2047	36.1959	36.1911	36.1816	36.1701	36.1531	36.1483	36.1617	36.1572	36.1417	36.0958	36.0774	36.0684	36.0774	36.0705	36.0632	36.0471	36.0455	35.999	35.9867	35.9777	35.9719	35.9883	35.9587	35.9701	35.9712	35.9133	35.8873	35.896	35.9206	35.9209	35.8919	35.8535	35.8247	35.8399	35.7965	35.7835	35.7937	35.7976	35.7684	35.7374	35.7348	35.7287	35.689	35.7148	35.7121	35.6884	35.6785	35.6622	35.6048	35.619	35.6382	35.5972	35.5864	35.6047	35.5609	35.4834	35.5286	35.4717	35.4829	35.547	35.5227	35.4557	35.4462	35.429	35.387	35.3484	35.4193	35.4395	35.4032	35.4145	35.3686	35.3586	35.3535	35.2772	35.3088	35.307	35.2607	35.2106	35.1976	35.234	35.2299	35.2569	35.203	35.1339	35.1477	35.1643	35.1528	35.1309	35.1328	35.1032	34.9402	34.8901	34.9122	34.7851	34.923	35.0045	34.9524	35.0029	34.9605	34.9621	34.9003	34.8409	34.8527	34.7857	34.7559	34.7639	34.74	34.7287	34.7245	34.9739	36.0922
GotPopAS8_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.345	36.4459	36.5297	36.5592	36.5881	36.5971	36.5669	36.5704	36.5645	36.5727	36.5677	36.5645	36.5586	36.5497	36.5456	36.5312	36.5223	36.5171	36.5142	36.5055	36.4901	36.4864	36.4728	36.4633	36.4474	36.4168	36.4014	36.3915	36.3799	36.3679	36.3694	36.3666	36.3447	36.341	36.3347	36.3128	36.311	36.2972	36.2838	36.2739	36.2722	36.2567	36.2488	36.2337	36.2268	36.2399	36.2338	36.2216	36.1813	36.1623	36.1542	36.1573	36.1531	36.1414	36.1279	36.125	36.0882	36.0768	36.0704	36.0614	36.0735	36.0451	36.055	36.0517	36.0021	35.9756	35.9856	36.0076	36.0054	35.9818	35.949	35.9231	35.9297	35.8853	35.8775	35.8882	35.8891	35.8699	35.8353	35.8362	35.8292	35.792	35.8132	35.8047	35.7825	35.7773	35.7582	35.7068	35.7233	35.7411	35.7017	35.6921	35.7053	35.6664	35.593	35.6355	35.5891	35.594	35.6505	35.6322	35.5729	35.5648	35.5458	35.5082	35.4642	35.5342	35.5506	35.5205	35.5273	35.4864	35.4779	35.4691	35.4045	35.4333	35.4276	35.3803	35.3349	35.3238	35.3581	35.3575	35.3788	35.3327	35.2702	35.28	35.2956	35.288	35.2611	35.2636	35.2303	35.0857	35.0362	35.0591	34.9496	35.0687	35.1461	35.0977	35.1411	35.1055	35.1003	35.0532	34.9943	35.0087	34.9495	34.9231	34.9279	34.9077	34.8992	34.8922	35.1259	36.1522
GotPopAS9_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.354	36.4409	36.5336	36.5681	36.593	36.6013	36.5661	36.5663	36.5546	36.5586	36.5509	36.5576	36.5525	36.5486	36.5424	36.5255	36.5176	36.5049	36.5016	36.49	36.4779	36.4713	36.4626	36.4506	36.4374	36.4073	36.3882	36.3746	36.3635	36.3545	36.3517	36.3545	36.332	36.3304	36.3172	36.2946	36.2954	36.2842	36.269	36.2569	36.2556	36.2451	36.2369	36.2129	36.2135	36.2247	36.2145	36.2033	36.1602	36.1392	36.1371	36.1476	36.1464	36.1346	36.1118	36.1145	36.0662	36.0647	36.0507	36.0454	36.0544	36.0322	36.048	36.0449	35.9943	35.9694	35.9713	35.986	35.9893	35.97	35.929	35.9074	35.9234	35.8807	35.8667	35.8752	35.8746	35.8536	35.8177	35.8137	35.8048	35.7773	35.8014	35.8018	35.7814	35.7701	35.7592	35.6968	35.7177	35.7181	35.6874	35.6846	35.6955	35.6511	35.5911	35.632	35.5826	35.5873	35.6445	35.6171	35.5573	35.54	35.5267	35.4949	35.4556	35.5254	35.5463	35.5181	35.5209	35.4785	35.4585	35.4502	35.3797	35.412	35.4193	35.369	35.3256	35.3129	35.3503	35.3381	35.3655	35.3217	35.2509	35.2569	35.2784	35.2754	35.2502	35.2509	35.225	35.072	35.022	35.0446	34.9261	35.052	35.1355	35.0797	35.1242	35.0854	35.0852	35.0384	34.9841	34.985	34.9183	34.9023	34.9008	34.8841	34.8708	34.8751	35.1088	36.1476
GotPopBL10_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3555	36.4481	36.539	36.5696	36.5972	36.6025	36.569	36.5781	36.5686	36.5735	36.5727	36.5662	36.5579	36.5482	36.5455	36.5311	36.5236	36.5161	36.514	36.5052	36.4891	36.484	36.4728	36.4627	36.4437	36.416	36.4025	36.3899	36.3789	36.367	36.3678	36.3637	36.3438	36.3374	36.333	36.313	36.3114	36.2927	36.2829	36.2725	36.2739	36.2571	36.2483	36.2327	36.2275	36.2397	36.2317	36.2199	36.1782	36.1637	36.1547	36.1572	36.1535	36.1414	36.1266	36.1261	36.0865	36.0798	36.0722	36.0655	36.0746	36.0461	36.0582	36.0546	36.0072	35.9797	35.9862	36.0099	36.0079	35.982	35.9526	35.9268	35.9364	35.887	35.8777	35.889	35.8925	35.8688	35.8382	35.8325	35.8317	35.7976	35.8185	35.8093	35.7885	35.7817	35.7655	35.7078	35.7259	35.739	35.7043	35.6967	35.7128	35.6677	35.5999	35.6434	35.593	35.5931	35.648	35.6299	35.5778	35.567	35.5498	35.509	35.4694	35.5378	35.5527	35.5214	35.5297	35.4888	35.4796	35.4694	35.4085	35.4337	35.4293	35.3815	35.3341	35.3262	35.3637	35.3598	35.3786	35.3328	35.2753	35.2803	35.2981	35.288	35.2653	35.2628	35.2312	35.0882	35.039	35.0589	34.9493	35.067	35.1504	35.0991	35.1402	35.1029	35.102	35.0533	34.9956	35.005	34.9489	34.9225	34.9288	34.9118	34.9013	34.8933	35.1242	36.1553
GotPopBL11_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3466	36.4415	36.5306	36.5582	36.5814	36.5951	36.5621	36.571	36.5552	36.5615	36.5568	36.5543	36.5487	36.5401	36.536	36.5264	36.5142	36.5081	36.5022	36.4946	36.4778	36.4725	36.4632	36.4519	36.4297	36.4045	36.3918	36.3839	36.3624	36.3586	36.3618	36.3576	36.3334	36.3289	36.324	36.3026	36.3011	36.2896	36.2698	36.2682	36.2675	36.2522	36.2387	36.2234	36.2259	36.2325	36.2287	36.2127	36.1718	36.1569	36.1522	36.1536	36.1468	36.1397	36.1242	36.1125	36.0817	36.0679	36.0598	36.0534	36.0649	36.0422	36.0559	36.0514	36.0005	35.9736	35.9802	36.0011	36.0019	35.9745	35.9418	35.9163	35.9271	35.8856	35.8768	35.8853	35.8842	35.8729	35.8285	35.8342	35.8277	35.7926	35.8184	35.809	35.7759	35.782	35.7614	35.7069	35.7221	35.7368	35.6931	35.6886	35.7068	35.6669	35.594	35.6362	35.5926	35.5874	35.6528	35.629	35.5634	35.5513	35.5426	35.5041	35.4644	35.5415	35.5489	35.5243	35.5264	35.4841	35.4765	35.4705	35.4022	35.4178	35.4233	35.3818	35.332	35.3184	35.3578	35.3543	35.3819	35.3338	35.2604	35.2705	35.2927	35.2811	35.2519	35.2632	35.2252	35.0847	35.0207	35.0568	34.932	35.0616	35.1379	35.0858	35.1322	35.0937	35.0888	35.0463	34.9823	34.9925	34.9311	34.905	34.914	34.8921	34.8804	34.867	35.1134	36.1431
GotPopBL12_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	35.6489	35.9405	36.1292	36.2153	36.2655	36.2999	36.2613	36.2528	36.2401	36.259	36.2648	36.2637	36.2618	36.2586	36.2552	36.2501	36.224	36.219	36.2175	36.1863	36.1826	36.1709	36.1633	36.1536	36.1425	36.101	36.0491	36.05	36.0675	36.0277	36.0297	36.0433	35.994	36.0087	35.9941	35.9561	35.9656	35.9432	35.9309	35.9452	35.9153	35.9175	35.902	35.8746	35.8891	35.9045	35.8871	35.8817	35.8491	35.8037	35.804	35.8139	35.8034	35.8282	35.793	35.7922	35.7513	35.73	35.7109	35.7129	35.7218	35.6831	35.7119	35.7096	35.6539	35.6419	35.6263	35.6703	35.6468	35.628	35.5872	35.5833	35.607	35.5329	35.5313	35.5473	35.5547	35.4969	35.4792	35.4756	35.4627	35.4219	35.4642	35.4539	35.4534	35.4357	35.4168	35.3623	35.3747	35.3989	35.3399	35.3462	35.3641	35.3205	35.2779	35.3222	35.2258	35.2696	35.3107	35.3116	35.225	35.2025	35.1816	35.1452	35.1008	35.2056	35.2119	35.1702	35.1827	35.1479	35.1422	35.1245	35.0386	35.0748	35.0722	35.0381	34.9754	34.972	35.0023	35.0101	35.0344	34.9772	34.9077	34.9328	34.9468	34.9242	34.9088	34.9179	34.8788	34.7057	34.6859	34.6794	34.5446	34.6974	34.7833	34.7398	34.7987	34.7559	34.7524	34.6996	34.6281	34.6622	34.5686	34.526	34.5496	34.5765	34.5221	34.5207	34.7951	36.0221
GotPopBL13_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3222	36.4164	36.5119	36.5484	36.5754	36.5821	36.5487	36.5518	36.5423	36.5502	36.5477	36.5412	36.5382	36.5301	36.521	36.5102	36.4979	36.4909	36.4872	36.4793	36.4612	36.4599	36.4468	36.4362	36.4202	36.3894	36.3736	36.3629	36.3508	36.3367	36.3365	36.3355	36.3133	36.3101	36.3016	36.2818	36.2772	36.263	36.2515	36.2364	36.2372	36.2224	36.212	36.1976	36.1881	36.2059	36.1982	36.1864	36.1458	36.1238	36.1149	36.1201	36.1162	36.1011	36.0892	36.0878	36.045	36.0388	36.0275	36.0197	36.0309	36.0039	36.0147	36.0122	35.9607	35.9359	35.9442	35.9647	35.9628	35.9426	35.9041	35.8809	35.8905	35.8452	35.833	35.8447	35.8453	35.826	35.7858	35.7934	35.784	35.7463	35.7673	35.7617	35.7415	35.7315	35.7171	35.6585	35.6742	35.6961	35.656	35.6507	35.6597	35.6195	35.5412	35.5831	35.542	35.5391	35.6007	35.5791	35.5225	35.5109	35.4939	35.4532	35.4057	35.481	35.5026	35.4652	35.4715	35.4322	35.4205	35.4152	35.351	35.382	35.3746	35.3273	35.2739	35.2658	35.2996	35.2988	35.3237	35.2733	35.213	35.2243	35.2379	35.2308	35.1996	35.2052	35.1668	35.017	34.9667	34.9898	34.8732	35.0004	35.0752	35.0281	35.0774	35.037	35.0261	34.9805	34.9189	34.9303	34.8694	34.8466	34.8472	34.8249	34.8186	34.8071	35.0501	36.1195
GotPopBL14_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.353	36.4493	36.5439	36.5746	36.601	36.6067	36.5723	36.5767	36.5666	36.5704	36.5671	36.5627	36.5587	36.552	36.5492	36.5349	36.5252	36.518	36.5135	36.503	36.4879	36.4834	36.4707	36.4632	36.4455	36.4172	36.4009	36.3912	36.3774	36.366	36.3685	36.3645	36.3432	36.3389	36.3334	36.3112	36.3092	36.2946	36.2833	36.2727	36.2707	36.2573	36.2496	36.2328	36.2278	36.2388	36.2316	36.2189	36.177	36.1588	36.1546	36.1596	36.1558	36.1437	36.1296	36.1261	36.0869	36.0755	36.0676	36.058	36.0741	36.0464	36.0584	36.0562	36.0058	35.9795	35.9862	36.0059	36.0026	35.9807	35.9464	35.9253	35.9302	35.8886	35.8834	35.8929	35.8903	35.8686	35.8316	35.8314	35.8262	35.7897	35.8138	35.8085	35.787	35.7814	35.7644	35.7087	35.721	35.7351	35.6961	35.6863	35.7035	35.6664	35.5956	35.6388	35.5921	35.5938	35.6496	35.6254	35.5639	35.5548	35.5405	35.5044	35.4635	35.5365	35.5526	35.5215	35.5249	35.4822	35.4713	35.4629	35.3981	35.4276	35.4246	35.3788	35.334	35.3262	35.3571	35.354	35.3728	35.3254	35.2639	35.2725	35.2908	35.2847	35.2562	35.2631	35.2271	35.0837	35.0311	35.0522	34.9411	35.0608	35.1353	35.0904	35.1349	35.0999	35.0941	35.0502	34.9911	35.0022	34.9394	34.9141	34.9195	34.9002	34.8935	34.888	35.1264	36.1529
GotPopBL15_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3319	36.4293	36.5229	36.5555	36.5858	36.5899	36.5596	36.5652	36.5559	36.5614	36.5607	36.5548	36.5501	36.543	36.5373	36.5233	36.5147	36.507	36.5058	36.4959	36.4788	36.4756	36.4607	36.4527	36.4363	36.4084	36.3916	36.3813	36.3685	36.3546	36.3581	36.354	36.3332	36.3283	36.3222	36.2997	36.2977	36.2834	36.2697	36.2594	36.2567	36.2446	36.2331	36.2203	36.2132	36.2254	36.2205	36.2062	36.1632	36.1456	36.1377	36.1425	36.1387	36.127	36.1127	36.1102	36.0731	36.0598	36.0558	36.0469	36.0589	36.0304	36.0382	36.0355	35.9861	35.9615	35.9678	35.9944	35.9864	35.9624	35.9322	35.905	35.915	35.8672	35.8608	35.8684	35.8731	35.8519	35.8157	35.8173	35.8171	35.7754	35.7956	35.7847	35.7655	35.7612	35.7451	35.6856	35.7076	35.7233	35.6841	35.6721	35.6846	35.6452	35.5711	35.616	35.5636	35.5703	35.6304	35.6083	35.5472	35.5394	35.5245	35.4829	35.4391	35.511	35.5284	35.4975	35.505	35.4596	35.4534	35.4403	35.3802	35.4101	35.4022	35.3499	35.3036	35.2974	35.3292	35.3272	35.3518	35.3005	35.2423	35.2479	35.2643	35.2567	35.2272	35.2294	35.1973	35.0472	34.9975	35.0208	34.9042	35.0255	35.1051	35.0598	35.102	35.0664	35.0558	35.0109	34.9509	34.9674	34.9023	34.8774	34.881	34.8588	34.8475	34.8397	35.0818	36.1319
GotPopBL16_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3698	36.4624	36.5454	36.5747	36.5989	36.6095	36.5805	36.5791	36.576	36.5793	36.5765	36.5768	36.5696	36.5607	36.5564	36.5402	36.5331	36.5242	36.5249	36.5166	36.4968	36.4939	36.4843	36.4746	36.4589	36.428	36.4185	36.4066	36.3899	36.3826	36.3819	36.3791	36.359	36.3549	36.3514	36.3272	36.3256	36.3093	36.2978	36.2852	36.2842	36.2683	36.2664	36.249	36.2412	36.2549	36.2489	36.2356	36.1937	36.1758	36.1718	36.1754	36.1671	36.1573	36.1466	36.14	36.1062	36.0939	36.0877	36.0749	36.0902	36.0606	36.0721	36.0716	36.0162	35.9933	36.0043	36.0266	36.0232	36.0006	35.9681	35.9395	35.9466	35.9045	35.897	35.9098	35.9075	35.8882	35.8506	35.8575	35.8488	35.8117	35.8296	35.8216	35.8032	35.7946	35.7858	35.7256	35.7397	35.7542	35.7155	35.7111	35.7226	35.6871	35.6101	35.6577	35.6052	35.6118	35.6612	35.6471	35.5837	35.5821	35.5655	35.5231	35.4768	35.5423	35.5667	35.5369	35.5409	35.4951	35.4866	35.4853	35.4225	35.4445	35.4459	35.3894	35.3473	35.3396	35.3708	35.374	35.3939	35.3473	35.279	35.2993	35.3072	35.299	35.2681	35.2791	35.2448	35.0995	35.0518	35.0725	34.9629	35.0804	35.1492	35.1053	35.1455	35.1127	35.1107	35.0631	35.0001	35.0146	34.9641	34.9289	34.9368	34.9103	34.9144	34.8963	35.1357	36.1536
GotPopBL17_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3975	36.4773	36.5588	36.5925	36.6143	36.6234	36.5949	36.596	36.5865	36.5911	36.59	36.586	36.5807	36.5712	36.5678	36.553	36.5426	36.5377	36.533	36.5252	36.5091	36.5087	36.4931	36.4844	36.47	36.4406	36.4256	36.4133	36.4007	36.3894	36.3941	36.3881	36.3643	36.3608	36.3588	36.3362	36.3319	36.3193	36.3041	36.297	36.2929	36.2794	36.2712	36.2531	36.2499	36.2632	36.2568	36.2436	36.2064	36.184	36.1759	36.1792	36.1709	36.1622	36.1515	36.1457	36.1084	36.1023	36.0921	36.0803	36.095	36.0669	36.0763	36.0766	36.0256	35.9997	36.0085	36.0279	36.0276	36.0066	35.9752	35.9497	35.9529	35.9111	35.9046	35.9139	35.9091	35.891	35.8573	35.8607	35.8525	35.8192	35.8382	35.8246	35.805	35.7966	35.7852	35.7301	35.7419	35.7562	35.7241	35.7176	35.7243	35.6875	35.6123	35.6579	35.6093	35.6146	35.6723	35.649	35.5938	35.5807	35.5642	35.5283	35.4868	35.5523	35.569	35.5408	35.5459	35.5064	35.4957	35.4866	35.4229	35.4489	35.4529	35.402	35.355	35.3435	35.3787	35.3799	35.3971	35.3522	35.2914	35.2942	35.3154	35.3071	35.2802	35.2816	35.2488	35.1114	35.0593	35.0736	34.9667	35.0845	35.1625	35.1142	35.1551	35.1175	35.1175	35.0658	35.0069	35.026	34.9631	34.9443	34.9466	34.9242	34.916	34.9102	35.1509	36.1613
