Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CCab_049-Ex1-5B-lcwgs-1-1	30.6377	31.2056	34.9196	35.536	35.7681	39.1381	39.2786	39.2975	39.3274	39.3087	39.344	39.3139	39.3027	39.2581	39.2069	39.2284	39.2553	39.2483	39.2371	39.2418	39.1952	39.1631	39.065	39.1608	39.1444	39.1275	39.098	39.0912	39.067	39.0703	38.9906	39.0312	38.9672	38.9738	38.9303	38.9255	38.8688	38.919	38.8921	38.8981	38.8601	38.8504	38.8212	38.7556	38.7461	38.6782	38.7528	38.7168	38.6992	38.7032	38.6708	38.5671	38.5929	38.6174	38.6091	38.6033	38.5973	38.5537	38.5308	38.5328	38.5041	38.4814	38.4156	38.4314	38.439	38.4216	38.4111	38.4135	38.3436	38.3557	38.3393	38.3322	38.3135	38.1435	38.2266	37.1315	37.7851	37.9894	38.1466	38.2124	38.2126	38.2215	38.1391	38.0157	38.0759	38.0812	38.0017	38.0244	38.0057	37.9747	37.9551	37.9001	37.8885	37.834	37.8087	37.7708	37.7657	37.7331	37.6469	37.6465	37.6448	37.6094	37.5574	37.475	37.4875	37.4528	37.4125	37.3843	37.3456	37.2899	37.2489	37.1764	37.1415	37.1178	37.0325	36.9253	36.8913	36.7946	36.7774	36.7293	36.6412	36.5798	36.4587	36.4236	36.369	36.3175	36.2307	36.1987	36.072	35.9899	35.889	35.7669	35.7	35.6538	35.5764	35.4634	35.2841	35.1223	35.0567	34.9516	34.8341	34.7368	34.6557	34.4831	34.3571	34.2148	34.0759	33.9375	33.8436	33.7056
Sne-CCab_050-Ex1-5C-lcwgs-1-1	30.5361	31.1074	34.7253	35.3608	35.6352	38.9442	39.0989	39.1183	39.153	39.1295	39.1872	39.1443	39.1398	39.0827	39.032	39.055	39.0802	39.0798	39.0682	39.0674	39.0188	38.981	38.8974	38.9796	38.9642	38.9469	38.9204	38.9092	38.8814	38.8723	38.799	38.837	38.7793	38.7822	38.7456	38.7366	38.6836	38.7316	38.7129	38.7241	38.6815	38.6604	38.6403	38.5584	38.5514	38.4921	38.5584	38.5282	38.5215	38.5165	38.4977	38.3844	38.4166	38.4298	38.4318	38.4252	38.4062	38.3738	38.3534	38.3504	38.3288	38.3039	38.2429	38.2532	38.2628	38.2629	38.2392	38.2464	38.165	38.1773	38.1629	38.1617	38.1531	37.9728	38.049	36.9561	37.6263	37.8496	38.0199	38.0879	38.0955	38.1036	38.0311	37.9036	37.9693	37.9681	37.8863	37.9094	37.8843	37.8642	37.8405	37.7874	37.7663	37.7102	37.6867	37.6604	37.6531	37.6303	37.5323	37.5143	37.5254	37.4936	37.4439	37.3509	37.3655	37.3261	37.2979	37.2647	37.2262	37.1709	37.1361	37.0528	37.0269	37.0001	36.9152	36.8123	36.7845	36.6866	36.6738	36.6314	36.538	36.5028	36.382	36.3621	36.3089	36.2774	36.207	36.1802	36.069	36.0133	35.9284	35.8028	35.7612	35.7209	35.659	35.5744	35.4008	35.2587	35.2171	35.1316	35.0398	34.9639	34.9029	34.7547	34.6394	34.5354	34.4056	34.3078	34.2305	34.1038
Sne-CCab_051-Ex1-5D-lcwgs-1-1	30.5936	31.1476	34.8192	35.445	35.7018	39.0503	39.1659	39.2144	39.2331	39.203	39.256	39.1942	39.2137	39.098	39.0956	39.1386	39.0849	39.1426	39.0825	39.1122	39.1014	39.0836	38.9885	38.9971	39.0204	39.0256	39.001	38.9791	38.9582	38.8966	38.8837	38.8808	38.8698	38.8369	38.8144	38.8139	38.75	38.8103	38.7866	38.8169	38.7717	38.7348	38.7315	38.6441	38.6403	38.5884	38.6367	38.61	38.6026	38.6086	38.5861	38.4734	38.5103	38.4798	38.5175	38.532	38.4317	38.4134	38.4319	38.4095	38.4142	38.3744	38.2203	38.2799	38.3035	38.319	38.2845	38.2992	38.2426	38.2496	38.2344	38.2525	38.249	38.0672	38.1174	36.7684	37.3546	37.5501	37.7053	37.7656	37.7752	37.7778	37.7032	37.5792	37.6446	37.6412	37.5528	37.5761	37.5404	37.5267	37.5044	37.4477	37.4296	37.3705	37.3545	37.3293	37.306	37.2911	37.1968	37.1748	37.1881	37.1597	37.1112	37.0114	37.0255	36.9853	36.9552	36.9253	36.8852	36.8305	36.7947	36.7185	36.6757	36.6504	36.5706	36.4546	36.4359	36.3353	36.3108	36.2678	36.1656	36.1231	35.9912	35.9577	35.9051	35.8499	35.7614	35.7233	35.5964	35.5223	35.42	35.2927	35.2216	35.1651	35.0755	34.9713	34.7943	34.6459	34.5696	34.465	34.3574	34.2579	34.1803	34.0183	33.8811	33.7512	33.6126	33.4858	33.3976	33.2583
Sne-CCab_052-Ex1-5E-lcwgs-1-1	30.5599	31.1112	34.7462	35.3805	35.6501	38.9596	39.098	39.1346	39.16	39.1389	39.1915	39.1449	39.1528	39.0721	39.0322	39.0677	39.0587	39.0876	39.0481	39.0663	39.0297	39.004	38.9008	38.9642	38.9572	38.9482	38.9282	38.9086	38.8992	38.8573	38.8151	38.8366	38.7714	38.7852	38.7541	38.7468	38.6901	38.7556	38.7294	38.6738	38.6788	38.6562	38.6434	38.5662	38.5549	38.5005	38.5617	38.5293	38.5202	38.5191	38.4955	38.3893	38.4318	38.4205	38.4359	38.4359	38.3859	38.3593	38.3679	38.3533	38.3362	38.3007	38.1957	38.2397	38.2463	38.2594	38.2323	38.2312	38.1628	38.1698	38.1618	38.1673	38.1545	37.9747	38.0442	36.8484	37.4869	37.7005	37.878	37.9369	37.9454	37.9486	37.8739	37.7411	37.8154	37.8101	37.7235	37.7548	37.7278	37.7059	37.6821	37.6224	37.6112	37.5522	37.5367	37.5048	37.4906	37.4704	37.3809	37.3647	37.3589	37.3298	37.2833	37.1899	37.2107	37.1745	37.1304	37.1075	37.0657	37.0112	36.9712	36.8861	36.8586	36.827	36.7361	36.6331	36.5999	36.5136	36.4754	36.4337	36.3339	36.2955	36.161	36.1224	36.0858	36.0367	35.9508	35.9181	35.8006	35.7336	35.6346	35.5027	35.4564	35.404	35.3378	35.2371	35.0603	34.9127	34.8543	34.7521	34.6463	34.5681	34.4998	34.3476	34.2205	34.1052	33.9586	33.84	33.7596	33.6375
Sne-CCab_053-Ex1-5F-lcwgs-1-1	30.6087	31.1726	34.8753	35.4979	35.7438	39.0992	39.2421	39.2675	39.2899	39.2646	39.3101	39.2701	39.2744	39.1971	39.1676	39.199	39.2109	39.2152	39.198	39.2017	39.1685	39.1271	39.0382	39.1128	39.1069	39.0938	39.074	39.0612	39.0323	39.0239	38.9532	38.9936	38.9358	38.9406	38.8932	38.8704	38.8331	38.8913	38.8275	38.8654	38.838	38.8141	38.7956	38.7257	38.7219	38.6581	38.726	38.6989	38.6846	38.6812	38.6575	38.5427	38.5825	38.5876	38.5923	38.5829	38.5534	38.5214	38.5164	38.506	38.4902	38.4542	38.3708	38.4011	38.4143	38.4076	38.3902	38.4001	38.328	38.3429	38.3236	38.3246	38.3115	38.135	38.211	37.0477	37.6737	37.8743	38.026	38.0976	38.1033	38.1165	38.0349	37.9103	37.9749	37.9841	37.8957	37.9213	37.8969	37.8756	37.8484	37.7923	37.7888	37.7287	37.703	37.6772	37.6645	37.6438	37.5493	37.5352	37.5456	37.5181	37.4611	37.362	37.3835	37.3502	37.3166	37.2955	37.2489	37.1926	37.1547	37.0741	37.0458	37.0156	36.9301	36.819	36.7912	36.6974	36.6767	36.6333	36.537	36.5009	36.3659	36.3226	36.2689	36.22	36.136	36.0957	35.9703	35.888	35.8046	35.6722	35.6086	35.5513	35.4779	35.3771	35.1925	35.0375	34.9745	34.8648	34.7545	34.6608	34.5813	34.4198	34.2924	34.1691	34.0193	33.9052	33.8085	33.6563
Sne-CCab_054-Ex1-5G-lcwgs-1-1	30.6026	31.1344	34.8055	35.4377	35.706	39.0538	39.1328	39.2025	39.2274	39.185	39.2626	39.1767	39.2109	39.0378	39.0713	39.1328	39.0285	39.1371	39.0316	39.0875	39.0974	39.0865	39.0028	38.9597	38.9878	39.0098	38.9955	38.9337	38.9546	38.7811	38.8529	38.8065	38.7921	38.8622	38.8455	38.6965	38.7233	38.7658	38.7794	38.7163	38.7637	38.6623	38.7124	38.6026	38.6049	38.5715	38.6077	38.5837	38.5884	38.5961	38.5771	38.4558	38.5143	38.4528	38.5055	38.5316	38.3926	38.3824	38.4226	38.3893	38.4033	38.3624	38.1652	38.258	38.2853	38.3094	38.2668	38.2834	38.2383	38.2224	38.228	38.2482	38.2555	38.0741	38.1294	36.6187	37.1604	37.3483	37.499	37.559	37.5569	37.5633	37.4949	37.3743	37.4415	37.432	37.3357	37.3579	37.3249	37.3042	37.2816	37.2236	37.2026	37.1488	37.13	37.1015	37.0818	37.0648	36.9722	36.9646	36.9613	36.941	36.8892	36.7916	36.8011	36.7686	36.735	36.7054	36.6667	36.6017	36.5675	36.4906	36.4608	36.4301	36.3388	36.233	36.2131	36.1087	36.0716	36.0272	35.9343	35.8932	35.7607	35.7319	35.6884	35.6326	35.5497	35.5117	35.3906	35.3058	35.2013	35.0833	35.022	34.9714	34.8898	34.7919	34.6217	34.476	34.4108	34.3002	34.1977	34.0989	34.0336	33.8732	33.7506	33.623	33.4873	33.3685	33.297	33.1441
Sne-CCab_055-Ex1-5H-lcwgs-1-1	30.6517	31.1735	34.8788	35.5053	35.7523	39.1287	39.1893	39.2696	39.2916	39.2401	39.3159	39.2381	39.2754	39.1055	39.1323	39.1962	39.0754	39.1917	39.0759	39.1455	39.1534	39.1564	39.0717	39.0307	39.0737	39.0819	39.0615	39.0377	39.0196	38.9412	38.9548	38.9259	38.903	38.913	38.8994	38.8227	38.7621	38.8401	38.7695	38.818	38.8219	38.766	38.786	38.6895	38.6739	38.6433	38.6842	38.6459	38.6493	38.6579	38.6306	38.5101	38.5698	38.4986	38.57	38.593	38.4279	38.4294	38.4761	38.4407	38.4561	38.4106	38.1863	38.3007	38.3301	38.3675	38.3184	38.3407	38.28	38.2726	38.2776	38.2941	38.2951	38.1181	38.1643	36.6265	37.1485	37.327	37.4737	37.5276	37.5369	37.5394	37.4578	37.3383	37.39	37.3848	37.2962	37.3188	37.2916	37.2697	37.2498	37.185	37.1789	37.1154	37.0953	37.0673	37.0587	37.0347	36.9487	36.9406	36.936	36.9031	36.8519	36.7686	36.7776	36.7341	36.6983	36.6661	36.6268	36.5744	36.5221	36.4526	36.42	36.3703	36.2832	36.1619	36.1298	36.0182	35.9769	35.9274	35.8208	35.765	35.6223	35.5734	35.509	35.4587	35.3452	35.2926	35.1421	35.0726	34.9644	34.8185	34.7311	34.6647	34.5622	34.4532	34.2553	34.0845	33.9948	33.8702	33.7481	33.6514	33.5569	33.3927	33.25	33.112	32.9614	32.8257	32.7267	32.5646
Sne-CCab_056-Ex1-6A-lcwgs-1-1	30.5795	31.1464	34.7529	35.4292	35.7689	39.1208	39.2612	39.2835	39.3065	39.2876	39.3277	39.2959	39.2945	39.238	39.1783	39.2223	39.2357	39.2375	39.2211	39.221	39.1755	39.1431	39.0515	39.1342	39.1141	39.0986	39.0835	39.0661	39.0382	39.0451	38.9629	39.0082	38.946	38.9645	38.9175	38.8967	38.8465	38.9062	38.868	38.8823	38.8492	38.8354	38.8097	38.7453	38.7327	38.6648	38.7398	38.7039	38.6872	38.6899	38.6655	38.5529	38.5872	38.6009	38.603	38.5939	38.5762	38.5348	38.5231	38.5107	38.4921	38.4711	38.4045	38.4154	38.4315	38.4193	38.3946	38.4007	38.3272	38.3402	38.32	38.3254	38.3107	38.1349	38.2154	37.1533	37.7977	38.0029	38.1564	38.2307	38.233	38.238	38.1648	38.0331	38.1063	38.1088	38.0303	38.0476	38.0253	38.0063	37.9846	37.9241	37.9148	37.8584	37.8346	37.8177	37.7977	37.7784	37.6886	37.6785	37.6754	37.6486	37.6059	37.5034	37.53	37.4884	37.4548	37.4229	37.383	37.324	37.2903	37.2154	37.185	37.1473	37.0697	36.9649	36.939	36.8362	36.8008	36.7516	36.6565	36.608	36.4735	36.4293	36.3752	36.3318	36.238	36.1954	36.0618	35.9864	35.8827	35.7503	35.6805	35.6227	35.5362	35.4305	35.2465	35.084	35.0174	34.9041	34.7861	34.6881	34.6068	34.4478	34.3024	34.1728	34.0244	33.8997	33.795	33.6434
Sne-CCab_057-Ex1-6B-lcwgs-1-1	30.5457	31.1067	34.6954	35.3764	35.7199	39.048	39.1892	39.2182	39.2412	39.2223	39.2579	39.2269	39.2208	39.16	39.1109	39.1494	39.1644	39.1651	39.145	39.1425	39.1036	39.0725	38.9795	39.0597	39.0438	39.0216	39.0012	38.9887	38.9653	38.9649	38.8902	38.9254	38.8676	38.8806	38.8425	38.8343	38.7728	38.8142	38.7891	38.8043	38.7777	38.7524	38.7243	38.6549	38.6483	38.5928	38.6538	38.6248	38.6213	38.611	38.5877	38.4781	38.5136	38.516	38.526	38.5268	38.4961	38.4605	38.454	38.4364	38.4205	38.39	38.3181	38.3408	38.3555	38.3396	38.3269	38.3295	38.2536	38.2652	38.2525	38.2512	38.2491	38.0715	38.1511	37.0321	37.6765	37.8855	38.0473	38.1164	38.1194	38.1246	38.0509	37.9161	37.9906	37.9931	37.9056	37.9339	37.9051	37.8883	37.8712	37.8047	37.7923	37.7399	37.715	37.6922	37.6799	37.6557	37.5598	37.5466	37.5559	37.5238	37.4809	37.3841	37.3968	37.3631	37.3284	37.3027	37.2601	37.2018	37.1657	37.0907	37.0635	37.0263	36.9476	36.8359	36.8038	36.7071	36.6755	36.6281	36.5284	36.4904	36.3631	36.3289	36.2764	36.2279	36.1317	36.1028	35.9764	35.9069	35.8107	35.6803	35.6208	35.5722	35.4975	35.3979	35.213	35.0601	35.0036	34.9104	34.8014	34.705	34.6442	34.4791	34.3644	34.2412	34.0951	33.9785	33.8986	33.748
Sne-CCab_058-Ex1-6C-lcwgs-1-1	30.551	31.1015	34.6741	35.3582	35.7286	39.0412	39.1955	39.2077	39.2456	39.2349	39.2861	39.2455	39.2409	39.1981	39.1236	39.1645	39.1887	39.1862	39.1764	39.1631	39.1181	39.0769	38.9777	39.0826	39.0568	39.0358	39.0117	39.0077	38.9714	38.9864	38.8993	38.9373	38.8735	38.8894	38.8362	38.8283	38.7791	38.8288	38.8013	38.8079	38.7757	38.7644	38.7321	38.6693	38.6509	38.5884	38.6655	38.6294	38.6193	38.6094	38.5892	38.4722	38.5105	38.5317	38.5239	38.5183	38.5104	38.4667	38.4508	38.4421	38.418	38.3957	38.3486	38.3534	38.3625	38.3438	38.3286	38.3272	38.2502	38.2678	38.2437	38.2435	38.2342	38.0579	38.1346	37.0988	37.769	37.9837	38.1531	38.2174	38.2263	38.233	38.1572	38.0331	38.1005	38.0968	38.0135	38.0457	38.0145	37.9941	37.9743	37.9149	37.9003	37.8361	37.8191	37.7892	37.7693	37.7531	37.6556	37.6451	37.657	37.6236	37.5793	37.4745	37.5	37.4524	37.4211	37.3935	37.3485	37.2869	37.2566	37.1753	37.1477	37.1187	37.0345	36.9225	36.8957	36.7974	36.7722	36.7362	36.634	36.5955	36.4722	36.4469	36.401	36.3503	36.265	36.2396	36.1153	36.0568	35.9595	35.8357	35.786	35.7391	35.6684	35.5748	35.3992	35.2525	35.2051	35.1049	35.0017	34.9109	34.8481	34.6924	34.5784	34.4538	34.3262	34.2082	34.131	33.996
Sne-CCab_059-Ex1-6D-lcwgs-1-1	30.4694	31.0214	34.546	35.2382	35.6271	38.9021	39.0544	39.0817	39.1119	39.0913	39.145	39.1008	39.0961	39.0406	38.984	39.0109	39.0388	39.0393	39.0232	39.0177	38.9708	38.9355	38.834	38.9233	38.905	38.884	38.8617	38.856	38.8221	38.828	38.748	38.7814	38.7222	38.7304	38.6896	38.6752	38.6174	38.6736	38.639	38.6493	38.6143	38.6063	38.5755	38.4932	38.4838	38.4209	38.4994	38.4583	38.4542	38.4435	38.4183	38.3058	38.3482	38.3507	38.3612	38.3481	38.3253	38.2916	38.2775	38.2702	38.2403	38.2199	38.1581	38.1656	38.1723	38.1589	38.144	38.1475	38.0761	38.0883	38.069	38.0621	38.0637	37.8751	37.9605	36.8542	37.521	37.7364	37.9051	37.9816	37.9845	37.9893	37.9044	37.7956	37.8616	37.8557	37.7612	37.7945	37.7773	37.7434	37.7221	37.6608	37.6499	37.5909	37.5581	37.538	37.5345	37.5085	37.4109	37.3965	37.4023	37.3679	37.329	37.2201	37.2359	37.1949	37.1642	37.1471	37.1011	37.0422	37.0036	36.9294	36.903	36.8698	36.7878	36.6832	36.6606	36.5578	36.5319	36.5026	36.4126	36.3693	36.2534	36.2259	36.1847	36.138	36.0603	36.0395	35.9274	35.866	35.7764	35.6506	35.6086	35.5709	35.5119	35.428	35.2551	35.1163	35.0718	34.9832	34.883	34.8032	34.7391	34.603	34.4784	34.3663	34.2558	34.1449	34.0827	33.959
Sne-CCab_060-Ex1-6E-lcwgs-1-1	30.4277	30.9808	34.4657	35.1698	35.5744	38.8243	38.9881	39.0061	39.0457	39.0328	39.0843	39.0397	39.036	38.9886	38.9175	38.9512	38.9843	38.9778	38.9692	38.9532	38.9063	38.8694	38.7639	38.8702	38.8463	38.8153	38.7924	38.7869	38.7549	38.7759	38.683	38.7225	38.6565	38.6601	38.618	38.6066	38.5528	38.5995	38.5759	38.5778	38.5423	38.5415	38.4996	38.4261	38.4067	38.3512	38.4253	38.3845	38.3776	38.3711	38.3478	38.2394	38.2694	38.2909	38.2931	38.2861	38.2769	38.2338	38.2152	38.2075	38.1726	38.1509	38.099	38.1069	38.118	38.1032	38.0837	38.0884	38.0115	38.0143	37.9924	37.9942	37.9808	37.807	37.8885	36.8252	37.506	37.7477	37.92	37.9857	37.999	38.0056	37.9269	37.8045	37.8796	37.8767	37.7903	37.8134	37.781	37.7624	37.7408	37.6751	37.6622	37.602	37.5781	37.5523	37.5336	37.5134	37.4186	37.403	37.401	37.3741	37.3306	37.2306	37.2485	37.2094	37.1737	37.1448	37.1059	37.0424	37.0077	36.9263	36.8928	36.8739	36.7888	36.6834	36.6623	36.5679	36.5427	36.5069	36.411	36.3759	36.267	36.2349	36.1906	36.1571	36.0805	36.0701	35.9577	35.8989	35.8172	35.6975	35.6631	35.6201	35.5646	35.4865	35.3141	35.1833	35.1445	35.0593	34.978	34.9045	34.8573	34.7129	34.6105	34.5064	34.3803	34.2728	34.2197	34.0976
Sne-CCab_061-Ex1-6F-lcwgs-1-1	30.5	31.0465	34.6003	35.292	35.6707	38.9671	39.1119	39.1483	39.1752	39.1517	39.2042	39.1516	39.1561	39.0791	39.0349	39.0761	39.0895	39.1049	39.0824	39.0746	39.0375	39.004	38.9034	38.9751	38.962	38.9493	38.9306	38.918	38.8967	38.8829	38.8171	38.8479	38.7818	38.8019	38.7616	38.7406	38.6975	38.7583	38.696	38.7261	38.6997	38.6728	38.6542	38.583	38.5767	38.5147	38.5854	38.553	38.5433	38.5397	38.5169	38.3994	38.441	38.4437	38.4472	38.4562	38.4163	38.3807	38.3775	38.3646	38.3471	38.3223	38.2463	38.2647	38.2738	38.2764	38.2517	38.2574	38.1835	38.1936	38.1754	38.1798	38.1711	37.9931	38.0693	36.9329	37.5748	37.7917	37.9558	38.0185	38.0257	38.0315	37.9609	37.8368	37.9058	37.9063	37.8206	37.8425	37.8222	37.8041	37.7727	37.7158	37.7057	37.6438	37.6208	37.5983	37.5855	37.558	37.4641	37.4565	37.4506	37.4234	37.3783	37.2801	37.2964	37.2679	37.2382	37.2156	37.1689	37.1098	37.0693	36.9899	36.9665	36.9457	36.8572	36.7553	36.7295	36.6298	36.613	36.5779	36.4747	36.4456	36.321	36.2957	36.2598	36.2084	36.1327	36.1141	35.9946	35.937	35.8497	35.7371	35.6942	35.6553	35.5836	35.5061	35.3391	35.1959	35.1537	35.068	34.9636	34.8936	34.8373	34.7078	34.5987	34.4842	34.3649	34.2592	34.1906	34.0549
Sne-CCab_062-Ex1-6G-lcwgs-1-1	30.6217	31.1607	34.7962	35.474	35.809	39.1715	39.2728	39.3191	39.3392	39.3008	39.3709	39.3093	39.3283	39.21	39.2045	39.2544	39.2176	39.2661	39.2108	39.2334	39.2107	39.1956	39.0942	39.1347	39.1351	39.1361	39.1183	39.089	39.0842	39.0036	38.9952	38.9848	38.9505	38.9991	38.962	38.893	38.8753	38.9276	38.9169	38.8816	38.8888	38.8411	38.8458	38.7641	38.7627	38.7154	38.7677	38.7384	38.7426	38.7405	38.7179	38.6042	38.6495	38.6235	38.6646	38.6698	38.59	38.5702	38.5774	38.5463	38.5478	38.5196	38.4026	38.4353	38.4608	38.4709	38.446	38.4494	38.3885	38.3844	38.3854	38.3949	38.3784	38.2059	38.276	37.0196	37.606	37.8018	37.9591	38.0156	38.0234	38.0362	37.9523	37.8223	37.8916	37.8936	37.8042	37.8234	37.811	37.7812	37.7662	37.6978	37.6861	37.6354	37.6249	37.5919	37.5704	37.5521	37.451	37.4447	37.4528	37.4212	37.3765	37.2819	37.2994	37.2672	37.2282	37.1959	37.1511	37.0882	37.0487	36.9718	36.9462	36.9048	36.8206	36.7031	36.6705	36.5647	36.5321	36.4894	36.3738	36.3357	36.1975	36.1424	36.0959	36.0387	35.9389	35.9036	35.7665	35.6886	35.5901	35.4475	35.3796	35.3108	35.2249	35.117	34.9307	34.7613	34.6863	34.5721	34.4472	34.3621	34.2684	34.0978	33.9777	33.8396	33.6912	33.5563	33.4598	33.3025
Sne-CCab_063-Ex1-6H-lcwgs-1-1	30.5848	31.1426	34.766	35.4347	35.7847	39.1218	39.2628	39.2944	39.3208	39.2982	39.3465	39.3067	39.2981	39.2519	39.1916	39.2244	39.2464	39.2402	39.2301	39.2253	39.1847	39.1525	39.0573	39.1409	39.1242	39.1081	39.0881	39.078	39.0394	39.056	38.9735	39.0082	38.9489	38.969	38.9161	38.8955	38.8495	38.8983	38.8672	38.8787	38.8409	38.837	38.7984	38.7483	38.7298	38.6702	38.7339	38.7064	38.6858	38.6843	38.6598	38.5473	38.5814	38.5903	38.5885	38.5812	38.5754	38.5351	38.5176	38.5057	38.4787	38.4583	38.3956	38.4127	38.4241	38.4077	38.3958	38.3951	38.3198	38.3346	38.3167	38.3173	38.3021	38.1274	38.2056	37.1367	37.7828	37.9927	38.1578	38.2243	38.2208	38.2354	38.1605	38.0283	38.099	38.0942	38.0147	38.0283	38.0152	37.9944	37.9707	37.9111	37.8996	37.8467	37.8191	37.7952	37.79	37.7544	37.6661	37.6533	37.6562	37.6262	37.5858	37.4765	37.4925	37.4565	37.4209	37.4002	37.3471	37.2951	37.2641	37.1831	37.1529	37.116	37.0341	36.9212	36.8954	36.7992	36.7654	36.7254	36.6209	36.5771	36.4503	36.4155	36.3639	36.3042	36.207	36.1649	36.0488	35.9867	35.8772	35.7346	35.6769	35.6276	35.5488	35.4433	35.2656	35.1035	35.0339	34.9275	34.8125	34.7235	34.6488	34.4744	34.343	34.2122	34.0563	33.9413	33.8516	33.6912
Sne-CCab_064-Ex1-7A-lcwgs-1-1	30.5916	31.1456	34.7352	35.4674	35.7173	39.083	39.2138	39.2341	39.2552	39.2282	39.2843	39.2509	39.2298	39.1941	39.1254	39.164	39.1786	39.172	39.1764	39.1634	39.1294	39.0841	38.9837	39.0864	39.0658	39.0546	39.0373	39.0214	38.9796	38.991	38.9128	38.9652	38.897	38.9087	38.8614	38.8457	38.798	38.8515	38.8195	38.8323	38.7969	38.7883	38.7578	38.6899	38.6828	38.6144	38.6903	38.6565	38.6442	38.6417	38.6217	38.5056	38.5378	38.5588	38.5489	38.5436	38.5411	38.4988	38.4844	38.4762	38.4492	38.4245	38.3735	38.3828	38.401	38.377	38.3584	38.3615	38.2864	38.3033	38.2861	38.2862	38.2773	38.1024	38.1779	37.1332	37.7946	38.0059	38.1661	38.2339	38.2364	38.2445	38.1697	38.0403	38.1117	38.1133	38.0301	38.0572	38.0342	38.0152	37.9942	37.9292	37.9184	37.8607	37.843	37.8106	37.8	37.7821	37.6889	37.673	37.6805	37.6465	37.6071	37.5085	37.5314	37.49	37.4524	37.4361	37.3918	37.3357	37.2973	37.2184	37.1961	37.1601	37.0814	36.9786	36.9507	36.8564	36.8313	36.7961	36.696	36.6563	36.5311	36.5021	36.4505	36.405	36.3164	36.2855	36.1627	36.101	36.004	35.8846	35.828	35.7777	35.7034	35.6036	35.4279	35.2841	35.2154	35.1193	35.0181	34.9243	34.8551	34.704	34.5782	34.4517	34.3204	34.2029	34.1186	33.9819
Sne-CCab_065-Ex1-7B-lcwgs-1-1	30.6625	31.1848	34.8569	35.5586	35.7879	39.1948	39.2632	39.3283	39.3419	39.3046	39.3673	39.3132	39.3154	39.2118	39.189	39.2419	39.1875	39.2479	39.1951	39.2288	39.2191	39.2019	39.1019	39.1229	39.1215	39.1388	39.1215	39.0841	39.0702	38.9932	38.9871	38.9878	38.9544	38.9684	38.9449	38.9374	38.8564	38.8838	38.8876	38.9244	38.8873	38.7995	38.8369	38.736	38.7411	38.6925	38.7403	38.7245	38.7211	38.7292	38.7015	38.5749	38.6248	38.5838	38.6268	38.6297	38.5313	38.5188	38.5441	38.5228	38.5161	38.4881	38.3171	38.3835	38.4154	38.4342	38.3968	38.4141	38.3567	38.3504	38.3568	38.3677	38.363	38.1795	38.2429	36.8467	37.4219	37.6075	37.7474	37.8043	37.8158	37.8236	37.7461	37.6134	37.688	37.6846	37.5983	37.6179	37.5952	37.574	37.5449	37.4897	37.4752	37.424	37.4035	37.3693	37.3496	37.3319	37.2432	37.2294	37.2279	37.1969	37.1535	37.0569	37.0792	37.0364	36.9987	36.9709	36.9321	36.8724	36.8348	36.7524	36.7176	36.6818	36.5953	36.4831	36.4511	36.345	36.3089	36.2625	36.1354	36.0869	35.9472	35.8983	35.844	35.7738	35.6666	35.6087	35.4646	35.3753	35.2744	35.1211	35.0377	34.9712	34.8721	34.749	34.5424	34.3772	34.2822	34.1716	34.0381	33.9334	33.8325	33.6559	33.5159	33.364	33.2058	33.0671	32.9627	32.7967
