Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CCab_066-Ex1-7C-lcwgs-1-1	31.2602	31.619	35.7653	36.3825	36.5636	40.2415	40.3161	40.2989	40.3444	40.3719	40.413	40.3894	40.3793	40.3877	40.3466	40.3555	40.364	40.3303	40.3536	40.2783	40.3174	40.3263	40.277	40.2611	40.2426	40.2477	40.2404	40.1937	40.202	40.1602	40.1805	40.1408	40.124	40.1397	40.0709	40.0901	40.0932	40.1103	40.1084	40.0917	40.0913	40.0897	40.0145	39.9656	39.8898	39.9979	40.0329	39.9644	39.9268	39.9574	39.9191	39.9553	39.9588	39.9461	39.9236	39.8472	39.8592	39.8732	39.8704	39.8256	39.8437	39.8524	39.8217	39.7923	39.7889	39.7273	39.7506	39.7736	39.7632	39.7356	39.725	39.49	39.4688	39.4595	39.3695	38.7391	39.2456	39.4477	39.4696	39.5322	39.5339	39.5509	39.5503	39.5394	39.5323	39.4378	39.4718	39.4723	39.4569	39.4367	39.4176	39.3071	39.3569	39.3684	39.3626	39.3393	39.2535	39.2682	39.2486	39.2454	39.1895	39.1903	39.156	39.1523	39.0996	39.0657	39.0213	39.0423	38.9568	38.975	38.9753	38.9044	38.8813	38.7731	38.8325	38.813	38.7781	38.6687	38.7205	38.6976	38.6674	38.5571	38.5774	38.5674	38.532	38.4876	38.428	38.3752	38.3014	38.1694	38.1778	38.1402	38.1047	38.0783	38.0544	37.9816	37.9524	37.7584	37.6808	37.5987	37.6574	37.5737	37.5343	37.515	37.459	37.3767	37.3242	37.2228	37.1806	37.1191
Sne-CCab_067-Ex1-7D-lcwgs-1-1	31.2165	31.618	35.767	36.3528	36.5423	40.2065	40.3014	40.2807	40.3293	40.3557	40.386	40.3682	40.3552	40.3753	40.3204	40.3299	40.3365	40.313	40.3285	40.2637	40.2941	40.2949	40.2468	40.2308	40.2145	40.2133	40.207	40.1624	40.1759	40.1327	40.1468	40.1077	40.0851	40.1007	40.0364	40.0582	40.0574	40.0786	40.0695	40.0569	40.0559	40.0537	39.9812	39.9304	39.9066	39.9818	39.9995	39.9303	39.8926	39.9222	39.8837	39.9194	39.9237	39.9138	39.8981	39.8154	39.8325	39.8378	39.838	39.8005	39.8112	39.8153	39.7905	39.7626	39.7563	39.7003	39.722	39.7415	39.7315	39.7065	39.6974	39.5635	39.548	39.5428	39.4475	38.815	39.3327	39.5273	39.5532	39.621	39.623	39.6433	39.6361	39.6328	39.6236	39.5308	39.5666	39.558	39.5454	39.53	39.5182	39.4091	39.451	39.459	39.4539	39.4323	39.3423	39.36	39.3399	39.3374	39.278	39.284	39.2508	39.2534	39.1929	39.1586	39.1099	39.1279	39.0459	39.0626	39.0579	38.9925	38.9622	38.8571	38.9217	38.8958	38.8654	38.7537	38.8044	38.7782	38.7447	38.6424	38.6607	38.6432	38.6057	38.5595	38.5031	38.4485	38.3734	38.2335	38.2439	38.2027	38.1573	38.1432	38.1183	38.0476	38.0104	37.8161	37.7425	37.6572	37.7237	37.6377	37.5873	37.573	37.5116	37.433	37.3786	37.2815	37.2334	37.1736
Sne-CCab_068-Ex1-7E-lcwgs-1-1	31.2291	31.6368	35.7276	36.316	36.5361	40.2124	40.2993	40.3622	40.3611	40.348	40.3819	40.3741	40.3646	40.3813	40.3728	40.3605	40.3636	40.3324	40.3496	40.266	40.3136	40.3152	40.2754	40.2552	40.241	40.2407	40.2316	40.1875	40.1999	40.1593	40.1743	40.1359	40.1157	40.1264	40.0676	40.0838	40.0877	40.1004	40.0968	40.0843	40.0831	40.0757	39.9973	39.9521	39.7848	39.9542	40.013	39.9446	39.9103	39.9428	39.9081	39.943	39.9448	39.9321	39.8998	39.8275	39.8419	39.8464	39.8518	39.8045	39.8191	39.835	39.7882	39.7618	39.7607	39.6924	39.7298	39.7566	39.7445	39.7191	39.693	39.2577	39.2276	39.2166	39.1264	38.5031	39.0072	39.2008	39.2282	39.2917	39.289	39.3142	39.3046	39.2943	39.288	39.1927	39.2237	39.2215	39.2063	39.1907	39.1781	39.0611	39.1117	39.1218	39.1149	39.0893	39.0004	39.016	38.9976	38.9992	38.9429	38.9491	38.9112	38.9107	38.8503	38.8261	38.7754	38.7932	38.7072	38.731	38.7291	38.6595	38.6244	38.524	38.5883	38.5733	38.532	38.4274	38.4746	38.4585	38.4215	38.3212	38.3373	38.3309	38.287	38.2394	38.1858	38.1316	38.0588	37.9287	37.9383	37.8964	37.8591	37.8428	37.817	37.743	37.7026	37.5219	37.4454	37.3592	37.4196	37.3435	37.2927	37.2734	37.2175	37.1412	37.0854	36.9885	36.9453	36.8873
Sne-CCab_069-Ex1-7F-lcwgs-1-1	31.2576	31.6921	35.8253	36.3699	36.5847	40.2359	40.2945	40.3642	40.4072	40.3887	40.3997	40.4051	40.359	40.3679	40.3625	40.3584	40.3697	40.3418	40.3612	40.2939	40.3258	40.323	40.2817	40.2604	40.2558	40.2524	40.2452	40.2061	40.2106	40.1735	40.1842	40.1476	40.1237	40.1385	40.0774	40.0996	40.0989	40.1187	40.1091	40.0997	40.0921	40.0932	40.0247	39.9724	39.9438	40.0172	40.0409	39.9685	39.9316	39.9606	39.9266	39.9585	39.9642	39.9551	39.9364	39.8607	39.8733	39.8797	39.8847	39.8418	39.8544	39.86	39.8358	39.8121	39.8055	39.7549	39.7724	39.788	39.7777	39.7522	39.7448	39.6083	39.5983	39.5923	39.5042	38.8837	39.3895	39.5733	39.5929	39.6563	39.6539	39.6786	39.674	39.6716	39.6581	39.5608	39.5974	39.5964	39.5811	39.5692	39.5496	39.4395	39.4873	39.4944	39.4943	39.4727	39.3821	39.3993	39.3763	39.3782	39.316	39.3219	39.2867	39.2893	39.2246	39.1994	39.1459	39.1686	39.08	39.089	39.094	39.0264	38.9906	38.8852	38.9464	38.9171	38.8836	38.7754	38.8171	38.7943	38.7523	38.647	38.6572	38.6479	38.6009	38.5503	38.4916	38.4379	38.364	38.2203	38.227	38.1837	38.1416	38.1125	38.0857	38.0051	37.9674	37.7811	37.6937	37.6069	37.6637	37.5822	37.522	37.5044	37.4432	37.3617	37.2967	37.1979	37.1585	37.0911
Sne-CCab_070-Ex1-7G-lcwgs-1-1	31.2485	31.6397	35.7149	36.3693	36.5868	40.2106	40.2813	40.3605	40.3757	40.3737	40.4122	40.4045	40.3633	40.3776	40.366	40.3632	40.3707	40.3458	40.3569	40.2913	40.3203	40.319	40.2752	40.2539	40.2465	40.2483	40.2389	40.1942	40.2026	40.1681	40.1788	40.1383	40.1185	40.1341	40.07	40.0847	40.0901	40.1101	40.1065	40.0947	40.0841	40.0847	40.0159	39.9636	39.967	40.018	40.0311	39.9656	39.9239	39.9527	39.9145	39.9462	39.9509	39.9442	39.9274	39.8472	39.8639	39.8709	39.8693	39.8272	39.8427	39.8521	39.8249	39.7933	39.7873	39.7341	39.7572	39.7725	39.7683	39.742	39.7391	39.666	39.6507	39.6434	39.55	38.9186	39.4405	39.6313	39.6531	39.7161	39.7218	39.7424	39.7284	39.7215	39.7158	39.624	39.6605	39.6563	39.6434	39.6253	39.61	39.496	39.5411	39.5527	39.5463	39.5257	39.4374	39.452	39.434	39.4333	39.374	39.3838	39.3442	39.3493	39.2857	39.2584	39.2039	39.2255	39.1385	39.1618	39.1615	39.0983	39.0695	38.9676	39.0334	39.0037	38.9766	38.87	38.9208	38.904	38.8727	38.7675	38.8	38.7913	38.75	38.7053	38.652	38.6058	38.5274	38.4018	38.4129	38.3727	38.3355	38.3169	38.2937	38.216	38.1887	38.0023	37.932	37.8427	37.914	37.8363	37.7835	37.7628	37.7155	37.6338	37.5792	37.4914	37.4448	37.3872
Sne-CCab_071-Ex1-7H-lcwgs-1-1	31.2817	31.7025	35.8261	36.4084	36.5879	40.2474	40.3214	40.3843	40.406	40.4037	40.4357	40.408	40.3729	40.3882	40.369	40.3643	40.3838	40.3598	40.3727	40.3169	40.3443	40.3427	40.2995	40.2792	40.2625	40.2593	40.2492	40.2163	40.2229	40.1902	40.1976	40.1604	40.1329	40.1489	40.0839	40.1004	40.1012	40.1235	40.118	40.1067	40.101	40.1009	40.0344	39.9841	39.9793	40.0335	40.0416	39.9764	39.9435	39.9681	39.9323	39.9606	39.9623	39.9541	39.9358	39.8564	39.8733	39.877	39.8719	39.8434	39.854	39.8564	39.8313	39.8031	39.7948	39.7415	39.7638	39.7722	39.757	39.7413	39.7338	39.66	39.6474	39.6484	39.5555	38.9288	39.4355	39.6196	39.6352	39.6993	39.7002	39.718	39.7143	39.7024	39.6892	39.5905	39.6295	39.6276	39.6108	39.5972	39.5797	39.4712	39.506	39.517	39.5129	39.4852	39.3998	39.4144	39.397	39.3909	39.3335	39.3303	39.295	39.2988	39.2394	39.2018	39.1423	39.1621	39.0713	39.091	39.0856	39.019	38.9796	38.8658	38.9246	38.8929	38.8596	38.7379	38.777	38.7506	38.7031	38.5854	38.591	38.5674	38.5143	38.4511	38.38	38.3023	38.2171	38.0634	38.0543	37.9982	37.933	37.8985	37.849	37.7486	37.6827	37.4835	37.3759	37.2656	37.2868	37.1855	37.1055	37.0586	36.9634	36.8484	36.7677	36.6412	36.5581	36.4543
Sne-CCab_072-Ex1-8A-lcwgs-1-1	31.2838	31.6697	35.8892	36.4158	36.6029	40.2546	40.3537	40.3524	40.3918	40.4126	40.432	40.4251	40.3905	40.4159	40.3783	40.3801	40.3898	40.3571	40.3738	40.3212	40.3473	40.3486	40.3075	40.2831	40.2754	40.2633	40.2558	40.2195	40.2317	40.1885	40.1845	40.1593	40.1367	40.1503	40.085	40.0968	40.1042	40.1149	40.1077	40.1025	40.0884	40.0944	40.0031	39.9692	39.6659	39.9104	40.0197	39.9661	39.9295	39.9591	39.9166	39.9531	39.9628	39.946	39.8987	39.8477	39.8466	39.8531	39.8564	39.8088	39.8279	39.8418	39.7875	39.7583	39.7673	39.6926	39.7308	39.7558	39.7462	39.7114	39.6766	38.9702	38.9227	38.9109	38.8204	38.2225	38.7098	38.8889	38.9079	38.9624	38.9631	38.9835	38.9668	38.9615	38.9557	38.8568	38.8902	38.8831	38.8651	38.847	38.8342	38.7247	38.7612	38.7697	38.7656	38.7402	38.6528	38.6673	38.6505	38.6444	38.5864	38.5869	38.5445	38.5433	38.4791	38.4558	38.3919	38.4098	38.3243	38.3239	38.3128	38.244	38.202	38.0884	38.1306	38.0883	38.0452	37.9265	37.9504	37.9145	37.8589	37.7295	37.719	37.6723	37.6068	37.5315	37.4516	37.3738	37.2694	37.1037	37.0755	36.987	36.912	36.8489	36.7881	36.6694	36.5951	36.3723	36.2517	36.1407	36.141	36.0058	35.9063	35.8442	35.7367	35.6033	35.4985	35.3516	35.2402	35.1313
Sne-CCab_073-Ex1-8B-lcwgs-1-1	31.2806	31.6623	35.8789	36.3799	36.5964	40.2737	40.3152	40.3505	40.3815	40.4057	40.4141	40.4105	40.4004	40.3859	40.3815	40.3656	40.3817	40.3502	40.366	40.312	40.3411	40.3419	40.3019	40.2787	40.2631	40.2596	40.2545	40.2162	40.2278	40.1872	40.1937	40.1548	40.138	40.1556	40.0791	40.0986	40.0967	40.1159	40.1114	40.1052	40.098	40.0981	40.0201	39.9731	39.7941	39.9655	40.0321	39.9681	39.9361	39.9574	39.9313	39.9637	39.9636	39.954	39.918	39.8568	39.8562	39.8675	39.8674	39.8268	39.8407	39.8554	39.8067	39.7818	39.7838	39.7146	39.7502	39.7763	39.7611	39.7335	39.7045	39.2458	39.2036	39.19	39.1018	38.5054	38.9895	39.165	39.1862	39.2494	39.2487	39.2609	39.2531	39.2533	39.2313	39.1427	39.1774	39.1681	39.1539	39.1348	39.1208	39.0138	39.0529	39.0637	39.0524	39.0284	38.945	38.9618	38.9402	38.9336	38.8677	38.8708	38.8356	38.8308	38.7626	38.7284	38.6696	38.6737	38.5858	38.5866	38.5792	38.5026	38.4553	38.3293	38.3635	38.3089	38.2518	38.1254	38.1365	38.0977	38.0342	37.8958	37.8707	37.8211	37.7509	37.6633	37.5682	37.476	37.3587	37.186	37.1546	37.0649	36.9922	36.9167	36.8457	36.7257	36.6446	36.4117	36.2873	36.1599	36.1602	36.027	35.9216	35.8594	35.7483	35.6068	35.4921	35.3543	35.2513	35.1252
Sne-CCab_074-Ex1-8C-lcwgs-1-1	30.9267	31.2824	35.0388	35.8937	36.1686	39.6089	39.7322	39.7284	39.758	39.7938	39.8895	39.8954	39.8376	39.8521	39.7625	39.7732	39.7761	39.7186	39.7922	39.6754	39.76	39.7207	39.6982	39.672	39.5797	39.568	39.5615	39.4643	39.4505	39.4406	39.3845	39.3753	39.4374	39.4091	39.3123	39.3584	39.363	39.3368	39.3601	39.4094	39.2956	39.3315	39.1876	39.173	39.0034	39.1719	39.2258	39.1434	39.0402	39.0982	39.1263	39.1058	39.1227	39.1373	39.0164	38.9567	38.9985	39.0345	39.0628	38.9296	39.0334	39.027	38.919	38.919	38.9314	38.8773	38.9471	38.9714	38.9223	38.9131	38.8652	38.5865	38.4694	38.4386	38.3482	37.6196	38.179	38.4373	38.5551	38.5827	38.6082	38.6785	38.6243	38.5612	38.512	38.4344	38.5006	38.4965	38.4669	38.4939	38.4185	38.3213	38.3413	38.3783	38.4132	38.3763	38.2435	38.2067	38.1982	38.214	38.1966	38.1741	38.0942	38.0997	37.9363	37.9791	37.9577	37.9605	37.8179	37.8306	37.8596	37.7485	37.7504	37.5737	37.6427	37.5293	37.5112	37.4636	37.4995	37.4003	37.3757	37.283	37.323	37.2757	37.2161	37.2093	37.1182	37.0646	36.9901	36.7909	36.7167	36.7035	36.628	36.6266	36.6304	36.5629	36.4441	36.2274	36.0878	36.0379	36.0065	35.9077	35.8379	35.7702	35.7048	35.5868	35.5306	35.4259	35.3235	35.3019
Sne-CCab_075-Ex1-8D-lcwgs-1-1	31.2393	31.6374	35.8104	36.3679	36.5515	40.2214	40.3161	40.3013	40.3501	40.3719	40.402	40.3839	40.3718	40.3905	40.3437	40.3424	40.3538	40.3293	40.3443	40.292	40.3117	40.3174	40.2727	40.2531	40.2323	40.2314	40.2178	40.1819	40.1929	40.1494	40.1547	40.124	40.1051	40.1173	40.0515	40.0653	40.0684	40.0892	40.0788	40.0724	40.0657	40.0703	39.9882	39.9419	39.7175	39.9239	40.0023	39.943	39.9082	39.9344	39.8995	39.9321	39.9395	39.92	39.8827	39.8219	39.8325	39.8412	39.8409	39.8006	39.8129	39.824	39.7797	39.7544	39.7574	39.6842	39.7185	39.7423	39.7307	39.7033	39.6701	39.1343	39.0962	39.0872	38.9947	38.3834	38.8825	39.0661	39.0914	39.1508	39.1518	39.1721	39.1624	39.1523	39.1468	39.0509	39.09	39.0876	39.0699	39.0488	39.0319	38.923	38.9698	38.984	38.9706	38.9485	38.8613	38.8737	38.8499	38.8529	38.7913	38.7969	38.76	38.7565	38.6896	38.6672	38.6077	38.6242	38.5331	38.5402	38.5421	38.4656	38.4298	38.3129	38.3645	38.3241	38.2823	38.1676	38.1972	38.1591	38.1074	37.9883	37.993	37.9644	37.9107	37.8397	37.7714	37.6938	37.6025	37.4512	37.438	37.3692	37.311	37.2719	37.2245	37.1345	37.077	36.8703	36.7755	36.6755	36.7132	36.6011	36.5229	36.4771	36.4013	36.3025	36.2251	36.1038	36.0227	35.9308
Sne-CCab_076-Ex1-8E-lcwgs-1-1	31.221	31.6268	35.703	36.3005	36.5247	40.1958	40.2892	40.3522	40.3507	40.34	40.3723	40.3633	40.3556	40.3716	40.3609	40.3473	40.3516	40.3277	40.3437	40.2852	40.306	40.3068	40.2605	40.2473	40.2276	40.2272	40.2222	40.1774	40.1837	40.1483	40.1486	40.1084	40.1008	40.1153	40.0418	40.064	40.0655	40.084	40.0725	40.0712	40.0605	40.0687	39.9943	39.9444	39.9512	40.0027	40.0138	39.9475	39.9077	39.9335	39.8892	39.9334	39.936	39.9272	39.9103	39.8261	39.8491	39.8577	39.858	39.8148	39.8305	39.8327	39.8115	39.7833	39.7731	39.7204	39.7416	39.7619	39.7491	39.7265	39.7213	39.6551	39.6436	39.638	39.5472	38.9156	39.4315	39.6278	39.6524	39.7185	39.7207	39.7395	39.7364	39.7265	39.7235	39.6232	39.6648	39.6621	39.647	39.6344	39.6227	39.5048	39.5517	39.5672	39.5574	39.5366	39.4441	39.4622	39.4459	39.4434	39.3868	39.3897	39.3571	39.3581	39.2938	39.2726	39.2242	39.2504	39.1588	39.1791	39.187	39.1171	39.0917	38.9873	39.0504	39.0307	39.0027	38.9013	38.9578	38.9441	38.9085	38.8138	38.8421	38.8281	38.7903	38.749	38.7015	38.6536	38.5856	38.451	38.4691	38.4336	38.4011	38.3852	38.3622	38.2928	38.2709	38.0863	38.0109	37.932	38.0042	37.9313	37.8955	37.881	37.8263	37.7542	37.7028	37.6166	37.5805	37.5273
Sne-CCab_077-Ex1-8F-lcwgs-1-1	31.2601	31.6826	35.8153	36.3644	36.5889	40.231	40.2953	40.3621	40.4099	40.3939	40.4038	40.4099	40.364	40.3706	40.3624	40.3572	40.3718	40.3506	40.3663	40.3025	40.3298	40.3245	40.2784	40.2618	40.2554	40.2566	40.2454	40.2042	40.2165	40.179	40.1756	40.1421	40.1231	40.1366	40.0739	40.0953	40.0978	40.1128	40.1056	40.1007	40.0924	40.0996	40.026	39.9793	39.9316	40.0195	40.0421	39.979	39.9402	39.9702	39.9296	39.9672	39.9732	39.9615	39.9427	39.8624	39.8819	39.8912	39.8969	39.8536	39.8704	39.8709	39.8478	39.8222	39.8145	39.7603	39.7795	39.7981	39.7853	39.7644	39.7533	39.5862	39.5725	39.5726	39.4818	38.8703	39.3724	39.5585	39.5786	39.6418	39.6446	39.6614	39.6549	39.6489	39.6396	39.5466	39.5871	39.583	39.5709	39.5564	39.542	39.4259	39.4737	39.4838	39.4802	39.4657	39.3717	39.3863	39.3712	39.3696	39.3106	39.3193	39.2813	39.2797	39.2231	39.1959	39.1458	39.1695	39.0883	39.1048	39.1051	39.0438	39.0136	38.9112	38.9828	38.9609	38.9321	38.8311	38.882	38.8678	38.8331	38.7344	38.7557	38.7463	38.7088	38.6714	38.6174	38.5797	38.5058	38.374	38.39	38.3496	38.3229	38.3074	38.2849	38.2155	38.1888	38.0111	37.9373	37.8606	37.9297	37.8518	37.8169	37.7998	37.7434	37.6767	37.6256	37.5363	37.4951	37.4399
Sne-CCab_078-Ex1-8G-lcwgs-1-1	31.2537	31.6456	35.7268	36.3738	36.5891	40.2211	40.2927	40.3738	40.3811	40.3759	40.4147	40.4073	40.3683	40.3826	40.3788	40.3701	40.3742	40.3398	40.3621	40.3042	40.3311	40.3325	40.2889	40.2739	40.2543	40.255	40.2484	40.2082	40.2184	40.1762	40.1756	40.1452	40.1377	40.1441	40.0787	40.0892	40.0925	40.1113	40.1016	40.1014	40.0953	40.0964	40.0003	39.9645	39.5766	39.8813	40.0196	39.9633	39.9286	39.9557	39.9222	39.9605	39.9617	39.9494	39.8924	39.8434	39.8441	39.8554	39.8655	39.8147	39.8435	39.8578	39.7886	39.7574	39.7751	39.6885	39.733	39.7696	39.7521	39.7177	39.6777	38.8027	38.7465	38.7359	38.6419	38.0457	38.5317	38.7223	38.7486	38.8065	38.8028	38.8228	38.8183	38.8056	38.8002	38.7082	38.7393	38.7406	38.721	38.7048	38.6885	38.5764	38.624	38.6337	38.6262	38.6064	38.5166	38.5326	38.5159	38.5146	38.4524	38.4606	38.4256	38.4227	38.3598	38.3375	38.2858	38.3097	38.2239	38.2391	38.2417	38.1685	38.1461	38.0406	38.1019	38.0735	38.0458	37.9355	37.9788	37.9596	37.9316	37.8277	37.8507	37.8348	37.7918	37.7463	37.6933	37.6428	37.5672	37.4424	37.4459	37.4111	37.3724	37.3462	37.3258	37.2573	37.2244	37.0411	36.96	36.8816	36.9354	36.8564	36.8106	36.7925	36.7377	36.6605	36.5918	36.5074	36.4646	36.4027
Sne-CCab_079-Ex1-8H-lcwgs-1-1	31.2585	31.6868	35.7706	36.3855	36.5741	40.2221	40.2916	40.3685	40.389	40.3849	40.4255	40.3975	40.3592	40.3784	40.3607	40.3524	40.3685	40.3353	40.358	40.3011	40.3268	40.3333	40.287	40.2668	40.2499	40.2479	40.2381	40.2027	40.2115	40.1682	40.1697	40.1421	40.1216	40.1351	40.0699	40.0808	40.0848	40.1061	40.0962	40.0944	40.0885	40.0909	40.0014	39.9556	39.7062	39.9253	40.0159	39.9566	39.9261	39.9534	39.9217	39.9607	39.9595	39.9491	39.9038	39.8444	39.8447	39.8609	39.866	39.8205	39.8401	39.8448	39.8016	39.7694	39.7808	39.7038	39.7437	39.7706	39.7514	39.7181	39.6904	39.0712	39.0363	39.0228	38.9295	38.3257	38.8254	39.007	39.0329	39.0926	39.0921	39.1085	39.0984	39.0934	39.0872	38.9934	39.0304	39.0255	39.004	38.9874	38.9796	38.8662	38.9062	38.9198	38.9137	38.8937	38.8113	38.8231	38.804	38.8061	38.7384	38.7462	38.711	38.7078	38.6494	38.6233	38.5716	38.5908	38.503	38.5219	38.5119	38.4375	38.4087	38.3004	38.3592	38.327	38.2923	38.1847	38.2224	38.1972	38.1539	38.0518	38.0671	38.0399	38.0011	37.9396	37.8833	37.8238	37.7416	37.6042	37.6047	37.5593	37.5139	37.4831	37.4521	37.3671	37.3321	37.1452	37.0528	36.9696	37.015	36.9311	36.8718	36.8506	36.783	36.6945	36.6296	36.5171	36.4703	36.406
