Pbb-CGal_005-Ex1-5E-lcwgs-1-1.clmp.r1	0.0	0.5	2.0	1.5	1.0	1.0	1.0	1.5	2.0	4.0	5.0	6.0	11.0	22.5	40.5	62.5	102.0	157.5	242.0	396.5	620.5	939.5	1404.5	2133.0	3115.0	4445.0	6216.0	8236.5	10817.5	14098.0	18000.5	22720.5	28273.0	34133.5	40669.5	48188.5	55835.5	63544.0	71755.0	80463.5	88736.0	96083.0	102870.5	109439.5	115644.0	121129.0	125678.0	129115.5	131293.0	132755.0	133477.0	133081.0	131977.0	129028.5	124291.5	118637.0	111993.5	104932.0	98212.5	91442.5	84721.0	78125.5	71617.5	65423.0	58750.0	52538.0	46785.0	41435.5	37041.0	32881.0	28960.5	25422.0	22024.0	18827.5	15988.0	13239.0	10906.0	8982.5	7271.5	5945.5	4920.0	3995.5	3053.0	2346.0	1767.5	1270.0	925.5	656.0	466.0	330.5	217.5	148.5	116.0	89.5	60.5	39.0	23.0	13.5	11.5	7.5	5.0
Pbb-CGal_005-Ex1-5E-lcwgs-1-1.clmp.r2	0.0	0.5	1.0	0.5	0.0	0.5	1.0	2.5	5.0	6.0	5.5	8.5	15.5	26.0	44.5	68.0	109.5	170.5	255.5	401.5	629.0	971.0	1443.5	2215.5	3212.0	4485.5	6278.0	8457.0	11112.0	14401.5	18441.5	23263.5	28793.0	34671.0	41276.5	48718.0	56478.5	64635.5	72902.5	81258.5	89502.5	97082.0	103603.0	109776.0	115984.0	121281.5	125709.0	129310.0	131454.5	132865.5	133733.5	133266.5	131309.0	128152.5	123621.0	117715.5	111107.5	104237.0	97559.5	90739.0	84221.0	77684.5	71070.0	64792.0	58140.0	51732.0	46146.5	41169.0	36473.5	32274.5	28572.0	25065.0	21732.0	18673.5	15858.5	13112.0	10834.0	9005.0	7406.5	6055.0	4927.0	3971.0	3096.5	2410.5	1850.5	1376.0	1040.5	765.0	574.0	445.5	342.0	281.5	222.5	183.5	154.0	127.0	93.0	53.0	31.5	16.0	8.5
Pbb-CGal_006-Ex1-5F-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	2.0	4.5	7.5	13.5	18.5	23.5	45.0	71.5	107.5	174.0	251.0	383.0	626.5	978.0	1444.5	2102.5	2994.0	4208.5	5909.5	8008.0	10647.5	13754.0	17527.0	22003.0	26888.5	32126.0	38078.5	44861.0	52007.0	59013.0	65829.0	72795.5	79340.5	85271.5	90517.5	95475.5	100190.5	103485.5	106084.5	108197.0	108888.0	108604.5	107312.5	105271.5	102284.5	98325.0	93628.5	88152.0	82436.0	76556.0	70233.0	64460.5	59021.0	53383.0	48069.5	42778.0	37885.0	33561.0	29345.0	25530.0	22330.5	19361.0	16731.5	14248.5	12247.0	10529.0	8598.5	6968.0	5708.0	4617.5	3691.0	2980.0	2410.5	1849.0	1391.5	1075.0	789.5	553.5	393.5	284.0	205.0	134.0	99.0	76.0	46.0	21.0	10.5	9.0	8.5	6.0	2.5	1.0	1.0
Pbb-CGal_006-Ex1-5F-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.5	5.5	7.5	8.0	18.0	26.5	44.5	73.0	107.0	165.5	240.5	393.5	642.0	969.0	1450.0	2134.5	3052.5	4250.0	5878.5	8046.5	10824.5	14056.0	17871.0	22309.5	27179.0	32454.0	38530.5	45420.0	52633.0	59413.5	66082.5	72873.0	79261.0	85536.5	90904.0	95727.5	100110.0	103593.0	106504.0	108155.5	108792.0	108559.5	107372.5	105413.5	102279.5	98116.5	93128.0	87607.0	81881.5	75983.5	70180.0	64373.5	58628.0	53092.5	47740.5	42548.0	37524.5	33251.5	29010.0	25207.0	22145.5	19246.5	16668.0	14231.5	12068.0	10163.0	8472.5	7054.5	5818.5	4669.0	3711.0	3023.5	2471.5	1914.0	1464.5	1099.0	832.0	644.5	475.5	360.0	283.5	219.0	181.5	139.5	105.5	79.5	59.0	54.0	39.0	23.0	16.5	8.0	3.5
Pbb-CGal_007-Ex1-5G-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.5	2.0	2.0	2.5	4.0	5.5	7.5	12.5	24.5	43.5	62.0	76.5	117.5	199.0	310.5	485.5	742.0	1122.0	1710.0	2543.0	3773.0	5428.0	7587.5	10537.0	14287.0	19168.5	25090.5	31973.5	40078.0	49200.0	59102.5	70291.5	82307.0	94002.0	106014.0	118373.5	130614.0	142197.0	152262.5	160474.0	168010.5	175360.5	181211.0	184918.0	186937.0	187494.0	186733.5	184570.0	180570.0	174598.0	167260.5	158226.5	147750.0	136855.0	125789.5	115307.5	104904.5	94820.0	85130.0	76078.0	67528.5	59072.5	51461.5	44439.0	38328.0	33382.0	28866.0	24662.0	21075.0	17883.5	14839.5	12243.5	9940.0	7843.0	6187.0	4931.0	3922.0	3063.5	2336.0	1754.5	1330.0	917.0	567.5	352.0	213.5	134.5	92.5	63.0	40.0	23.5	19.0	16.5	10.5	6.5	4.0	3.5	2.5	1.0
Pbb-CGal_007-Ex1-5G-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.5	1.0	0.5	0.5	5.0	7.0	9.5	22.5	32.0	44.0	67.5	83.0	131.0	218.0	320.5	489.0	757.0	1162.5	1777.0	2636.0	3884.0	5577.5	7799.0	10785.5	14593.5	19655.0	25723.0	32609.5	40856.0	50258.0	60235.0	71243.0	83135.0	95277.0	107887.0	119900.5	131510.5	142652.0	152881.0	161827.0	169117.5	175741.0	181631.5	185304.0	186804.5	187015.5	186137.5	183808.0	179912.5	174195.5	166507.0	157144.0	146786.0	136102.0	125165.5	114148.0	103659.5	93763.5	83730.0	74725.0	66277.0	58071.0	50667.0	43817.5	37981.0	32865.0	28386.5	24442.5	20863.0	17713.5	14717.0	12180.0	9848.0	7761.0	6213.5	4985.5	3990.5	3186.0	2503.5	1921.5	1468.5	1064.0	738.0	535.5	409.5	321.5	279.5	252.0	219.0	194.5	175.5	148.0	117.0	91.0	60.0	37.0	20.0	9.0
Pbb-CGal_008-Ex1-5H-lcwgs-4-1.clmp.r1	0.0	0.0	0.0	0.5	1.0	1.0	3.0	7.0	8.0	10.5	15.0	23.5	35.5	55.5	97.0	156.5	242.0	372.5	628.5	968.0	1465.5	2262.5	3453.0	5113.0	7251.0	10154.0	14029.5	18856.0	25122.5	32540.0	41079.5	51104.5	62474.5	74459.0	87522.0	102276.0	116936.5	130806.0	144999.0	159568.0	172386.0	183170.5	193065.5	201487.0	208444.5	213313.0	216400.0	217918.5	217610.0	215537.5	211519.5	205944.5	198397.5	189514.0	178842.0	166938.5	154857.5	142317.0	130039.5	118146.5	106451.5	95619.5	86036.0	76255.5	66732.0	58385.5	50127.5	43411.0	37849.0	32305.5	27561.0	23550.0	20002.5	16815.0	13842.5	11075.5	8876.0	7147.0	5668.5	4396.5	3434.5	2693.0	1999.5	1458.0	1064.0	744.5	499.0	330.0	235.5	156.5	102.0	71.0	50.5	35.0	23.5	18.5	13.5	7.0	4.0	2.0	0.0
Pbb-CGal_008-Ex1-5H-lcwgs-4-1.clmp.r2	0.0	0.0	0.0	0.5	0.5	1.0	2.0	3.5	7.5	9.5	17.0	24.5	30.0	53.5	97.5	150.5	240.0	401.0	652.5	983.0	1477.0	2287.0	3489.0	5182.5	7270.0	10207.5	14239.0	19243.0	25560.5	32937.5	41437.5	51697.0	63234.0	75010.5	88362.5	103257.5	118057.5	132018.0	145465.0	159352.5	172466.0	183744.5	193313.5	201584.5	208969.0	213938.5	216743.5	218603.0	218109.0	215038.0	210888.5	205198.5	197715.0	188876.0	177652.5	165925.0	153978.5	141392.0	129298.0	117405.0	105966.5	95241.0	85249.0	75603.5	66377.5	57961.0	49678.0	42820.5	37443.0	32169.0	27491.5	23557.0	20008.5	16691.0	13712.5	11112.5	8967.0	7256.5	5818.0	4481.0	3522.0	2785.0	2132.5	1630.0	1184.5	843.0	605.5	459.0	376.5	295.0	223.0	193.5	179.0	147.0	123.0	108.5	75.5	48.5	29.5	10.0	4.0
Pbb-CVer_009-Ex1-6A-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	1.0	1.5	1.0	1.0	1.5	4.0	8.0	10.5	16.0	24.0	32.0	55.5	85.5	130.5	219.0	387.0	636.5	1005.5	1594.0	2492.0	3799.5	5556.5	8012.5	11423.0	15675.0	20898.0	27306.5	34996.0	43969.5	54402.5	65140.0	76838.0	89772.0	102885.0	115953.0	128613.0	141279.0	152455.0	162221.5	170677.0	177423.0	183597.0	189064.0	192426.5	193692.5	192798.5	190381.5	187654.0	182568.0	174990.0	166628.5	157512.5	146630.0	134714.5	123397.0	112066.0	101228.0	91248.5	81156.5	72091.5	63775.0	55620.0	48406.5	41610.5	35683.5	30703.5	26299.0	22790.0	19636.0	16412.5	13604.0	11293.5	9190.5	7328.0	5824.5	4715.5	3773.0	3045.0	2398.0	1807.0	1351.0	950.5	672.5	445.5	283.0	202.5	139.0	86.0	61.0	40.0	23.0	12.5	9.0	6.5	4.5	3.0	2.0	1.0
Pbb-CVer_009-Ex1-6A-lcwgs-1-1.clmp.r2	0.0	0.5	1.5	1.5	1.0	1.0	3.5	4.0	3.5	7.0	10.5	16.0	28.0	48.5	76.5	98.0	142.5	246.5	414.0	657.5	1078.5	1712.5	2626.0	4002.5	5795.0	8364.0	11856.0	16201.5	21667.5	28264.5	36227.5	45358.0	55489.0	66198.5	78271.5	91511.0	104608.5	117415.5	129884.0	142238.5	153320.5	162890.5	171420.5	178218.5	183975.0	188946.0	191917.5	193339.5	192510.0	189799.5	186279.5	180986.0	174160.0	165479.5	155792.5	145374.0	133644.0	122213.0	111083.0	99946.0	89843.5	80439.0	71468.0	63021.0	54852.5	47447.0	40632.5	35102.0	30507.0	26084.5	22385.0	19215.0	16218.0	13506.5	11249.5	9130.0	7236.0	5821.5	4766.5	3787.5	3036.5	2448.5	1903.5	1468.5	1078.0	796.0	584.0	455.0	365.5	291.0	256.5	219.0	196.5	171.0	135.0	103.0	80.5	56.5	34.5	19.0	8.0
Pbb-CVer_010-Ex1-6B-lcwgs-1-1.clmp.r1	0.0	0.5	0.5	0.5	3.0	4.0	5.5	10.0	11.5	14.5	22.5	41.0	62.0	85.0	137.5	209.0	326.5	521.0	797.5	1243.0	1927.5	2971.0	4466.0	6516.0	9383.0	13294.5	18663.0	25474.5	33980.5	44371.0	56818.5	70893.5	86667.0	103906.5	121877.0	141391.0	161636.0	181037.0	200178.5	218314.5	233568.0	246397.5	257638.0	267711.0	275264.5	279717.0	281673.0	280933.0	277461.0	272126.0	264897.5	254613.0	242090.0	228809.5	213722.0	196990.0	179387.5	161973.5	145899.5	130758.0	116745.0	103243.0	91153.5	80186.5	69667.5	60082.0	51149.0	43677.0	37585.5	32130.0	27588.0	23650.0	19738.5	16235.5	13284.5	10574.0	8309.5	6507.0	5030.5	3925.5	3059.0	2323.0	1745.0	1280.5	861.5	557.0	357.5	222.5	137.0	97.0	62.0	31.0	17.0	14.5	10.5	5.0	3.5	2.5	1.5	0.5	0.0
Pbb-CVer_010-Ex1-6B-lcwgs-1-1.clmp.r2	0.0	0.0	0.5	1.5	4.5	6.5	9.0	11.0	10.0	17.0	34.0	52.5	74.5	109.0	165.5	245.5	373.0	575.0	888.5	1380.5	2139.5	3223.5	4773.5	7027.5	10045.5	13943.0	19427.0	26570.5	35332.5	46064.5	58717.5	72991.0	88888.5	106042.5	124293.0	143670.0	163423.0	182842.0	201494.5	218836.5	234393.0	247531.5	257765.5	266863.0	274484.0	278889.5	280755.5	279672.0	276298.5	270624.0	263012.0	253194.5	240358.5	226717.0	211549.5	194498.0	177306.0	160629.0	144501.5	129374.5	115202.5	101816.0	90099.0	79316.0	68683.0	59153.5	50774.5	43484.0	37442.0	32004.0	27245.0	23336.5	19590.5	16170.5	13238.5	10669.0	8520.0	6672.5	5181.5	4156.5	3393.0	2649.0	2038.0	1584.5	1188.5	886.0	704.0	598.0	554.5	491.0	432.5	396.5	349.5	319.5	284.5	238.0	182.0	122.0	69.5	33.0	13.0
Pbb-CVer_011-Ex1-6C-lcwgs-1-1.clmp.r1	1.0	2.0	3.5	4.0	5.0	7.0	9.0	10.5	14.5	21.5	33.0	43.0	59.0	97.5	133.5	207.0	352.0	510.5	771.0	1230.5	1903.5	2874.0	4305.0	6350.0	9260.5	13270.5	18498.0	25210.5	33642.0	44005.5	56280.5	70713.0	86889.5	104077.0	123248.0	143561.0	164360.5	184849.5	204803.5	224457.0	242144.0	257652.5	271146.0	282785.0	292736.5	300421.0	304780.5	306299.0	304725.5	300534.0	294373.0	285258.5	273840.0	260134.0	244296.5	226279.5	206910.0	188532.0	171143.5	154466.5	138832.5	124210.0	110567.5	97671.0	85252.0	73946.0	64101.0	55626.0	48233.0	41782.0	36636.0	31750.0	26760.0	22350.5	18395.5	14585.5	11299.5	8756.5	6884.5	5589.0	4495.5	3439.5	2535.5	1880.0	1259.5	790.0	509.0	315.0	206.5	125.5	72.5	44.0	27.0	14.0	7.0	6.5	5.5	3.5	2.0	1.0	0.0
Pbb-CVer_011-Ex1-6C-lcwgs-1-1.clmp.r2	0.0	1.0	4.0	6.0	4.5	5.0	9.5	16.0	16.5	19.0	36.0	60.5	86.0	110.5	160.5	237.5	347.5	541.0	829.0	1289.0	1997.0	3014.5	4485.0	6611.0	9622.5	13712.5	19133.5	25975.5	34521.0	44930.5	57666.0	72496.0	88729.0	105995.0	124946.5	145495.5	166402.0	186711.0	206499.0	225952.5	243167.0	257860.5	271254.0	282863.0	292512.0	300269.0	304373.5	305703.0	304054.5	299210.0	292777.0	283932.0	272675.0	259187.0	242884.5	224364.0	205252.0	186780.0	168846.0	152767.5	137656.5	122184.5	108886.5	96591.0	84024.5	72974.0	63426.5	55112.5	47831.0	41259.0	35930.0	31215.5	26469.0	22159.0	18358.0	14583.5	11322.0	9058.5	7230.0	5874.0	4871.0	3793.5	2909.5	2267.5	1679.0	1226.0	992.0	863.0	744.0	650.0	619.0	601.0	549.0	476.5	421.5	360.5	261.0	174.0	105.0	56.5	24.0
Pbb-CVer_012-Ex1-6D-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	2.0	3.5	4.0	7.5	12.5	17.5	23.0	35.0	52.0	85.0	125.5	205.0	334.5	485.0	766.0	1206.5	1860.5	2928.5	4445.0	6676.5	9680.0	13660.0	19035.0	26004.5	34874.5	45823.5	58826.0	73790.5	90766.5	109538.0	130051.0	151547.0	174002.5	196574.0	218831.5	240378.5	259903.0	277598.5	292577.5	306082.0	317211.5	325420.5	331259.5	333425.5	332306.5	328660.0	322562.0	313077.0	300261.5	285138.0	268123.5	249399.0	229598.5	209305.0	190490.0	172495.5	154765.5	138398.5	123386.0	108968.0	95168.5	82501.5	70861.0	61612.0	53501.0	45793.0	39625.0	34243.0	28962.5	24264.0	20287.0	16387.0	13029.5	10585.5	8531.5	6704.5	5334.0	4178.5	3151.5	2419.5	1761.5	1231.5	836.0	545.0	381.0	271.0	172.0	120.5	82.5	46.0	27.5	22.5	16.0	11.0	9.0	6.0	3.0
Pbb-CVer_012-Ex1-6D-lcwgs-1-1.clmp.r2	0.0	0.0	0.5	1.0	2.0	4.0	5.5	9.5	15.5	19.0	30.5	48.5	65.0	108.0	160.5	231.5	371.5	558.5	849.0	1339.5	2035.0	3149.0	4794.0	7086.0	10208.0	14291.5	19809.0	27193.0	36649.5	47989.0	61279.0	76610.0	93939.5	112652.5	132974.5	154651.0	176970.5	199604.0	221627.0	242831.0	262014.0	278963.5	293948.5	306449.5	316636.0	325060.5	330484.5	332045.5	331071.0	327225.5	320450.0	310500.0	297959.5	283228.5	265579.5	246417.5	226532.0	206720.5	187901.0	169887.5	152633.0	136091.5	121510.5	107629.5	93530.5	81058.0	69941.5	60506.5	52239.0	45086.5	39280.0	33895.0	28794.0	24177.5	20143.0	16298.0	13052.5	10563.0	8509.5	6897.0	5600.0	4486.5	3512.5	2686.5	2020.0	1542.5	1180.0	931.0	785.5	672.0	573.5	509.5	473.5	407.5	336.5	294.5	225.0	151.5	92.0	48.0	18.0
Pbb-CVer_013-Ex1-6E-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	1.0	1.5	2.5	4.0	4.5	8.0	16.0	24.0	32.0	45.0	66.5	100.0	144.0	234.5	360.0	543.0	879.5	1377.5	2055.0	3062.5	4446.0	6230.5	8628.0	11716.0	15648.5	20498.5	26075.5	32343.0	39710.0	47620.0	56163.5	65176.5	74557.0	84264.0	93304.0	101794.5	109676.5	116732.0	122598.0	127472.0	131515.5	134762.0	137060.5	138249.5	137832.5	135728.0	132833.5	129117.0	124199.0	117968.0	110360.0	102223.5	93853.5	85280.0	77425.5	70068.0	62633.5	55550.5	49362.5	43672.0	38236.5	33049.5	28278.0	24317.5	21001.0	18045.0	15650.0	13550.0	11322.0	9323.5	7782.0	6340.0	5005.5	4023.0	3194.5	2487.0	1978.0	1544.0	1183.0	918.5	624.5	386.0	261.5	172.0	100.5	74.5	51.5	28.5	22.0	15.0	8.0	5.0	4.5	3.5	1.5	0.5	0.0
Pbb-CVer_013-Ex1-6E-lcwgs-1-1.clmp.r2	0.0	0.0	0.5	1.0	1.0	0.5	1.0	7.0	9.5	12.0	19.0	26.0	35.0	56.5	82.5	102.0	155.0	268.0	408.5	602.0	939.5	1465.5	2146.5	3163.0	4658.5	6532.0	9001.5	12187.5	16245.0	21155.5	26774.0	33238.0	40538.0	48293.5	57045.5	66393.0	75793.5	85281.0	93992.0	102656.0	110781.0	117245.5	122627.5	127746.0	131930.0	135112.5	137171.0	137847.5	137371.0	135364.0	132094.5	128222.0	123353.5	116997.0	109333.0	100940.5	92660.5	84370.0	76678.5	69124.0	61627.0	54876.5	48802.5	43089.5	37576.5	32490.5	27761.0	23974.0	20806.5	17851.0	15554.5	13341.0	11129.0	9281.5	7746.5	6305.0	5037.0	4053.0	3221.5	2621.0	2132.0	1665.0	1285.0	1005.5	757.5	558.0	422.0	338.5	274.5	232.0	209.5	193.0	183.0	164.5	140.5	110.0	81.0	54.0	27.0	14.0	7.5
Pbb-CVer_014-Ex1-6F-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.5	5.5	8.5	13.5	18.0	22.0	40.0	70.0	107.0	165.0	259.5	414.5	624.0	963.0	1492.0	2269.0	3454.0	5015.5	7092.5	9937.5	13590.5	18439.0	24317.0	31186.0	39327.0	48075.0	57636.0	68638.5	80499.0	92738.0	104836.5	116720.5	127768.0	137611.0	147064.0	155042.0	161902.0	168320.0	173395.0	176765.0	178651.5	178980.0	177324.5	174666.5	170750.0	164604.5	157228.5	148501.5	137937.0	126865.0	116045.5	105821.5	96122.0	86799.0	77986.0	69734.0	62025.5	54639.5	47715.5	41545.0	36475.5	31954.0	27685.5	23993.5	20737.0	17656.5	14859.0	12472.5	10060.0	7919.5	6366.5	5191.5	4263.5	3454.0	2669.5	1996.5	1496.0	1034.5	654.5	423.0	280.0	170.0	113.0	75.5	46.5	27.5	18.0	14.0	12.0	6.0	1.0	0.0	0.0	0.0
Pbb-CVer_014-Ex1-6F-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.5	1.0	2.5	4.5	5.0	9.5	18.0	18.5	25.0	46.0	86.5	135.5	194.5	286.0	432.5	669.5	1018.0	1554.0	2401.5	3617.5	5256.5	7501.5	10435.0	14214.5	19135.5	25065.0	32019.0	40190.0	49249.0	59016.5	70197.0	82220.0	94117.0	106072.5	117891.5	128605.5	138777.0	148172.5	155844.5	162758.5	168683.0	173511.0	176894.0	178410.0	178371.5	176741.5	173760.0	169256.5	163076.0	155872.0	146814.5	136368.0	125866.0	115020.5	104896.0	95291.5	85676.5	76783.5	68789.0	61200.5	53645.0	46947.0	40928.5	35654.5	31187.0	27169.0	23589.5	20429.0	17528.0	14746.5	12318.0	9989.5	7949.0	6394.5	5263.0	4391.5	3621.0	2846.0	2178.5	1685.0	1280.5	943.5	688.0	544.5	448.5	385.0	337.5	298.5	283.5	241.5	192.0	165.5	124.5	81.0	42.5	17.0	7.0
Pbb-CVer_015-Ex1-6G-lcwgs-1-1.clmp.r1	0.0	1.0	1.5	1.5	2.5	2.0	0.5	2.5	6.5	7.0	12.5	22.0	36.5	61.0	83.5	126.0	205.5	299.5	441.5	694.0	1071.0	1609.0	2424.5	3656.0	5289.5	7481.5	10410.0	14123.0	18993.0	24732.5	31384.0	39176.0	48183.5	57726.5	68286.0	80293.5	92304.5	104142.5	116250.0	128266.5	139047.5	147896.0	155864.0	162877.0	168990.0	174197.0	177257.0	178654.5	178457.0	176966.0	174663.0	170085.0	163644.5	156432.5	147546.5	137237.5	126949.0	116752.5	106259.0	96103.5	86395.0	77095.5	68854.0	61093.5	53337.0	46269.5	39888.0	34296.0	29498.0	25317.0	21712.5	18587.0	15650.0	13003.5	10598.0	8544.0	6819.0	5388.5	4293.5	3360.5	2695.5	2106.5	1558.0	1130.0	767.0	524.5	351.0	246.5	174.5	110.0	76.0	60.0	41.5	27.0	19.0	14.5	12.0	6.0	2.5	1.5	1.0
Pbb-CVer_015-Ex1-6G-lcwgs-1-1.clmp.r2	0.0	0.5	1.0	1.5	1.0	0.5	4.0	7.0	7.5	10.0	16.0	23.0	36.0	56.5	86.0	135.5	223.0	335.5	483.0	762.0	1197.0	1729.5	2588.5	3884.0	5474.0	7812.0	10933.0	14652.0	19511.5	25531.5	32508.0	40561.0	49642.5	59228.0	70003.5	82115.5	94260.0	105855.0	117447.5	129100.5	139569.5	148358.0	156298.0	163252.0	169303.5	174288.0	177167.5	178160.5	177627.5	176569.0	173794.0	168844.5	162414.5	154771.5	146301.0	136121.0	125280.0	114865.0	104863.0	95137.0	85624.5	76295.0	67880.5	60017.5	52350.0	45610.5	39285.0	33685.0	29097.5	25097.5	21567.0	18401.5	15467.0	12816.0	10518.5	8538.5	6802.0	5498.5	4421.0	3493.0	2807.5	2175.0	1676.0	1316.5	985.0	711.5	539.5	428.0	355.0	302.5	275.0	256.0	211.0	168.0	145.5	122.0	88.5	61.0	37.5	19.0	6.0
Pbb-CVer_016-Ex1-6H-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.5	1.5	3.0	3.5	2.5	8.0	12.5	16.5	28.0	39.5	67.0	97.0	134.5	236.5	390.0	596.0	878.5	1367.5	2149.0	3178.5	4659.5	6666.0	9626.0	13497.0	18387.0	24615.0	32053.0	41091.0	51662.5	63936.0	76864.5	91226.5	107436.0	123406.5	139070.0	154959.5	171036.5	185449.0	198189.0	209610.0	219094.0	227265.0	234143.0	238823.5	241443.0	242060.0	239934.5	236406.0	229851.5	220909.0	211475.5	199801.5	186164.0	171210.0	156754.5	143355.0	129875.5	116939.5	104853.0	93846.5	82912.0	72287.0	62927.5	54152.0	47100.0	40969.0	35135.5	30473.5	26457.5	22422.5	18620.5	15406.5	12393.0	9718.0	7642.0	6129.0	4902.0	3855.5	2983.5	2233.0	1660.5	1163.0	739.0	455.0	285.5	193.5	136.5	99.0	66.0	43.5	29.0	16.5	10.0	7.0	4.5	4.0	2.0	0.0
Pbb-CVer_016-Ex1-6H-lcwgs-1-1.clmp.r2	0.0	0.5	0.5	0.0	1.0	3.0	4.5	3.5	10.0	17.5	26.0	36.0	44.0	69.5	114.0	173.5	268.5	417.0	629.0	931.5	1447.5	2241.5	3365.5	4953.5	7092.0	10122.0	14241.5	19358.0	25624.5	33472.0	42738.0	53635.5	66250.5	79351.5	93733.5	109567.0	125677.0	141817.0	157437.0	173119.5	187040.5	198900.5	210156.0	219913.0	228235.0	234886.0	239271.0	241085.0	240984.5	239058.5	234831.0	228162.5	219748.0	209242.5	197400.0	184295.0	169337.0	154529.0	141044.0	128186.5	115102.5	102642.5	91580.0	81087.0	70986.0	61749.5	53065.5	45800.0	39917.5	34624.5	30108.5	26127.5	22119.5	18449.5	15357.0	12348.5	9617.5	7610.5	6119.5	4935.5	3980.0	3150.5	2416.0	1855.0	1382.0	997.0	731.5	568.0	474.0	416.0	385.5	356.0	328.0	290.0	233.5	183.0	151.0	97.5	52.5	29.5	8.5
Pbb-CVer_017-Ex1-7A-lcwgs-1-1.clmp.r1	0.0	0.5	1.0	0.5	0.0	0.5	1.0	4.0	7.0	10.5	13.0	16.0	31.5	44.0	61.5	90.5	150.0	254.5	417.5	651.5	1027.5	1567.5	2388.5	3628.0	5252.5	7506.5	10414.0	14023.5	18744.5	24436.5	31324.0	39304.0	48153.0	57447.5	67502.0	78544.0	89654.5	100891.5	112053.0	122723.0	132261.5	141135.0	148922.5	154948.0	159991.0	164127.0	166369.5	166936.5	166037.0	164211.0	161937.5	157969.5	152005.0	144505.0	136051.5	126719.0	116680.0	107145.0	97899.0	88536.5	80197.5	71585.0	63282.5	56303.5	49123.5	42501.0	36671.0	31735.5	27555.5	23508.5	20188.5	17287.5	14414.0	11891.0	9858.0	8032.5	6472.0	5154.0	4063.0	3200.5	2493.0	1903.5	1436.0	1081.0	783.5	555.5	379.5	265.0	185.5	123.5	94.0	70.5	48.5	40.0	30.5	20.5	12.5	6.0	5.0	3.0	1.0
Pbb-CVer_017-Ex1-7A-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	1.5	2.0	3.0	4.0	4.0	11.0	22.5	34.5	44.5	60.0	88.0	155.5	270.0	412.0	649.5	1038.5	1565.0	2483.0	3732.0	5308.0	7534.5	10536.0	14338.5	19106.5	24761.0	31578.5	39535.5	48386.5	57730.0	68316.5	79508.5	90559.0	101604.0	112636.0	123672.0	133159.5	141509.5	148888.0	155190.5	160141.0	163858.0	166025.0	166784.5	166476.0	164693.5	161824.0	157322.5	151322.5	144227.5	135776.5	126328.5	116305.5	106346.5	96729.5	87624.0	79258.5	70981.5	63093.5	55790.5	48569.0	41992.0	36295.5	31562.5	27376.0	23329.5	20024.0	17115.5	14385.0	11927.5	9757.0	7981.0	6481.5	5177.5	4125.0	3263.5	2558.0	1955.0	1489.0	1176.0	901.5	661.5	477.0	370.0	306.0	259.5	222.5	176.0	150.0	138.0	114.0	93.0	70.0	42.5	22.5	12.0	4.5
Pbb-CVer_018-Ex1-7B-lcwgs-1-1.clmp.r1	0.0	0.0	1.0	1.5	1.5	4.5	5.0	5.0	11.0	20.5	26.0	32.5	49.5	80.5	118.0	166.0	267.5	419.5	644.5	1006.5	1499.5	2287.5	3517.0	5185.0	7438.5	10576.5	14752.0	20270.5	27477.5	36037.5	45937.0	57429.5	70551.0	84762.0	100510.0	117683.0	134913.0	152058.5	169261.5	186132.5	200664.5	213417.5	225238.0	235251.5	244312.0	251118.5	254947.0	257163.5	257270.5	254180.0	248985.5	242474.5	233678.0	222661.0	209537.5	194273.5	178604.0	163377.0	148818.5	134820.5	120990.0	107819.5	95991.0	85213.5	74691.0	64989.0	56063.0	48370.5	41797.0	36168.5	31723.0	27778.5	23688.0	19677.0	16095.0	12845.5	10188.0	8158.5	6544.0	5191.0	4177.5	3302.0	2502.0	1850.5	1270.0	798.5	524.5	354.5	206.5	129.0	97.0	70.5	50.5	32.0	20.0	15.5	7.5	2.0	1.0	1.0	1.0
