Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_081-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	30.8362	31.5649	35.524	36.0623	36.233	39.7585	39.8655	39.9381	39.9356	39.9189	39.8735	39.8749	39.9146	39.9343	39.852	39.9184	39.8516	39.8324	39.8369	39.8821	39.8569	39.7807	39.7679	39.8114	39.7831	39.7865	39.8003	39.8079	39.7843	39.776	39.6864	39.7182	39.6446	39.7107	39.628	39.6718	39.6242	39.6486	39.6226	39.6182	39.5864	39.6351	39.5555	39.5492	39.5515	39.4829	39.5012	39.4441	39.3896	39.4531	39.3974	39.4557	39.3666	39.3749	39.3183	39.3053	39.3032	39.18	39.2548	39.2631	39.1558	39.2338	39.1917	39.19	39.1337	39.1272	39.1092	39.1453	39.0454	39.0215	38.9407	38.9572	38.8533	38.9535	38.9158	38.127	38.5363	38.7449	38.7642	38.8347	38.825	38.7895	38.7782	38.7446	38.709	38.6392	38.6214	38.6045	38.559	38.6018	38.4636	38.4205	38.4496	38.3962	38.3624	38.3178	38.3126	38.2054	38.2122	38.1583	38.0945	38.0486	38.0197	37.9923	37.8725	37.8267	37.7765	37.7159	37.6457	37.6142	37.5116	37.4234	37.3154	37.3395	37.1918	37.0882	36.9829	36.9751	36.7312	36.7835	36.5883	36.5427	36.4284	36.292	36.1297	36.0945	35.9274	35.8027	35.5431	35.482	35.2677	35.3287	34.9796	34.9571	34.8398	34.6155	34.4501	34.4449	34.1225	34.2586	33.8277	33.6445	33.6372	33.6122	33.5309	33.6374	33.6234	34.0848	34.5075	36.6352
Sde-ABol_082-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	30.9311	31.6866	35.7585	36.2941	36.4205	40.0347	40.1414	40.1985	40.2032	40.1951	40.1663	40.1769	40.1977	40.2027	40.1453	40.1968	40.148	40.1237	40.1346	40.1774	40.1583	40.0704	40.0656	40.0991	40.0688	40.0852	40.0967	40.1134	40.0811	40.0743	39.9933	40.0475	39.9407	40.0176	39.9653	39.9903	39.9517	39.9564	39.9318	39.951	39.9311	39.9761	39.9055	39.9291	39.9249	39.8542	39.8661	39.8278	39.7613	39.8269	39.7586	39.7995	39.7664	39.7498	39.7191	39.6911	39.6848	39.599	39.6497	39.6645	39.5805	39.625	39.583	39.5866	39.5348	39.5566	39.522	39.5419	39.4757	39.4579	39.3695	39.3694	39.283	39.368	39.3458	38.648	39.0524	39.216	39.2682	39.3039	39.2871	39.2674	39.2277	39.2314	39.1535	39.1458	39.1391	39.1159	39.0774	39.0839	38.9774	38.955	38.9618	38.9245	38.9193	38.8567	38.8508	38.7123	38.7588	38.7069	38.6756	38.5744	38.5964	38.581	38.4805	38.4833	38.4253	38.3731	38.2996	38.2588	38.1985	38.1344	38.0211	38.0234	37.9305	37.8565	37.7801	37.7649	37.6172	37.6162	37.4826	37.3997	37.2609	37.2265	37.1138	37.049	36.9235	36.8591	36.6752	36.6227	36.4147	36.3604	36.2357	36.1092	35.9301	35.896	35.7022	35.5694	35.3727	35.3403	35.2159	35.1641	35.0646	34.9701	34.9449	35.0362	34.9447	35.1497	35.6178	37.3358
Sde-ABol_083-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	30.915	31.6709	35.7419	36.2548	36.4071	40.0021	40.0889	40.1683	40.1428	40.1564	40.1003	40.1218	40.1442	40.149	40.0839	40.1396	40.0818	40.0701	40.064	40.117	40.0749	39.9995	39.9904	40.0258	39.9843	40.009	39.9939	40.0293	39.9784	39.9915	39.8758	39.9416	39.8209	39.9037	39.8315	39.8685	39.8041	39.821	39.7696	39.8012	39.7493	39.8233	39.7162	39.7578	39.7205	39.6712	39.6415	39.615	39.5149	39.6028	39.5031	39.5623	39.4909	39.4927	39.4282	39.4176	39.3712	39.3012	39.316	39.3525	39.2273	39.3057	39.2258	39.2308	39.1574	39.1949	39.1309	39.1713	39.0715	39.0643	38.9457	38.9564	38.8365	38.9439	38.8913	38.142	38.547	38.7525	38.7883	38.8441	38.7988	38.7901	38.7173	38.7223	38.6298	38.6349	38.5887	38.5652	38.5111	38.5294	38.3918	38.3721	38.3478	38.3253	38.2904	38.2276	38.2024	38.0796	38.0907	38.0327	37.9814	37.8825	37.8603	37.8609	37.7338	37.7433	37.6674	37.6172	37.5216	37.4792	37.3868	37.3449	37.206	37.2118	37.1035	37.0523	36.9019	36.8837	36.7395	36.7012	36.5738	36.5076	36.3362	36.2894	36.1663	36.0745	35.9151	35.8599	35.618	35.602	35.3593	35.337	35.1733	35.1224	34.9248	34.8765	34.7126	34.5909	34.4293	34.424	34.223	34.2194	34.1037	34.0506	34.0183	34.1657	34.1443	34.4382	34.9482	36.8852
Sde-ABol_084-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	30.9167	31.6616	35.7097	36.26	36.4198	40.0183	40.1355	40.1938	40.1962	40.1927	40.1538	40.1562	40.1935	40.1861	40.1405	40.1808	40.145	40.116	40.1281	40.17	40.1523	40.0589	40.0692	40.0919	40.0749	40.0788	40.0885	40.1102	40.0849	40.0733	39.9896	40.035	39.9452	40.0062	39.9618	39.9831	39.9471	39.9448	39.9278	39.9432	39.928	39.9756	39.9032	39.9239	39.9278	39.8523	39.867	39.8155	39.7604	39.8209	39.7612	39.7939	39.7716	39.7466	39.7311	39.6975	39.6844	39.5928	39.656	39.6769	39.594	39.6463	39.6054	39.5924	39.5574	39.5781	39.5584	39.5824	39.5151	39.4922	39.4132	39.4106	39.3414	39.4253	39.4119	38.738	39.1319	39.2867	39.3541	39.3916	39.3851	39.3542	39.3226	39.3161	39.2643	39.2491	39.2499	39.2187	39.2013	39.2024	39.1067	39.0762	39.0975	39.055	39.0644	38.996	39.0055	38.866	38.93	38.8639	38.8622	38.7441	38.7756	38.7678	38.6901	38.6819	38.6573	38.5949	38.5555	38.4957	38.4628	38.4164	38.3274	38.3253	38.265	38.2061	38.1209	38.1007	38.0072	37.9796	37.907	37.825	37.7254	37.6543	37.5887	37.4949	37.4131	37.3366	37.1644	37.1382	36.9459	36.9278	36.8357	36.7513	36.6315	36.5705	36.4495	36.2943	36.1828	36.1272	35.9827	35.9227	35.8206	35.7121	35.7081	35.762	35.731	35.8619	36.2263	37.6446
Sde-ABol_087-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	30.9299	31.6668	35.7681	36.2692	36.4303	40.0412	40.1459	40.2033	40.2024	40.1996	40.1668	40.1728	40.2018	40.199	40.149	40.1869	40.1471	40.1223	40.1358	40.1734	40.1533	40.0642	40.0653	40.0969	40.069	40.0854	40.0875	40.1043	40.071	40.0681	39.9775	40.0337	39.9299	39.9953	39.9438	39.9707	39.9287	39.9324	39.9077	39.9175	39.8954	39.9474	39.8651	39.8901	39.8876	39.8183	39.8189	39.7781	39.7083	39.7762	39.7005	39.7401	39.7015	39.6833	39.6541	39.6231	39.602	39.5215	39.5604	39.5879	39.4928	39.5467	39.4886	39.4861	39.436	39.461	39.4248	39.4552	39.3741	39.3545	39.2633	39.2622	39.1728	39.263	39.2329	38.518	38.9193	39.0963	39.154	39.1944	39.1713	39.1471	39.0967	39.0819	39.0152	39.0053	38.9769	38.9546	38.9193	38.933	38.8186	38.784	38.7837	38.7484	38.7385	38.6737	38.667	38.5311	38.5679	38.5047	38.4809	38.3713	38.3667	38.3715	38.2641	38.268	38.2231	38.1399	38.0896	38.0335	37.9704	37.9292	37.818	37.7977	37.7199	37.6506	37.5397	37.5228	37.41	37.3712	37.2716	37.1875	37.0459	36.9816	36.8793	36.7823	36.6741	36.5974	36.418	36.3748	36.1689	36.1267	35.9785	35.8908	35.7394	35.6842	35.5339	35.3986	35.2827	35.2183	35.0883	35.0413	34.9312	34.8733	34.8627	34.9324	34.9118	35.1747	35.5943	37.3007
Sde-ABol_088-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	30.9328	31.6848	35.7992	36.2993	36.4507	40.0646	40.1781	40.2285	40.2293	40.2202	40.1877	40.1882	40.2277	40.2193	40.1706	40.2087	40.1712	40.1418	40.155	40.195	40.1758	40.082	40.0931	40.1132	40.0984	40.1006	40.1154	40.1306	40.1036	40.0964	40.0078	40.055	39.962	40.024	39.9791	40.0002	39.9636	39.9626	39.9414	39.954	39.9411	39.9863	39.9144	39.936	39.9441	39.866	39.8786	39.8287	39.7704	39.8341	39.7737	39.8083	39.7838	39.7581	39.7377	39.7062	39.6934	39.6044	39.6585	39.6794	39.5955	39.6509	39.6028	39.5941	39.5499	39.5726	39.5512	39.5747	39.5041	39.4838	39.3966	39.3952	39.3155	39.4051	39.3827	38.7067	39.1012	39.2562	39.3138	39.3508	39.3381	39.3055	39.2656	39.2631	39.2053	39.1932	39.1856	39.1481	39.1238	39.1337	39.0277	38.9892	38.9999	38.9599	38.9607	38.8845	38.8885	38.7539	38.8032	38.7339	38.7161	38.608	38.6169	38.611	38.5189	38.5199	38.4661	38.3972	38.3357	38.2884	38.233	38.1864	38.0766	38.066	37.9883	37.9347	37.8264	37.8086	37.6854	37.6403	37.5475	37.4814	37.3411	37.271	37.1802	37.0785	36.9712	36.8905	36.6961	36.6616	36.4562	36.4363	36.2974	36.2028	36.0573	35.9792	35.8481	35.6874	35.5623	35.5089	35.3518	35.3092	35.2059	35.1021	35.1116	35.1878	35.1299	35.3475	35.7546	37.3893
Sde-ABol_090-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	30.932	31.6878	35.7505	36.2765	36.4488	40.0551	40.1811	40.2253	40.2436	40.2269	40.194	40.1888	40.2297	40.2193	40.1712	40.2116	40.1791	40.1455	40.1617	40.2013	40.1857	40.0895	40.0991	40.1222	40.1039	40.1063	40.1233	40.1403	40.1154	40.1018	40.021	40.0684	39.9783	40.0397	39.9962	40.0161	39.9852	39.9836	39.9707	39.9812	39.9704	40.0188	39.948	39.9715	39.9778	39.9038	39.9234	39.8758	39.8205	39.8829	39.8259	39.8634	39.8411	39.8166	39.7973	39.7703	39.7587	39.6705	39.7304	39.7532	39.6673	39.7257	39.6811	39.6757	39.6417	39.6597	39.6383	39.6681	39.5957	39.5785	39.4938	39.4958	39.417	39.5088	39.488	38.826	39.2145	39.3709	39.4274	39.4681	39.4552	39.4315	39.3899	39.3907	39.3272	39.3214	39.3103	39.2863	39.2545	39.2681	39.1637	39.131	39.1392	39.1026	39.1002	39.0408	39.0354	38.9043	38.9505	38.893	38.8735	38.7637	38.7795	38.7786	38.688	38.685	38.6409	38.5901	38.527	38.4784	38.4176	38.3835	38.27	38.2732	38.1904	38.1445	38.0371	38.0137	37.9053	37.8772	37.7833	37.7051	37.5773	37.5209	37.426	37.3396	37.2185	37.1586	36.9657	36.9374	36.7176	36.7063	36.5816	36.4939	36.3408	36.2948	36.1462	35.9836	35.853	35.7914	35.6194	35.5734	35.4716	35.3716	35.3471	35.4115	35.3629	35.5567	35.9374	37.4962
Sde-ABol_091-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	30.9062	31.6681	35.7077	36.2307	36.4175	40.0099	40.119	40.1662	40.1822	40.1659	40.1459	40.1442	40.1757	40.1719	40.1182	40.1677	40.1222	40.098	40.1157	40.1448	40.133	40.0334	40.0394	40.0721	40.0502	40.0555	40.0764	40.0824	40.0643	40.0449	39.973	40.0113	39.9232	39.9829	39.9387	39.9531	39.9258	39.9195	39.9121	39.9155	39.9028	39.9435	39.8747	39.8945	39.8996	39.8196	39.839	39.7877	39.7364	39.7812	39.7381	39.7627	39.7394	39.7175	39.7082	39.6637	39.6618	39.5649	39.6236	39.6397	39.5653	39.6093	39.5756	39.5595	39.5369	39.5464	39.5337	39.5465	39.4912	39.469	39.3949	39.3851	39.3232	39.4019	39.3824	38.6935	39.0997	39.2569	39.3325	39.3615	39.3558	39.3331	39.3032	39.2979	39.2511	39.2282	39.2293	39.2013	39.1805	39.1844	39.1018	39.0637	39.0808	39.0562	39.0656	38.9939	39.0088	38.8676	38.935	38.8679	38.8684	38.7595	38.7941	38.7936	38.7261	38.7213	38.6873	38.6351	38.5953	38.5394	38.5041	38.4596	38.3738	38.3663	38.3123	38.2633	38.1821	38.1511	38.07	38.0314	37.9806	37.8863	37.8075	37.732	37.6786	37.5824	37.5057	37.4364	37.2701	37.2419	37.0572	37.0557	36.9328	36.8619	36.7637	36.7133	36.5773	36.4072	36.3275	36.2371	36.1359	36.0736	36.0191	35.8603	35.884	35.9297	35.8943	36.0568	36.387	37.7422
Sde-ABol_092-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	30.8739	31.66	35.7025	36.2126	36.3809	39.9699	40.0819	40.1339	40.146	40.1444	40.116	40.118	40.1529	40.1492	40.0971	40.1454	40.1047	40.0714	40.0952	40.1281	40.1155	40.0193	40.0259	40.0613	40.0345	40.0474	40.0562	40.0681	40.0475	40.0352	39.9573	40.0032	39.914	39.9758	39.9334	39.9524	39.9259	39.9196	39.9121	39.9234	39.9101	39.9546	39.8776	39.9048	39.9177	39.8394	39.8586	39.8107	39.7529	39.8164	39.761	39.7946	39.7728	39.7504	39.7365	39.7053	39.6978	39.608	39.6695	39.6951	39.6177	39.6593	39.6297	39.6157	39.5889	39.6057	39.5902	39.6127	39.5589	39.5307	39.4602	39.452	39.388	39.4726	39.4629	38.7793	39.1881	39.3426	39.4145	39.4471	39.4483	39.4163	39.3939	39.3917	39.3375	39.3217	39.332	39.3035	39.2829	39.2988	39.2026	39.1709	39.2007	39.1548	39.1759	39.1166	39.1222	38.9907	39.0566	38.9937	38.9887	38.8903	38.9296	38.9228	38.8544	38.8434	38.8299	38.774	38.7335	38.6803	38.6516	38.6073	38.5204	38.5219	38.4786	38.4312	38.3424	38.3199	38.2518	38.2266	38.1624	38.0898	38.0015	37.9236	37.8753	37.7827	37.7323	37.6628	37.5059	37.4951	37.315	37.3047	37.2183	37.1271	37.0304	36.9777	36.8717	36.7245	36.6186	36.5554	36.4233	36.3761	36.3298	36.2035	36.2031	36.2163	36.1933	36.3344	36.6253	37.8909
Sde-ABol_095-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	30.7811	31.5541	35.4572	36.0304	36.2234	39.7622	39.8174	39.8974	39.9016	39.8829	39.8567	39.8686	39.8722	39.8856	39.7979	39.8973	39.8123	39.8118	39.7868	39.836	39.8086	39.7212	39.7181	39.7905	39.7437	39.7479	39.7347	39.7568	39.6927	39.7077	39.5951	39.677	39.5555	39.6557	39.5733	39.6396	39.5844	39.5787	39.523	39.5569	39.5048	39.5653	39.4815	39.5129	39.5073	39.4331	39.3882	39.3447	39.2878	39.3856	39.2878	39.3072	39.2849	39.258	39.1804	39.1869	39.1632	39.1023	39.0758	39.1652	39.0054	39.0699	39.0104	39.0241	38.9864	38.9804	38.939	38.9832	38.9121	38.8922	38.7803	38.767	38.6331	38.7423	38.6791	37.9357	38.3615	38.5715	38.6028	38.6849	38.6392	38.5566	38.5361	38.5619	38.5056	38.4565	38.4404	38.3796	38.3479	38.3117	38.117	38.1418	38.0437	38.0112	38.1117	38.1094	37.9726	37.8051	37.8031	37.7678	37.6613	37.5693	37.6046	37.5109	37.4075	37.4126	37.2936	37.2707	37.1452	37.032	36.9248	36.8806	36.6756	36.6473	36.593	36.5982	36.5191	36.2749	36.0864	36.0866	35.8444	35.9904	35.4797	35.4295	35.4013	35.0822	34.9172	34.931	34.5637	34.5773	34.2209	34.2024	33.9084	33.7846	33.4653	33.2824	33.3284	33.045	32.8819	32.5503	32.6712	32.4767	32.2186	32.2067	32.2163	32.1847	32.1296	32.714	33.3787	36.096
Sde-CMal_003-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	30.3563	31.0102	34.422	35.1018	35.3927	38.5604	38.6958	38.8084	38.7734	38.7417	38.775	38.683	38.8009	38.7659	38.6906	38.7063	38.7261	38.6139	38.648	38.6249	38.609	38.5452	38.5095	38.5912	38.5175	38.5234	38.5356	38.5123	38.4991	38.5243	38.4175	38.4405	38.3661	38.4356	38.3871	38.3693	38.3571	38.3524	38.3321	38.3269	38.3071	38.3186	38.26	38.2993	38.2983	38.154	38.1426	38.0792	38.0556	38.0022	37.9965	37.9954	37.9983	37.9449	37.8905	37.8276	37.9348	37.7703	37.7613	37.7962	37.6882	37.7021	37.6824	37.6776	37.6488	37.5912	37.5714	37.5676	37.4947	37.4203	37.3599	37.3061	37.2396	37.3239	37.324	36.269	36.8254	37.1117	37.2076	37.2251	37.2491	37.1896	37.1806	37.1315	37.0486	37.0244	37.0372	36.9458	36.9055	36.8911	36.7978	36.6894	36.7264	36.6779	36.6855	36.6032	36.5617	36.4896	36.4425	36.4062	36.3097	36.2206	36.1319	36.149	36.0671	36.0288	35.9198	35.8803	35.7409	35.6895	35.632	35.6009	35.5202	35.4143	35.3299	35.204	35.1293	35.0422	34.9984	34.9668	34.8895	34.6214	34.5909	34.5519	34.4056	34.2711	34.2297	34.1404	33.8758	33.7953	33.6392	33.5993	33.5769	33.4016	33.3112	33.2308	33.1661	33.0896	32.9428	32.8842	32.6996	32.6694	32.6618	32.459	32.5394	32.5007	32.562	32.8484	33.5284	35.8103
Sde-CMal_004-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	30.5057	31.0592	34.6098	35.3083	35.5512	38.7384	38.9138	38.9267	39.0726	39.0764	39.0092	39.0582	39.0599	38.9934	39.0175	38.8963	38.9056	38.8208	38.8739	38.8751	38.8496	38.7635	38.7964	38.7471	38.7366	38.7545	38.7497	38.6816	38.7742	38.7436	38.5431	38.5671	38.4752	38.5102	38.4787	38.5221	38.4496	38.5186	38.5152	38.4988	38.4961	38.4779	38.3714	38.3609	38.3873	38.1822	38.2084	38.1601	38.1309	38.1298	37.9727	38.0184	38.0067	37.93	37.9592	37.9165	37.8718	37.7629	37.7509	37.7471	37.7213	37.6769	37.6933	37.6082	37.5983	37.6108	37.582	37.5897	37.4608	37.3324	37.1988	37.267	37.1948	37.3115	37.257	36.1194	36.5938	36.9652	37.1005	37.131	37.0961	37.1039	37.032	36.9619	36.8308	36.8859	36.8617	36.6359	36.6129	36.6295	36.4819	36.461	36.5554	36.4106	36.3831	36.2792	36.1925	35.9678	36.108	36.1428	36.1535	35.9101	35.9239	35.9093	35.6853	35.7275	35.6269	35.4958	35.4371	35.3914	35.314	35.2605	35.2095	34.9121	35.1066	34.8453	34.8609	34.8923	34.7462	34.7975	34.7881	34.4484	34.2777	34.0418	34.0147	33.9732	34.0576	33.5981	33.562	33.2738	33.1657	33.2385	33.0221	32.8066	33.0324	32.8604	32.6937	32.4401	32.2921	32.418	32.2411	31.9117	31.9928	31.7934	32.1624	32.0361	32.1269	32.3925	33.2303	35.7767
Sde-CMal_005-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	30.3178	31.0136	34.3473	35.0879	35.3317	38.5646	38.6991	38.8104	38.7611	38.7784	38.7847	38.734	38.7864	38.8096	38.6874	38.7453	38.7117	38.6387	38.6676	38.6833	38.6492	38.5346	38.5247	38.5882	38.5258	38.5055	38.5254	38.5774	38.5189	38.5404	38.3853	38.4733	38.3659	38.3719	38.3031	38.3219	38.3669	38.3339	38.3798	38.2878	38.2479	38.3068	38.1736	38.2316	38.2392	38.1085	38.1135	38.0527	37.9765	38.0316	37.9953	37.9787	37.9265	37.8964	37.8604	37.8166	37.8005	37.7072	37.7126	37.8194	37.7191	37.6501	37.5833	37.582	37.5124	37.5665	37.4087	37.4329	37.4216	37.4438	37.3064	37.2018	37.1571	37.2569	37.2187	35.9965	36.6045	36.8957	36.9295	37.0214	37.0632	36.98	37.0286	36.9492	36.8071	36.8496	36.8014	36.7982	36.7487	36.7639	36.5699	36.6574	36.5473	36.464	36.5026	36.4081	36.3082	36.2553	36.2412	36.1443	36.1365	35.9908	35.9731	35.8755	35.8214	35.713	35.7197	35.5952	35.4884	35.5083	35.3591	35.2595	35.1017	35.0701	35.0883	34.8911	34.7476	34.7332	34.5703	34.5711	34.3759	34.3673	34.2866	34.1072	34.0203	33.8755	33.7053	33.5917	33.3981	33.3156	33.2183	33.0802	33.0328	32.9791	32.8734	32.5769	32.5531	32.5123	32.3917	32.2435	32.0644	32.0822	31.9366	31.8963	32.0849	32.0328	32.0548	32.239	33.1294	35.5938
Sde-CMal_006-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	30.1725	30.912	34.3235	35.063	35.3646	38.5311	38.6716	38.7846	38.7748	38.7965	38.8467	38.7198	38.6979	38.6872	38.59	38.7087	38.7473	38.6005	38.7145	38.7344	38.6671	38.6077	38.4263	38.5387	38.4681	38.4164	38.4672	38.6001	38.647	38.5737	38.336	38.3054	38.5424	38.3999	38.4841	38.3635	38.2041	38.2475	38.191	38.1125	38.2654	38.1951	38.1083	38.2335	38.1401	38.2413	38.0825	38.0798	37.9732	38.0559	37.9074	37.8793	37.9312	38.0655	37.7874	37.8479	37.7793	37.8847	37.5993	37.922	37.5686	37.6138	37.3968	37.4828	37.4704	37.3511	37.2762	37.2965	37.2897	37.1731	37.1662	36.9464	37.0507	36.9874	36.8905	35.9883	36.3527	36.7599	36.9214	37.0979	36.7797	36.7978	36.8302	36.8164	36.6594	36.5467	36.5468	36.4939	36.4562	36.2255	36.3095	36.0938	36.2719	36.0316	36.0857	35.8492	35.8668	35.6938	35.744	35.8846	35.6665	35.6081	35.7279	35.6601	35.2581	35.2642	35.3203	35.1326	35.1447	35.3275	35.0491	34.9967	34.7035	34.6419	34.3504	34.3931	34.2611	34.0251	33.8304	33.8237	33.8411	34.0155	33.7581	34.0671	33.3421	33.2584	33.104	33.2315	32.1984	32.7714	32.6955	32.2632	31.9404	32.0983	31.8767	32.1842	31.9091	32.2819	31.9381	31.9322	31.496	31.5951	31.409	31.1597	31.2562	31.711	31.7029	31.8982	32.8115	35.6804
Sde-CMal_009-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	30.3313	30.9408	34.3747	35.0353	35.3237	38.4349	38.601	38.7131	38.7252	38.6786	38.6661	38.6439	38.7509	38.6962	38.6591	38.6542	38.6251	38.555	38.5978	38.6304	38.5829	38.5549	38.5435	38.523	38.5215	38.4522	38.4917	38.4517	38.4546	38.4732	38.3048	38.3783	38.2817	38.3499	38.2809	38.2537	38.251	38.2585	38.2688	38.2161	38.2327	38.2227	38.1562	38.1709	38.1992	38.0501	38.0938	38.0147	37.9264	37.9682	37.9212	37.9179	37.8933	37.804	37.8007	37.7651	37.7759	37.6039	37.6586	37.6851	37.6378	37.5977	37.5635	37.5284	37.5269	37.4691	37.4349	37.428	37.3587	37.2948	37.2408	37.1789	37.1034	37.1498	37.1179	36.054	36.5832	36.8532	36.9573	37.0046	37.0036	36.9058	36.912	36.8258	36.8446	36.7756	36.8432	36.704	36.6507	36.6263	36.459	36.421	36.3717	36.2471	36.3085	36.2247	36.2679	36.0838	36.0729	36.0411	35.9529	35.7891	35.8031	35.7906	35.6549	35.5949	35.6161	35.5231	35.4369	35.3565	35.2029	35.037	34.9281	34.8929	34.8812	34.8218	34.6115	34.5437	34.4538	34.422	34.3173	34.0882	34.0624	34.0671	33.9071	33.7049	33.5946	33.3635	33.2194	33.1078	33.0455	33.017	32.8241	32.7227	32.5445	32.5109	32.4806	32.3359	32.162	32.1879	32.0089	31.7652	31.7639	31.6652	31.7482	31.7864	31.9219	32.0921	32.9533	35.4847
Sde-CMal_010-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	30.2875	30.9368	34.2723	34.986	35.2789	38.3895	38.5495	38.6517	38.6864	38.6041	38.6288	38.5509	38.6685	38.6471	38.5565	38.6052	38.5598	38.4229	38.4803	38.5079	38.4755	38.3978	38.4115	38.465	38.4129	38.3662	38.3892	38.3465	38.3204	38.3709	38.2263	38.3014	38.1977	38.2766	38.2213	38.2261	38.1906	38.2213	38.1929	38.1535	38.1367	38.1395	38.0462	38.0756	38.0728	37.9503	38.0179	37.8998	37.8473	37.9031	37.8159	37.8301	37.8126	37.7628	37.6683	37.638	37.661	37.5919	37.5863	37.612	37.5714	37.5483	37.4832	37.415	37.4381	37.3729	37.3437	37.3229	37.2537	37.2051	37.1413	37.0923	36.9772	37.0446	37.0522	35.9301	36.5397	36.791	36.9144	36.9713	36.9079	36.8309	36.8562	36.8139	36.745	36.6898	36.6367	36.605	36.5738	36.5225	36.3431	36.3681	36.3162	36.3385	36.3525	36.2798	36.2557	36.0842	36.0698	36.0414	35.9946	35.8926	35.9083	35.8344	35.743	35.6901	35.6071	35.552	35.4788	35.3738	35.4156	35.269	35.1831	35.041	34.9633	34.9242	34.7744	34.7378	34.597	34.5501	34.4322	34.2904	34.0754	34.088	34.0089	33.8768	33.7262	33.6847	33.4567	33.386	33.2537	33.2495	33.0596	33.0291	32.8676	32.7305	32.4444	32.3401	32.2012	32.3381	32.0935	31.9302	31.8801	31.8216	31.638	31.8226	31.8412	32.1041	32.9019	35.4259
Sde-CMal_011-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	30.4077	31.021	34.4039	35.0988	35.3768	38.5227	38.6667	38.7808	38.7407	38.706	38.6738	38.669	38.7695	38.7313	38.7059	38.6675	38.66	38.5979	38.6073	38.6193	38.5657	38.5412	38.5332	38.5429	38.536	38.4758	38.4807	38.4528	38.4695	38.4885	38.3309	38.3678	38.2538	38.3276	38.3034	38.2694	38.2702	38.2308	38.2455	38.238	38.2248	38.2518	38.1281	38.1459	38.2045	37.9986	38.0444	37.9505	37.8767	37.9038	37.8629	37.8796	37.8772	37.8548	37.7527	37.695	37.8005	37.6935	37.6354	37.6859	37.5797	37.5834	37.4988	37.476	37.4669	37.424	37.3852	37.3735	37.2831	37.1915	37.1648	37.0465	36.9995	37.0074	37.094	35.9138	36.4927	36.7698	36.8513	36.8539	36.9251	36.8016	36.8192	36.7979	36.7369	36.6603	36.6789	36.6122	36.6216	36.508	36.3498	36.2999	36.318	36.2196	36.2331	36.1455	36.1387	36.0026	36.0223	35.8745	35.8374	35.7967	35.68	35.6568	35.5828	35.4924	35.3391	35.3138	35.3025	35.2303	35.1064	34.8932	34.9811	34.8327	34.7492	34.62	34.4744	34.3684	34.2614	34.2587	34.0994	34.0516	33.9928	33.9175	33.8449	33.6917	33.5503	33.4568	33.2312	32.9582	33.0706	32.962	32.7638	32.6786	32.5826	32.495	32.4779	32.2168	32.2195	32.2032	32.02	31.8923	31.7675	31.641	31.7503	31.9552	31.9282	32.3193	32.9229	35.5085
