Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CMal_013-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	30.7609	31.3845	34.8319	35.826	36.0491	39.3927	39.6219	39.6909	39.759	39.7334	39.754	39.7617	39.6898	39.7482	39.6669	39.6871	39.7032	39.6936	39.6375	39.661	39.6191	39.6251	39.5445	39.5593	39.4392	39.4275	39.4338	39.3802	39.4114	39.3936	39.3639	39.3126	39.0543	39.1642	39.2308	39.2278	39.2142	39.2506	39.2042	39.2561	39.1841	39.1585	39.102	39.0739	39.0719	39.0705	39.1244	39.1415	38.9727	38.9374	38.9313	38.9255	38.9144	38.9381	38.8799	38.8333	38.8167	38.7685	38.7757	38.7393	38.7053	38.6232	38.5705	38.5919	38.5864	38.5793	38.5274	38.5102	38.3984	38.4641	38.3193	38.3316	38.3809	38.2073	38.2387	37.3584	37.9648	38.2132	38.3052	38.3871	38.3573	38.3528	38.2764	38.2243	38.2031	38.0845	38.0696	38.0595	37.87	37.9201	37.8883	37.8439	37.8026	37.811	37.5813	37.5692	37.6499	37.6298	37.6406	37.5502	37.5754	37.4866	37.4762	37.3358	37.3099	37.259	37.1658	37.2094	37.0523	37.0494	36.9584	36.9084	36.8393	36.7484	36.768	36.7532	36.5566	36.5492	36.6053	36.5369	36.439	36.3742	36.3401	36.2849	36.2113	36.1933	36.1234	36.1103	36.0952	35.9419	35.9538	35.8098	35.9764	35.8697	35.7865	35.8167	35.6987	35.6459	35.6823	35.6596	35.4335	35.4809	35.4925	35.432	35.3365	35.6134	35.7174	36.0393	36.3884	37.9648
Sde-CMal_015-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	30.582	31.4131	35.0276	35.6432	36.1146	39.5085	39.5533	39.7389	39.7326	39.7717	39.7707	39.8277	39.773	39.7952	39.7416	39.739	39.7157	39.769	39.6317	39.7149	39.6677	39.6859	39.6451	39.5823	39.5102	39.4221	39.4783	39.4017	39.468	39.4332	39.3947	39.3746	39.0758	39.2311	39.3272	39.276	39.2611	39.258	39.195	39.2196	39.1339	39.2094	39.1495	39.1142	39.1832	39.0903	39.1185	39.0854	38.9443	38.9992	38.9204	38.882	38.8661	38.9301	38.8519	38.8131	38.748	38.8422	38.7331	38.7174	38.553	38.5447	38.6727	38.6286	38.6634	38.6641	38.54	38.4525	38.3627	38.5093	38.4529	38.3887	38.3237	38.2841	38.302	37.399	37.9016	38.1492	38.2227	38.2641	38.2559	38.1545	38.1529	38.1873	38.2693	38.1177	38.1876	38.0551	37.9003	37.8524	37.8423	37.828	37.7797	37.7687	37.4441	37.5408	37.5075	37.5272	37.3994	37.3522	37.3158	37.1972	37.349	37.2558	37.1979	37.2206	37.2611	37.032	36.9992	37.0058	36.8705	36.9119	36.7465	36.7615	36.5052	36.8278	36.5314	36.3937	36.6051	36.3569	36.2871	36.29	36.3454	36.1934	36.1312	36.0613	36.0991	35.9776	35.8319	35.6935	35.825	35.5638	35.6798	35.6153	35.5633	35.4636	35.4736	35.2769	35.3214	35.4778	35.5702	35.205	35.3608	35.2044	35.4252	35.2965	35.5391	35.6891	36.3808	37.866
Sde-CMal_016-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	30.0137	31.0411	34.5799	34.8082	35.7671	39.1918	39.0502	39.1553	39.8174	39.1005	39.0365	39.274	39.1142	39.3242	39.8447	38.79	38.8539	39.3105	38.6621	38.9087	38.9954	38.8128	39.4201	39.2831	38.9087	38.8311	38.8584	38.9269	39.4247	39.0685	38.8356	39.3196	39.274	38.516	38.8447	39.0913	38.6804	38.656	39.1101	38.6789	38.2018	38.0783	38.424	38.3502	38.4332	38.5622	38.553	38.4931	38.5069	38.8341	37.9447	38.7373	38.9263	38.7176	38.9581	39.1488	38.6419	38.3721	38.6776	38.0327	38.3458	38.0	38.0986	38.169	38.3239	38.3868	38.3128	38.2749	38.0284	38.2	37.9429	37.6986	37.7212	37.942	37.7923	37.1408	37.7136	37.6699	37.6667	38.7426	37.5771	38.3582	38.4776	38.0945	37.885	37.7688	37.9146	37.8283	37.9596	38.132	37.3807	38.1735	37.75	38.1846	37.6237	37.866	37.9794	38.4175	38.3299	38.8557	38.7165	38.5258	38.0928	38.7513	38.5337	38.4508	38.2953	38.228	38.151	38.3177	37.9791	37.1579	37.6263	37.4	37.4895	37.6263	37.6842	37.3122	37.9683	37.6085	37.8723	37.6117	37.2193	37.371	36.9728	36.612	36.7033	37.0222	37.5281	37.3315	36.9435	36.8531	37.0678	36.7841	37.3448	37.477	37.8046	37.0632	37.454	36.8837	37.4824	35.6686	36.6036	36.9643	37.3095	37.2202	37.479	37.4451	36.9937	38.4026
Sde-CMal_017-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	30.7101	31.2199	35.0248	35.8885	36.1092	39.5685	39.5686	39.7249	39.7665	39.7951	39.7977	39.8067	39.725	39.73	39.7288	39.7336	39.7306	39.7522	39.6702	39.6781	39.6414	39.6569	39.6063	39.6021	39.5171	39.5127	39.5033	39.464	39.4793	39.4384	39.4446	39.3974	39.1776	39.2274	39.2926	39.266	39.2929	39.3046	39.2233	39.3615	39.2874	39.2792	39.1765	39.1467	39.1597	39.1384	39.2076	39.1858	39.0815	39.0119	39.0118	39.0473	38.9979	39.0123	38.941	38.9055	38.873	38.8748	38.8165	38.7659	38.8005	38.7739	38.6734	38.7256	38.6743	38.6738	38.6456	38.5932	38.5085	38.5967	38.4135	38.5027	38.5195	38.3834	38.3642	37.5629	38.07	38.3801	38.3803	38.4226	38.356	38.4117	38.2968	38.3489	38.3197	38.2397	38.2529	38.2569	38.0524	38.0847	38.0115	38.0692	37.9275	37.9678	37.7872	37.7743	37.7446	37.7807	37.7743	37.7735	37.6238	37.6607	37.6165	37.541	37.5513	37.5414	37.4353	37.413	37.3716	37.2623	37.3118	37.1974	37.2423	37.1302	37.1304	36.9949	36.8876	36.9086	36.9305	36.9763	36.8159	36.7976	36.6915	36.6878	36.6265	36.5641	36.5544	36.516	36.5013	36.3938	36.3282	36.182	36.2918	36.0357	36.1058	36.0697	36.0515	36.0455	36.0132	35.8539	35.9262	35.8533	35.8165	35.7406	35.7237	35.8372	35.9397	36.2906	36.7465	38.1976
Sde-CMal_018-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	30.59	31.3525	35.0366	35.9317	36.1723	39.6307	39.6638	39.7208	39.7636	39.8502	39.8817	39.8978	39.82	39.8498	39.7736	39.7854	39.7881	39.7955	39.7297	39.7398	39.7158	39.6893	39.6549	39.6978	39.5775	39.5694	39.5479	39.5165	39.5791	39.515	39.5233	39.434	39.1949	39.2982	39.3318	39.3278	39.3614	39.3773	39.3383	39.3341	39.294	39.2841	39.2414	39.2505	39.2035	39.1804	39.2109	39.1718	39.0771	39.0228	39.0198	39.0152	38.996	39.0157	38.9169	38.9141	38.8107	38.824	38.7728	38.7694	38.744	38.6999	38.6324	38.6395	38.6227	38.5886	38.5787	38.5587	38.4054	38.4974	38.3592	38.3827	38.3841	38.2559	38.1944	37.353	37.916	38.1972	38.2282	38.285	38.2651	38.2206	38.1666	38.1557	38.1352	38.0294	38.0574	38.0109	37.7984	37.8981	37.8796	37.7562	37.688	37.6432	37.5248	37.5061	37.558	37.5269	37.5019	37.5105	37.4754	37.392	37.3429	37.2855	37.1813	37.2169	37.2098	37.0867	37.0233	36.9779	36.9843	36.8752	36.8845	36.7612	36.7589	36.7154	36.6153	36.5744	36.5218	36.4764	36.4968	36.3975	36.2895	36.1766	36.2177	36.1661	36.1218	36.1292	36.0492	35.9252	35.8827	35.8306	35.7869	35.7851	35.7249	35.7477	35.7439	35.5961	35.5807	35.6436	35.4235	35.4096	35.3629	35.513	35.5135	35.55	35.6932	35.9892	36.53	38.0943
Sde-CMal_019-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	30.9024	31.0244	34.0732	36.3902	36.2683	39.122	39.2683	38.9756	40.2683	39.7317	39.4878	37.3659	38.9024	39.1463	38.5854	39.2439	39.1951	39.4878	39.3659	39.6585	38.9024	37.9756	39.8293	39.0976	39.1463	40.3902	40.0488	38.0732	39.2927	38.7805	37.9756	38.878	39.122	38.3902	38.4634	36.6585	37.878	39.5854	38.0976	38.5366	38.7317	37.9756	37.2195	38.2439	37.1463	37.6585	36.7805	38.0244	37.2927	36.6585	35.9512	38.4878	37.2683	37.8049	37.0	36.122	37.4634	36.9	38.775	37.4872	38.1282	37.7949	37.3077	37.4615	36.1282	37.5641	38.1795	38.7368	38.3947	37.6842	38.6053	38.3947	39.0789	38.6316	37.6053	37.1053	38.4054	39.1892	37.5135	37.1351	39.4444	37.8056	38.3333	36.5278	37.1389	36.6111	39.5	37.5	36.8889	37.3056	38.1429	36.1429	35.3714	36.6	38.0	37.4	35.9714	38.8286	37.1143	36.8571	37.7429	37.0571	36.6857	37.4286	36.4	36.7143	36.6286	37.5882	38.4706	37.8235	38.4545	36.6061	36.4062	36.3125	35.2903	34.4194	35.2258	35.0	36.6452	36.6129	38.0968	36.1613	36.3548	36.0968	36.7742	35.1935	36.7419	34.3871	36.1935	34.6774	35.7	36.8	33.3667	34.6	32.8667	32.9286	34.0714	34.25	35.0	35.1786	35.2143	35.4643	37.2963	37.7778	36.1538	37.4231	36.4231	35.8462	35.2692	38.2
Sde-CMal_020-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	30.7364	31.3155	34.7771	35.6347	35.9581	39.2874	39.4693	39.5749	39.6475	39.6089	39.646	39.6591	39.5695	39.5954	39.5535	39.5606	39.6177	39.5593	39.5127	39.5223	39.4899	39.5172	39.4702	39.4733	39.3852	39.3318	39.3127	39.2524	39.3247	39.2321	39.2872	39.1234	38.9566	39.0435	39.1009	39.0074	39.0996	39.0783	39.1068	39.0705	39.0647	38.9975	39.0309	38.9909	38.9679	38.9943	39.0166	39.0133	38.8586	38.8583	38.8958	38.8735	38.8499	38.8273	38.8077	38.7786	38.7086	38.6824	38.6961	38.6166	38.6632	38.6232	38.5169	38.5353	38.5207	38.5008	38.4696	38.4624	38.3749	38.5386	38.3035	38.3789	38.3437	38.2344	38.1924	37.2935	37.9765	38.1698	38.2868	38.3535	38.3836	38.3358	38.3169	38.321	38.2855	38.2162	38.2169	38.1791	38.0461	38.0922	38.0214	38.0776	37.9424	37.9024	37.8195	37.7848	37.8659	37.8875	37.806	37.7548	37.6152	37.6223	37.6084	37.6347	37.5377	37.5081	37.5177	37.4769	37.3238	37.3383	37.2742	37.2383	37.2039	37.0291	37.2109	37.1643	37.1032	36.9689	36.9831	36.9669	36.8349	36.7744	36.8678	36.7591	36.5835	36.6451	36.55	36.5395	36.5273	36.4114	36.4001	36.3911	36.2546	36.2744	36.2212	36.0953	36.1137	36.0514	36.0924	36.0223	35.929	35.8238	35.8407	35.8086	35.9365	36.0177	36.0235	36.3016	36.8161	38.1031
Sde-CMal_021-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	29.8782	30.9706	34.3739	35.2983	36.0966	39.2731	39.042	39.1555	39.1218	38.979	39.2647	39.3992	39.8529	39.084	38.8025	39.2941	39.1176	39.1597	39.2479	39.6345	39.7395	38.8908	39.5042	38.7017	39.1681	38.7101	39.1723	38.937	39.2353	38.979	39.1218	39.4622	38.7647	37.8739	38.5654	38.1857	38.5593	38.2043	38.817	38.2468	39.1459	38.9957	39.1202	38.7167	38.691	38.8233	39.0948	38.5862	38.7619	39.187	38.6316	38.467	39.0969	38.4934	38.6356	38.3156	38.0533	37.8475	38.2342	38.3439	39.0498	38.2353	38.2727	37.9954	38.2605	38.5349	39.1163	38.1581	38.3925	38.2676	37.9531	38.1132	38.2038	38.0427	37.4143	36.9238	38.1619	38.2524	38.7	38.4785	38.8612	38.4067	38.3654	37.7019	38.2548	38.1106	37.7729	38.1127	37.4554	38.3515	37.6584	37.91	37.9899	38.4774	37.3116	36.9799	37.0816	37.6633	37.5969	37.7371	38.0361	37.9072	37.7979	37.3782	38.0314	37.2895	37.5615	37.1176	37.5538	37.0806	38.043	38.1398	37.8587	37.2337	37.3607	36.8352	37.0056	36.9548	37.5284	37.1092	36.7168	36.8671	36.6279	37.5118	36.9882	37.0888	37.1677	36.5542	36.6037	35.908	36.1227	35.8834	36.4188	36.1698	36.462	36.9682	36.987	37.2468	36.8506	37.1104	36.1699	36.6536	35.7712	35.6118	35.6067	36.3154	35.2381	36.7103	36.8681	38.05
Sde-CMal_022-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	30.6548	31.3281	35.0747	35.9154	36.2099	39.6724	39.7003	39.7165	39.8018	39.8586	39.8651	39.8717	39.7919	39.8522	39.7934	39.7742	39.7698	39.8043	39.696	39.7405	39.6592	39.6829	39.6536	39.7019	39.5937	39.5556	39.5093	39.4941	39.5412	39.4794	39.4807	39.4055	39.1042	39.2685	39.2997	39.313	39.339	39.3372	39.2698	39.3289	39.2573	39.267	39.2148	39.2298	39.1812	39.1972	39.1839	39.129	39.0424	39.0183	38.9487	38.964	38.9701	38.9887	38.9256	38.8771	38.8199	38.7808	38.7715	38.7091	38.7102	38.6777	38.6119	38.6607	38.5518	38.5928	38.4877	38.493	38.4137	38.4231	38.302	38.3572	38.2696	38.1373	38.2077	37.2662	37.8743	38.1163	38.1478	38.2146	38.2025	38.186	38.147	38.0499	38.0044	37.9937	37.9308	37.8843	37.7213	37.8341	37.7789	37.7005	37.5837	37.6152	37.423	37.3839	37.3493	37.3713	37.4281	37.3133	37.2159	37.2342	37.1638	37.174	37.0662	37.0508	36.9525	36.956	36.7783	36.7776	36.7593	36.6954	36.5319	36.4473	36.4153	36.3888	36.3267	36.316	36.1637	36.2782	36.0781	36.1148	36.0525	35.9962	35.8886	35.8695	35.715	35.7574	35.6282	35.4625	35.5474	35.346	35.325	35.3211	35.3289	35.3416	35.2449	35.2112	35.1568	35.1174	35.1076	35.0966	34.9701	34.9196	34.9585	35.1331	35.3495	35.7195	36.3082	37.8956
Sde-CMal_023-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	30.6298	31.5103	35.1374	35.8882	36.1773	39.6319	39.6438	39.8773	39.85	39.88	39.9136	39.9492	39.7624	39.8819	39.7414	39.8228	39.7405	39.782	39.6588	39.7764	39.7436	39.7911	39.6702	39.6383	39.5139	39.6119	39.569	39.5173	39.4051	39.4551	39.4219	39.433	38.9776	39.2291	39.2416	39.3087	39.1991	39.2708	39.0724	39.2717	39.042	39.0936	39.0425	39.1758	38.8708	38.8612	38.8411	38.9135	38.5852	38.7604	38.5852	38.7182	38.5905	38.6654	38.4483	38.5591	38.4223	38.3717	38.2078	38.2456	38.1205	38.1161	38.044	38.1925	38.2409	38.0726	37.7346	37.9107	37.769	37.7617	37.6306	37.6115	37.4612	37.4433	37.251	36.3214	36.8851	37.3634	37.3817	37.3117	37.1872	37.1927	37.1273	37.2155	37.1488	37.0368	36.9052	36.9548	36.8129	36.83	36.6699	36.7461	36.5057	36.6562	36.315	36.4695	36.4498	36.3319	36.2941	36.1317	35.9788	36.0821	36.0939	35.843	35.7944	35.8514	35.6853	35.6588	35.7117	35.5202	35.3123	35.283	35.3849	35.2265	35.0579	35.3241	34.9258	35.1581	35.0247	35.0418	34.7675	35.0404	34.5728	34.7944	34.5234	34.6795	34.4503	34.464	34.2534	34.0603	34.1644	34.3207	33.952	33.9555	33.8614	33.9045	33.7224	33.795	33.4594	34.0262	34.0169	33.8283	33.6642	33.7183	33.6845	33.97	34.3884	34.712	35.4557	37.5116
Sde-CMal_024-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	30.7022	31.2538	34.6374	35.5421	35.8989	39.158	39.3544	39.4162	39.5353	39.4963	39.5643	39.5756	39.4473	39.4427	39.4924	39.4767	39.4163	39.4511	39.387	39.3744	39.3151	39.3192	39.3371	39.2848	39.2145	39.2028	39.1492	39.0168	39.1659	39.005	39.0482	38.9938	38.7094	38.9076	38.8876	38.8605	38.8845	38.8285	38.9182	38.8898	38.8526	38.8539	38.7827	38.743	38.802	38.7483	38.7747	38.7394	38.677	38.6321	38.641	38.5589	38.5759	38.6557	38.5434	38.5634	38.4543	38.4258	38.4141	38.4331	38.3824	38.281	38.1955	38.254	38.2523	38.2877	38.1943	38.15	38.0529	38.1566	37.9712	38.0712	38.0739	37.9579	37.8788	36.9124	37.5906	37.8733	38.015	38.0624	38.0862	38.0496	38.1396	38.0654	37.9635	37.7791	37.7486	37.8384	37.6323	37.759	37.6673	37.6867	37.6093	37.6273	37.5487	37.4585	37.5525	37.5547	37.5485	37.4482	37.377	37.2939	37.1641	37.1607	37.207	37.1498	36.9915	36.9584	36.9348	36.9535	36.9529	36.7437	36.6738	36.6705	36.6788	36.573	36.4663	36.4616	36.5748	36.4272	36.3295	36.3436	36.2819	36.2086	36.2479	36.1345	36.0979	36.0901	35.9955	35.8895	35.9819	35.806	35.822	35.7213	35.6499	35.5586	35.6246	35.6054	35.6516	35.6175	35.5686	35.4608	35.4002	35.381	35.2947	35.2942	35.3849	35.6177	36.136	37.6934
Sde-CMal_025-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	30.7708	31.283	34.6114	35.5573	35.8672	39.1061	39.3341	39.3632	39.4569	39.459	39.5066	39.4744	39.3932	39.4521	39.3874	39.345	39.3616	39.4053	39.3743	39.3371	39.3161	39.3145	39.2695	39.2779	39.1138	39.1479	39.1183	38.9852	39.0568	39.003	39.0095	38.9313	38.7817	38.8488	38.8799	38.8957	38.8712	38.9221	38.855	38.9227	38.892	38.811	38.8449	38.8341	38.7781	38.7852	38.823	38.7412	38.6297	38.6425	38.6561	38.6572	38.6338	38.6892	38.6225	38.4945	38.5029	38.5311	38.4174	38.4081	38.3978	38.3412	38.3461	38.3095	38.2876	38.2424	38.2058	38.1963	38.061	38.2392	38.0114	38.0704	38.113	37.9855	37.9406	36.9667	37.6587	38.0027	38.0512	38.1529	38.104	38.1903	38.2185	38.1474	38.1073	37.9975	37.8564	37.9736	37.7258	37.7502	37.6915	37.7275	37.5798	37.5541	37.5172	37.4183	37.487	37.6159	37.5833	37.4148	37.423	37.309	37.2907	37.197	37.2187	37.2545	37.1854	37.1255	36.9817	36.9439	36.9904	36.7241	36.7141	36.7942	36.8558	36.6841	36.6337	36.5446	36.6429	36.6681	36.5274	36.4526	36.4348	36.338	36.1122	36.157	36.1676	36.0494	35.9714	35.9003	35.849	35.7163	35.7957	35.5974	35.6478	35.6771	35.6187	35.5783	35.5441	35.6875	35.6139	35.473	35.4274	35.4211	35.2704	35.3431	35.5221	35.7342	36.1024	37.7255
Sde-CMal_026-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	30.7114	31.4728	35.0958	35.8743	36.1012	39.4965	39.6688	39.8266	39.8413	39.996	39.8741	39.9657	39.9195	39.9116	39.8528	39.7949	39.8102	39.7923	39.8136	39.8345	39.7593	39.8628	39.7022	39.7672	39.6055	39.6236	39.551	39.6017	39.521	39.5306	39.4239	39.5227	39.1687	39.1398	39.3544	39.2933	39.3137	39.3371	39.2211	39.2264	39.2416	39.208	39.1718	39.0796	39.0303	39.0013	38.9307	39.0119	38.7923	38.9184	38.7505	38.7174	38.628	38.5692	38.435	38.3759	38.4695	38.2899	38.3179	38.4237	38.2114	38.2295	38.0088	38.2657	38.1685	38.2632	38.0367	38.0301	37.8047	37.8777	37.6423	37.9581	37.6557	37.5048	37.5754	36.5333	37.016	37.3522	37.5409	37.3874	37.3901	37.3204	37.301	37.3115	37.1859	37.1185	37.085	36.964	36.8957	36.8302	36.9971	36.7515	36.7584	36.6243	36.4601	36.5005	36.3153	36.3831	36.3576	36.2686	36.161	36.1817	36.1009	35.9567	35.7941	35.6833	35.7235	35.5429	35.4256	35.7296	35.4966	35.6207	35.1558	35.3628	35.5281	35.572	35.2052	35.2026	35.0648	35.034	34.7891	34.833	34.8741	34.8583	34.7524	34.68	34.3539	34.3084	34.4128	34.5091	34.3853	34.298	34.1761	34.0951	33.8086	34.0057	33.9543	34.0715	33.8534	33.6513	33.5877	33.8167	33.7002	33.7888	34.1361	34.3464	34.5314	35.0077	35.7686	37.6126
Sde-CMal_027-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	30.7333	31.4012	34.8465	35.7744	36.0583	39.4326	39.627	39.6989	39.7647	39.7449	39.804	39.8092	39.722	39.768	39.6893	39.6697	39.6879	39.7089	39.6507	39.6543	39.6394	39.6052	39.5768	39.5703	39.5168	39.4958	39.4833	39.4099	39.4413	39.4218	39.4003	39.3446	39.0896	39.202	39.265	39.2332	39.2226	39.2543	39.1944	39.2255	39.2313	39.1879	39.106	39.1338	39.0927	39.0527	39.134	39.1057	39.0025	38.9938	38.942	38.9927	38.9431	39.0044	38.8538	38.8246	38.8226	38.7808	38.7382	38.7276	38.7253	38.7143	38.6649	38.6397	38.5779	38.5824	38.5224	38.5165	38.356	38.4249	38.2721	38.3962	38.3139	38.1668	38.1615	37.3319	37.9657	38.1798	38.236	38.2634	38.2949	38.2227	38.2282	38.1405	38.0977	38.0448	38.0425	38.1073	37.9108	37.9983	37.9554	37.8938	37.8194	37.7875	37.6463	37.6015	37.6644	37.6979	37.6583	37.6286	37.5153	37.5188	37.431	37.3773	37.3639	37.339	37.3145	37.3096	37.1832	37.1927	37.1677	37.0378	37.0671	36.9465	36.9104	36.9006	36.811	36.7524	36.774	36.7549	36.6975	36.6235	36.664	36.5627	36.4906	36.4641	36.4315	36.3737	36.3464	36.2437	36.1717	36.0429	36.0515	36.053	36.0496	36.015	36.0327	35.9774	35.9778	35.9182	35.887	35.7652	35.8388	35.7302	35.8086	35.9006	36.1077	36.3276	36.8447	38.1875
Sde-CMal_028-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	30.769	31.4227	34.8106	35.8002	36.071	39.4217	39.6114	39.7379	39.7689	39.7464	39.7664	39.8331	39.7008	39.7678	39.7229	39.7363	39.6901	39.7333	39.668	39.6785	39.6836	39.6706	39.6597	39.6726	39.5075	39.4841	39.4452	39.3648	39.4783	39.4236	39.4053	39.3668	39.0472	39.1733	39.2388	39.2329	39.2452	39.2377	39.1637	39.2275	39.2436	39.1497	39.1099	39.1658	39.1578	39.1398	39.1193	39.094	39.0	38.9156	38.9366	38.9268	38.9371	38.9889	38.8733	38.7876	38.7816	38.7224	38.6914	38.6458	38.6106	38.5809	38.4836	38.4723	38.5381	38.5215	38.4237	38.4355	38.3084	38.3685	38.1828	38.2373	38.1908	38.1402	38.1465	37.2013	37.831	38.1283	38.1597	38.1382	38.1707	38.1775	38.1375	38.0298	38.0838	37.9704	37.924	37.8418	37.7362	37.7738	37.7237	37.6963	37.7229	37.6066	37.4775	37.3803	37.4801	37.4278	37.4257	37.3203	37.3304	37.2068	37.1843	37.1194	37.1264	37.0777	37.0744	36.9931	36.9503	36.7553	36.8476	36.726	36.7379	36.6275	36.5915	36.6296	36.4929	36.3766	36.4455	36.2311	36.3021	36.2857	36.2603	36.1641	36.1488	36.056	35.9627	35.9912	35.8381	35.8295	35.7631	35.6267	35.6249	35.7079	35.594	35.5011	35.5996	35.5234	35.604	35.499	35.5545	35.4726	35.4173	35.4722	35.5338	35.6429	35.806	36.0181	36.5837	38.0671
Sde-CMal_029-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	30.6927	31.2144	35.0561	35.9143	36.1209	39.6447	39.5654	39.7212	39.7185	39.8541	39.8433	39.8413	39.7215	39.8491	39.7845	39.7464	39.7635	39.7372	39.7054	39.7372	39.68	39.6848	39.5938	39.6685	39.5401	39.5628	39.5663	39.5011	39.5178	39.5188	39.4475	39.4475	39.2138	39.3671	39.3035	39.2886	39.238	39.2869	39.1978	39.2937	39.185	39.1907	39.091	39.1453	39.1061	39.0948	39.1336	39.1092	38.9213	38.9723	38.9047	38.9438	38.8352	38.932	38.7931	38.7683	38.7617	38.7584	38.6723	38.6762	38.6565	38.5727	38.502	38.5729	38.5293	38.5053	38.4024	38.5001	38.3506	38.4189	38.2838	38.3061	38.2264	38.1289	38.0959	37.2475	37.852	38.0452	38.1476	38.2345	38.2398	38.1622	38.0983	37.9992	38.0642	37.9358	37.9445	37.9021	37.8325	37.9033	37.7673	37.7093	37.5797	37.5825	37.3824	37.4468	37.5024	37.4624	37.3762	37.3681	37.3186	37.2939	37.2061	37.1143	37.18	37.1385	37.0674	36.9936	36.9611	36.9994	36.9012	36.7516	36.7014	36.6835	36.6456	36.5973	36.4929	36.5212	36.5805	36.5623	36.2424	36.3057	36.2235	36.2063	36.0456	36.1023	35.9739	35.8932	35.9609	35.7434	35.613	35.5849	35.59	35.4981	35.4609	35.3749	35.3435	35.4021	35.2826	35.403	35.4306	35.3297	35.1637	35.2228	35.1696	35.4288	35.5917	35.8274	36.2589	37.9442
Sde-CMal_030-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	30.8331	31.301	35.1929	35.9971	36.1283	39.6756	39.6552	39.8219	39.9156	39.872	39.9662	39.9242	39.8328	39.8688	39.8483	39.8215	39.7975	39.8611	39.7786	39.8001	39.7642	39.7018	39.6602	39.7458	39.5937	39.6447	39.5877	39.5247	39.6042	39.5145	39.4995	39.4734	39.2799	39.371	39.3651	39.4407	39.4064	39.4131	39.3573	39.423	39.3751	39.3775	39.3196	39.2942	39.1903	39.2418	39.2216	39.2029	39.0652	38.9771	38.9904	39.0827	38.9332	38.9619	38.8162	38.8089	38.6999	38.7729	38.7415	38.6939	38.6009	38.6098	38.5858	38.6096	38.5298	38.5717	38.5458	38.4243	38.2558	38.4588	38.2563	38.3632	38.4009	38.2106	38.1487	37.3311	37.803	38.0642	38.2082	38.1671	38.1983	38.2155	38.1411	38.1229	38.0673	37.948	38.022	37.9841	37.774	37.8331	37.8775	37.7858	37.6692	37.6503	37.4506	37.4752	37.6186	37.4647	37.4959	37.4301	37.3718	37.456	37.3168	37.2588	37.3288	37.1796	37.0865	36.9987	36.9923	36.965	36.8775	36.8649	36.8894	36.6494	36.6934	36.7307	36.5315	36.5174	36.4141	36.3916	36.2487	36.2762	36.2042	36.1633	36.1449	35.9682	35.914	36.0427	35.9327	35.87	35.687	35.5955	35.7385	35.6751	35.5554	35.4734	35.4471	35.4538	35.5332	35.359	35.2647	35.1833	35.3465	35.279	35.2148	35.4925	35.6979	36.0324	36.4306	38.0559
