Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_081-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	31.8717	31.685	35.7992	36.2246	36.4809	39.9325	40.0258	40.0614	40.0884	40.0725	40.0509	40.0458	40.0742	40.0937	40.0318	40.0726	40.0362	40.0253	40.0182	40.0503	40.0356	39.9988	39.9511	39.9905	39.9784	39.9742	39.9764	39.9783	39.9705	39.9794	39.9127	39.9211	39.8992	39.9097	39.8623	39.9075	39.8637	39.9106	39.8765	39.8774	39.8545	39.9045	39.8445	39.8404	39.8412	39.8188	39.8033	39.7919	39.769	39.7958	39.7759	39.8182	39.7594	39.7922	39.736	39.743	39.7406	39.6807	39.7174	39.7428	39.6568	39.7245	39.7228	39.7198	39.6972	39.6862	39.6735	39.7231	39.6811	39.6577	39.6224	39.6254	39.5843	39.6304	39.5726	38.923	39.3135	39.5356	39.5595	39.6445	39.6339	39.6374	39.6419	39.6235	39.6033	39.5944	39.5619	39.568	39.5344	39.588	39.5112	39.4822	39.5134	39.4732	39.4995	39.5089	39.4633	39.4486	39.4429	39.4366	39.4237	39.4068	39.3817	39.3788	39.3249	39.3476	39.3022	39.3186	39.2927	39.333	39.2619	39.2425	39.1852	39.2427	39.1749	39.1468	39.0717	39.0715	39.0463	39.111	38.9785	39.008	38.949	38.8831	38.8451	38.9284	38.786	38.8023	38.6598	38.7003	38.6	38.6876	38.5318	38.556	38.582	38.5217	38.3852	38.4482	38.2658	38.3251	38.0688	38.0063	38.0404	37.9431	37.8483	37.8181	37.691	37.5571	37.4583	38.2852
Sde-ABol_082-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	31.8936	31.7691	35.9771	36.3908	36.6239	40.1428	40.2303	40.2738	40.2905	40.2889	40.2771	40.2742	40.2892	40.301	40.2554	40.2782	40.2592	40.2367	40.2437	40.2657	40.2528	40.2102	40.1791	40.2156	40.1869	40.1948	40.2007	40.2121	40.1918	40.2016	40.1318	40.1641	40.1127	40.1301	40.1051	40.1265	40.1158	40.1077	40.0864	40.0977	40.0816	40.118	40.08	40.0867	40.0871	40.0369	40.0389	40.0283	39.9783	40.0183	39.9912	40.0	39.9882	39.9897	39.9523	39.9482	39.9538	39.8867	39.9128	39.9382	39.8822	39.9108	39.8987	39.9031	39.8811	39.8821	39.8635	39.8891	39.8621	39.8414	39.8092	39.7896	39.7607	39.7947	39.7529	39.1375	39.5507	39.7248	39.7707	39.8105	39.8084	39.8023	39.7894	39.7782	39.7497	39.7433	39.7407	39.7385	39.713	39.7253	39.6729	39.6466	39.6608	39.6565	39.6636	39.6285	39.625	39.5646	39.5788	39.5545	39.552	39.5021	39.5215	39.528	39.4771	39.4913	39.4683	39.4428	39.4125	39.3809	39.3527	39.3375	39.2733	39.2877	39.2708	39.2337	39.2087	39.2178	39.1642	39.1734	39.1078	39.0853	39.029	39.0433	39.0009	38.9777	38.9315	38.9207	38.865	38.8292	38.7376	38.733	38.7362	38.691	38.6246	38.6169	38.5645	38.4568	38.3612	38.3324	38.2427	38.1656	38.1588	38.0061	37.9676	37.9362	37.6955	37.5562	37.6768	38.3899
Sde-ABol_083-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	31.891	31.7644	35.968	36.3654	36.6164	40.1185	40.1909	40.2503	40.2444	40.2556	40.2265	40.231	40.2481	40.2568	40.2117	40.2325	40.2135	40.1961	40.189	40.2155	40.1912	40.1571	40.1213	40.1539	40.1222	40.1355	40.1196	40.1424	40.1114	40.133	40.0413	40.0796	40.0214	40.0398	40.0023	40.0292	39.9997	40.0057	39.9652	39.9882	39.9455	40.003	39.9451	39.9584	39.9421	39.9083	39.8835	39.8814	39.8074	39.865	39.8168	39.844	39.8018	39.8201	39.7674	39.77	39.7527	39.7019	39.7052	39.7448	39.6719	39.7206	39.6886	39.6893	39.6554	39.6648	39.6423	39.6747	39.6312	39.6169	39.5652	39.5475	39.5091	39.5525	39.4986	38.8344	39.2602	39.4683	39.5123	39.5627	39.5537	39.5575	39.5256	39.5148	39.486	39.4899	39.4638	39.4585	39.4342	39.4546	39.391	39.3617	39.3695	39.3798	39.3579	39.3356	39.324	39.2606	39.2714	39.2498	39.2395	39.1895	39.1784	39.1976	39.1422	39.1573	39.1278	39.1117	39.0751	39.0491	39.0156	39.003	38.9431	38.9481	38.934	38.9028	38.8344	38.84	38.803	38.7939	38.7518	38.7214	38.6672	38.657	38.6265	38.5827	38.5361	38.521	38.4304	38.4181	38.3344	38.3348	38.3078	38.2822	38.2048	38.1867	38.1477	38.0341	37.9742	37.9627	37.8182	37.7565	37.6697	37.5271	37.4329	37.4004	37.2252	37.1542	37.2532	38.0183
Sde-ABol_084-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	31.8891	31.7539	35.9296	36.3684	36.6236	40.1331	40.2267	40.272	40.2874	40.2859	40.2696	40.2614	40.2866	40.2884	40.2574	40.269	40.2644	40.2374	40.2389	40.261	40.2538	40.2102	40.1846	40.2116	40.1953	40.1951	40.1969	40.2111	40.1987	40.2038	40.1347	40.1601	40.1239	40.1246	40.1079	40.1261	40.1133	40.1063	40.0889	40.1011	40.0821	40.1201	40.0876	40.086	40.0959	40.0458	40.0485	40.0306	39.9856	40.024	40.0	40.0085	39.9999	39.9978	39.9753	39.9622	39.9655	39.8992	39.933	39.9625	39.9138	39.9411	39.9322	39.9211	39.9083	39.9082	39.9074	39.9297	39.9041	39.8775	39.8463	39.8222	39.812	39.8378	39.8063	39.2116	39.6086	39.7771	39.8297	39.8668	39.8763	39.8657	39.8506	39.8342	39.8236	39.8164	39.8071	39.8033	39.7912	39.7944	39.7533	39.7145	39.7384	39.7366	39.733	39.7065	39.7055	39.6373	39.6636	39.6396	39.6395	39.5791	39.5909	39.6067	39.5682	39.5698	39.5584	39.5377	39.5181	39.4806	39.4658	39.4529	39.4083	39.4065	39.3947	39.3669	39.3222	39.3199	39.2908	39.2885	39.2588	39.2206	39.1827	39.1588	39.1331	39.0932	39.0634	39.0373	38.964	38.9425	38.8675	38.8679	38.8545	38.8134	38.7607	38.7518	38.7133	38.5979	38.5529	38.5275	38.4118	38.3567	38.284	38.1548	38.1066	38.0599	37.9211	37.8332	37.8964	38.4846
Sde-ABol_087-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	31.8967	31.7583	35.9869	36.3778	36.6302	40.1547	40.2356	40.2794	40.2942	40.2929	40.2801	40.2766	40.2912	40.2974	40.2654	40.2733	40.2651	40.2408	40.2458	40.2643	40.2539	40.212	40.1795	40.2132	40.1898	40.2014	40.1964	40.206	40.1863	40.1961	40.1227	40.1571	40.1096	40.1174	40.0964	40.1147	40.0986	40.0965	40.0731	40.0796	40.0564	40.1006	40.0573	40.0607	40.0668	40.0214	40.0143	40.0022	39.9489	39.9903	39.9578	39.9697	39.9484	39.9513	39.9203	39.9072	39.9087	39.8487	39.8694	39.9015	39.845	39.8748	39.8551	39.8531	39.8291	39.8315	39.8216	39.8515	39.8186	39.7935	39.7546	39.7331	39.7082	39.7424	39.7012	39.0674	39.4793	39.6665	39.7201	39.7578	39.7594	39.7519	39.7269	39.7057	39.6893	39.6902	39.6662	39.6661	39.6451	39.6612	39.6067	39.5705	39.5848	39.5831	39.5787	39.5551	39.5427	39.4786	39.4983	39.4763	39.4722	39.4154	39.4103	39.4392	39.3826	39.395	39.379	39.3441	39.3275	39.2974	39.2699	39.2658	39.2033	39.1941	39.1887	39.1518	39.0917	39.1071	39.0804	39.068	39.0439	38.998	38.9559	38.9248	38.8951	38.8417	38.8318	38.8039	38.7442	38.7126	38.6382	38.6354	38.6015	38.5618	38.5076	38.4974	38.4456	38.351	38.2978	38.2672	38.1533	38.1134	38.0278	37.9288	37.8394	37.7552	37.6085	37.5636	37.6097	38.3102
Sde-ABol_088-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	31.8957	31.778	36.0167	36.4055	36.6492	40.178	40.2662	40.3033	40.3164	40.313	40.3002	40.2925	40.3168	40.3199	40.2848	40.2953	40.2878	40.262	40.2628	40.2828	40.2755	40.2317	40.2054	40.2327	40.2157	40.2177	40.2215	40.2314	40.2155	40.2247	40.1516	40.178	40.1398	40.1431	40.125	40.1406	40.1272	40.1235	40.102	40.1136	40.0946	40.1324	40.0995	40.0975	40.1121	40.0599	40.0587	40.0441	39.9967	40.0362	40.0135	40.0224	40.012	40.0088	39.9845	39.9712	39.9752	39.911	39.9374	39.9664	39.9164	39.9477	39.9345	39.9264	39.9056	39.9048	39.9057	39.9294	39.8997	39.8755	39.8384	39.8157	39.7979	39.8261	39.792	39.1958	39.5945	39.7618	39.807	39.8426	39.8512	39.8393	39.8183	39.8055	39.7926	39.7861	39.7718	39.7662	39.7518	39.7634	39.7113	39.6722	39.6888	39.6887	39.6843	39.6554	39.6512	39.5868	39.6046	39.5778	39.5754	39.5216	39.5248	39.5399	39.495	39.5048	39.481	39.452	39.4286	39.4049	39.373	39.3624	39.312	39.3063	39.2864	39.2647	39.2111	39.2165	39.1762	39.1605	39.13	39.107	39.0511	39.0229	38.9916	38.9509	38.9239	38.8913	38.8219	38.798	38.7268	38.7264	38.6943	38.6558	38.5979	38.5801	38.5415	38.4234	38.3852	38.3394	38.2217	38.1803	38.0924	37.9547	37.9029	37.8526	37.6864	37.6277	37.6741	38.3511
Sde-ABol_090-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	31.8945	31.7736	35.9671	36.3849	36.6463	40.1697	40.2668	40.3027	40.3289	40.3179	40.3054	40.2924	40.3182	40.3189	40.284	40.2971	40.2941	40.2646	40.2696	40.2891	40.2814	40.2372	40.2113	40.2394	40.2198	40.222	40.2267	40.2387	40.2242	40.2301	40.1614	40.1903	40.1543	40.1556	40.1369	40.1557	40.1458	40.1399	40.1248	40.1338	40.1173	40.1558	40.1234	40.1233	40.1336	40.0849	40.0901	40.0739	40.0278	40.0669	40.046	40.0569	40.0452	40.0444	40.0177	40.0096	40.0109	39.9482	39.9764	40.0091	39.9562	39.9874	39.9778	39.9689	39.9568	39.9542	39.9504	39.9779	39.9489	39.9246	39.8892	39.8682	39.8488	39.8797	39.845	39.2591	39.6509	39.8163	39.8628	39.9013	39.9056	39.9012	39.8789	39.8673	39.8488	39.8455	39.831	39.8293	39.8099	39.8241	39.7739	39.7367	39.7533	39.7544	39.7462	39.7237	39.7143	39.6507	39.6704	39.6492	39.6439	39.585	39.5894	39.6103	39.5622	39.5679	39.5501	39.5316	39.5015	39.4737	39.4506	39.4416	39.3846	39.3872	39.3681	39.3473	39.2888	39.2882	39.2579	39.2522	39.2203	39.1847	39.1356	39.1174	39.0834	39.0492	39.0082	38.9856	38.9125	38.8931	38.8077	38.8242	38.7973	38.759	38.6919	38.6894	38.6513	38.5282	38.4907	38.4471	38.3339	38.2757	38.2113	38.0855	38.0262	37.9678	37.8262	37.7563	37.8048	38.4362
Sde-ABol_091-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	31.892	31.7568	35.93	36.3455	36.6235	40.1269	40.2117	40.2479	40.2771	40.2653	40.2601	40.2511	40.2751	40.2779	40.2392	40.2596	40.2459	40.2215	40.2296	40.2408	40.239	40.191	40.1619	40.1982	40.1751	40.1754	40.1887	40.1911	40.1806	40.1792	40.1208	40.1377	40.1014	40.1074	40.0877	40.0984	40.0918	40.0823	40.0739	40.0771	40.06	40.0938	40.0637	40.0582	40.0734	40.0162	40.0255	40.0044	39.9621	39.9905	39.9801	39.9814	39.9719	39.9721	39.9556	39.9354	39.9442	39.8733	39.912	39.9323	39.8862	39.914	39.9078	39.893	39.888	39.8843	39.8841	39.9021	39.8821	39.8545	39.8277	39.8056	39.7924	39.8214	39.7821	39.176	39.5852	39.7521	39.8139	39.8403	39.8549	39.8481	39.8378	39.8218	39.8122	39.8042	39.7922	39.7823	39.7704	39.7816	39.744	39.7029	39.7219	39.7291	39.7231	39.7003	39.6918	39.6354	39.6585	39.6356	39.6352	39.5846	39.5887	39.6178	39.5771	39.5858	39.5666	39.5454	39.5297	39.4954	39.4749	39.4608	39.4115	39.4169	39.4071	39.3787	39.337	39.3266	39.314	39.2814	39.2755	39.2325	39.2002	39.1692	39.1517	39.1118	39.0873	39.0674	39.0084	38.9673	38.9045	38.9029	38.8737	38.8439	38.8121	38.7868	38.743	38.6419	38.6054	38.5875	38.4868	38.4322	38.3765	38.2334	38.1751	38.1694	38.0195	37.9515	37.9902	38.5568
Sde-ABol_092-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	31.8854	31.7562	35.9252	36.328	36.5919	40.0937	40.1807	40.2223	40.2445	40.248	40.236	40.2317	40.2555	40.2571	40.2196	40.2427	40.2315	40.2023	40.2128	40.2266	40.2228	40.1778	40.1523	40.1873	40.1635	40.1718	40.172	40.1777	40.167	40.1718	40.1098	40.1358	40.0962	40.1003	40.0844	40.0996	40.0969	40.0857	40.0732	40.0849	40.0691	40.1029	40.0685	40.0701	40.0877	40.0353	40.0412	40.0231	39.9799	40.0175	39.9954	40.0035	39.9962	39.9942	39.9733	39.9612	39.9661	39.9004	39.9337	39.967	39.9206	39.9418	39.9394	39.9311	39.9236	39.9172	39.9178	39.9445	39.9235	39.8954	39.8669	39.8402	39.8292	39.8576	39.8266	39.2263	39.6324	39.8005	39.8526	39.8871	39.8997	39.8886	39.8763	39.8643	39.85	39.8397	39.8361	39.8327	39.818	39.8333	39.7867	39.7539	39.779	39.7696	39.7759	39.7571	39.7454	39.6874	39.7115	39.6842	39.6839	39.636	39.651	39.664	39.6211	39.6216	39.6162	39.5985	39.5761	39.5462	39.5338	39.5194	39.4706	39.4747	39.4627	39.4415	39.3829	39.3798	39.3653	39.3615	39.3407	39.3021	39.2635	39.2235	39.2128	39.1765	39.1559	39.1349	39.0576	39.051	38.964	38.9736	38.9563	38.9108	38.8581	38.8541	38.826	38.7169	38.6711	38.6334	38.5258	38.4887	38.4543	38.3194	38.2803	38.2241	38.1075	38.0515	38.0725	38.6388
Sde-ABol_095-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	31.8745	31.6788	35.7519	36.1947	36.4865	39.9369	39.983	40.0434	40.0534	40.0465	40.0537	40.0291	40.0567	40.0616	40.0031	40.0479	40.0042	39.9923	39.9813	39.9968	40.0064	39.9479	39.9221	39.9804	39.9455	39.9199	39.9454	39.9478	39.9074	39.9089	39.8332	39.8831	39.8014	39.8568	39.8121	39.8423	39.85	39.8345	39.7859	39.7986	39.7828	39.7978	39.768	39.776	39.7891	39.7301	39.7152	39.7008	39.6492	39.7162	39.6762	39.6537	39.6708	39.6604	39.6029	39.6073	39.6258	39.5652	39.5666	39.6244	39.5504	39.5543	39.5172	39.5487	39.5498	39.5123	39.503	39.5433	39.5353	39.4881	39.4414	39.3943	39.3751	39.4136	39.3474	38.6937	39.149	39.3578	39.3879	39.4581	39.4744	39.4392	39.4381	39.4562	39.472	39.4202	39.4446	39.3667	39.3882	39.3327	39.279	39.2521	39.2536	39.2355	39.3094	39.36	39.3219	39.2092	39.2009	39.2109	39.1747	39.1175	39.1722	39.1215	39.1623	39.1478	39.0953	39.0463	39.0127	38.9198	38.8869	38.9226	38.7609	38.8183	38.8751	38.8582	38.8261	38.7652	38.6557	38.7341	38.5989	38.7999	38.5111	38.4764	38.5168	38.5073	38.4043	38.343	38.2997	38.3514	38.0674	38.1136	37.9853	38.1508	37.9488	37.9069	38.0687	37.9929	37.8224	37.7232	37.6406	37.535	37.2608	37.1947	37.2742	37.1323	36.939	36.9861	37.1673	38.0615
Sde-CMal_003-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	31.7948	31.2851	34.8782	35.4878	35.8581	38.9692	39.1361	39.1774	39.2084	39.1563	39.2027	39.1495	39.2222	39.2173	39.1464	39.1481	39.1982	39.1033	39.0985	39.0789	39.0848	39.0521	39.0022	39.0534	39.0238	39.0133	39.0125	38.9876	38.9958	39.0038	38.9361	38.9419	38.9261	38.9314	38.9286	38.9204	38.9288	38.9343	38.9103	38.8982	38.8965	38.9179	38.8963	38.9158	38.9308	38.8321	38.8073	38.7976	38.7663	38.7313	38.7448	38.7686	38.7818	38.7253	38.7215	38.6743	38.7616	38.6534	38.6356	38.7034	38.634	38.662	38.6478	38.6479	38.6634	38.6225	38.5962	38.6702	38.6217	38.5709	38.5238	38.5157	38.4785	38.5293	38.4803	37.5754	38.1447	38.4607	38.5239	38.544	38.6216	38.5799	38.5803	38.5661	38.5409	38.5159	38.5177	38.4657	38.4526	38.493	38.443	38.3749	38.4299	38.41	38.3891	38.375	38.3922	38.3075	38.3216	38.3482	38.2673	38.2268	38.208	38.2012	38.1695	38.1329	38.0877	38.0937	38.0296	38.0436	38.0464	37.9809	37.9798	37.9297	37.8756	37.8948	37.8281	37.79	37.7372	37.7539	37.7048	37.5865	37.6322	37.6081	37.5618	37.4512	37.5087	37.4976	37.3419	37.262	37.1915	37.2363	37.2312	37.1614	37.131	37.1167	37.0636	36.953	36.9366	36.8087	36.698	36.5584	36.591	36.4019	36.3228	36.1341	35.9695	35.9197	36.1542	37.1637
Sde-CMal_004-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	31.8216	31.3227	35.0386	35.6107	35.9957	39.1331	39.2897	39.3096	39.3862	39.4315	39.3893	39.4073	39.456	39.3631	39.3582	39.2563	39.2827	39.2465	39.2417	39.2491	39.2365	39.1433	39.1805	39.1837	39.137	39.1923	39.1543	39.1171	39.2293	39.1729	39.006	39.0318	38.9436	38.9428	38.9693	38.9868	39.0221	39.0223	39.0302	39.0046	39.0048	39.0377	39.0137	38.9482	38.9524	38.8337	38.8679	38.7772	38.8207	38.7904	38.7628	38.7473	38.806	38.7157	38.7732	38.7478	38.7271	38.5658	38.6366	38.6305	38.6826	38.5864	38.7281	38.552	38.6226	38.6232	38.6416	38.6206	38.5686	38.4702	38.494	38.5077	38.454	38.5225	38.5614	37.5317	38.0116	38.3638	38.5198	38.521	38.5422	38.4742	38.5314	38.4878	38.4528	38.4623	38.4224	38.2356	38.3499	38.2743	38.2524	38.2838	38.3313	38.2486	38.2749	38.1995	38.1727	38.0075	38.2179	38.1072	38.1968	38.0128	38.0587	38.0997	37.9093	37.9272	37.9056	37.8112	37.8998	37.996	37.9191	37.9172	37.8638	37.7213	37.7237	37.6631	37.6925	37.652	37.7876	37.6978	37.793	37.4555	37.4768	37.3247	37.5004	37.3856	37.6527	37.2707	37.4261	37.1192	37.2544	37.2752	37.1264	36.8712	37.1885	37.0564	37.1799	36.9946	36.8904	36.9486	36.6378	36.4694	36.3931	36.1604	36.4502	36.3525	36.0379	35.9249	36.3012	37.1844
Sde-CMal_005-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	31.7845	31.2886	34.9076	35.5079	35.8317	39.0426	39.183	39.241	39.2445	39.2602	39.2823	39.2258	39.2519	39.2875	39.2153	39.2353	39.2345	39.1777	39.1722	39.1831	39.1667	39.1468	39.0909	39.1261	39.106	39.0894	39.1146	39.0954	39.105	39.0813	39.0497	39.0673	38.9898	39.0082	39.0103	38.9646	39.0471	39.0346	39.1052	39.0245	38.9967	39.0509	38.9747	39.006	39.0709	38.9454	38.9885	38.8985	38.9327	38.9598	38.9828	38.9633	38.9147	38.8825	38.9025	38.8885	38.8702	38.8159	38.8477	38.8955	38.8573	38.8051	38.8143	38.8306	38.8166	38.7949	38.792	38.8031	38.833	38.8438	38.7486	38.715	38.7804	38.8138	38.7571	37.7532	38.3815	38.5693	38.6874	38.7598	38.7936	38.7527	38.7875	38.7294	38.6139	38.6782	38.6697	38.6623	38.7069	38.6791	38.6248	38.682	38.6453	38.5846	38.6345	38.5521	38.5	38.4846	38.5165	38.4351	38.4326	38.3586	38.3599	38.2664	38.3162	38.246	38.3192	38.2278	38.2035	38.1648	38.1598	38.0261	38.0511	37.9399	38.0306	37.9621	37.9331	37.902	37.8549	37.8178	37.7254	37.7891	37.7922	37.7244	37.6925	37.6823	37.5325	37.4568	37.3796	37.334	37.2819	37.2458	37.2822	37.2495	37.2218	37.0556	37.2053	36.9854	36.9484	36.8184	36.8158	36.647	36.4385	36.3857	36.4108	36.2735	36.1528	36.0735	36.3598	37.3711
Sde-CMal_006-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	31.8006	31.2688	34.8813	35.4355	35.9045	39.0135	39.1865	39.2815	39.2676	39.2904	39.3022	39.1781	39.2481	39.1714	39.102	39.2036	39.2389	39.1422	39.3184	39.2233	39.2365	39.0976	38.9552	39.1322	39.0522	39.0074	39.0533	39.2468	39.1823	39.0519	38.9856	38.907	39.1257	39.0002	39.0272	38.9219	38.8229	38.8885	38.8904	38.9188	38.8966	38.8095	38.8746	38.8935	38.7925	38.9019	38.7288	38.7867	38.716	38.7509	38.6555	38.6708	38.7501	38.9096	38.6722	38.6763	38.6136	38.7604	38.5562	38.7805	38.5638	38.5578	38.5124	38.5916	38.5556	38.4484	38.5642	38.4251	38.5224	38.4022	38.4606	38.2762	38.3513	38.3507	38.285	37.3747	37.912	38.1911	38.3909	38.487	38.3669	38.2542	38.5127	38.3567	38.2828	38.2866	38.2367	38.1887	38.2136	38.0938	38.2278	38.0334	38.2387	37.9987	38.3155	37.9783	38.023	37.8676	38.0184	38.0315	37.8441	37.8167	37.9182	37.9228	37.8519	37.8619	38.0481	37.6925	37.7679	38.0375	37.9482	37.7341	37.6076	37.5806	37.3579	37.4693	37.6632	37.4741	37.235	37.2603	37.4094	37.5406	37.5039	37.6217	37.1713	37.2077	37.2926	37.1849	36.6289	36.9765	36.9245	36.575	36.6125	36.5745	36.5961	36.7336	36.5445	36.8412	36.5558	36.6358	36.0436	36.2161	36.0397	35.6733	35.8183	36.1687	36.0428	35.5319	35.9384	37.2294
Sde-CMal_009-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	31.7854	31.2258	34.8436	35.3919	35.7956	38.8717	39.0353	39.1101	39.153	39.1049	39.1111	39.1018	39.1781	39.1411	39.1191	39.0807	39.0961	39.0226	39.0756	39.104	39.0481	39.0465	39.0341	39.0195	39.0124	38.9425	38.9711	38.933	38.9492	38.9428	38.8377	38.8924	38.8182	38.8551	38.8462	38.816	38.854	38.8482	38.8364	38.8315	38.8273	38.84	38.8332	38.8123	38.8401	38.7337	38.7782	38.7176	38.6563	38.7097	38.6891	38.6774	38.664	38.6416	38.6358	38.6275	38.6525	38.5144	38.5706	38.6039	38.6005	38.5775	38.5708	38.5767	38.5994	38.5245	38.5429	38.5411	38.5293	38.4404	38.4686	38.4279	38.3896	38.4214	38.3399	37.4714	38.0178	38.2853	38.3817	38.4715	38.4341	38.4273	38.4578	38.3634	38.4194	38.3894	38.4545	38.3747	38.383	38.3623	38.2496	38.2207	38.2097	38.131	38.2229	38.1852	38.1944	38.0782	38.1408	38.1234	38.0676	37.9585	38.0105	38.023	37.8943	37.8784	37.9257	37.9631	37.9055	37.8265	37.8109	37.6695	37.6278	37.6043	37.6375	37.5781	37.4656	37.4323	37.4394	37.3885	37.3879	37.3098	37.2414	37.3586	37.2313	37.1713	37.0861	36.9562	36.8498	36.8507	36.9118	36.9192	36.7769	36.8067	36.6717	36.6628	36.6178	36.5523	36.4724	36.581	36.3473	36.0374	36.0765	35.8738	35.9167	35.7134	35.5944	35.4572	35.7394	36.9308
Sde-CMal_010-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	31.7929	31.2165	34.771	35.3865	35.7639	38.8327	38.9795	39.0694	39.1187	39.0531	39.1023	38.9818	39.128	39.0888	39.0328	39.0563	39.0542	38.9461	38.9857	38.9991	38.9746	38.9102	38.9418	38.9678	38.9167	38.8916	38.9031	38.8603	38.8513	38.885	38.782	38.8663	38.7596	38.8287	38.7963	38.8133	38.7963	38.8175	38.8021	38.7959	38.7958	38.7966	38.7535	38.7599	38.7573	38.6478	38.7196	38.6449	38.628	38.6329	38.6039	38.625	38.6397	38.6034	38.5492	38.532	38.559	38.5403	38.5497	38.5577	38.5577	38.513	38.4918	38.4807	38.4807	38.4341	38.47	38.4741	38.4711	38.3967	38.4132	38.3644	38.317	38.3363	38.3228	37.3843	38.0077	38.2319	38.3846	38.4296	38.4288	38.3717	38.4122	38.3894	38.3834	38.3449	38.3576	38.3059	38.334	38.2613	38.19	38.2259	38.1995	38.2742	38.2481	38.2478	38.2448	38.1418	38.1437	38.1519	38.1173	38.0903	38.1361	38.0955	38.0344	38.0028	37.9816	37.957	37.9629	37.944	37.8773	37.8501	37.8125	37.7116	37.759	37.6632	37.6008	37.6222	37.5548	37.5824	37.4621	37.4595	37.3413	37.3325	37.3091	37.2664	37.2333	37.2125	37.127	37.0278	36.9951	37.0087	36.9847	36.9844	36.8965	36.7768	36.6526	36.5522	36.5686	36.689	36.3598	36.2394	36.154	35.9975	35.8365	35.7927	35.6193	35.5174	35.7095	36.9094
Sde-CMal_011-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	31.8066	31.271	34.9007	35.4419	35.837	38.9628	39.1276	39.1946	39.1984	39.18	39.1578	39.1594	39.1882	39.1865	39.152	39.1511	39.1637	39.096	39.1086	39.1486	39.0993	39.086	39.0618	39.0804	39.0795	39.0343	39.0266	39.0195	39.0305	39.0251	38.9562	38.9445	38.9031	38.9416	38.943	38.9504	38.958	38.9292	38.9839	38.9636	38.9756	38.9803	38.9033	38.9596	38.9776	38.8735	38.9	38.8563	38.8377	38.828	38.8497	38.8308	38.8574	38.8264	38.8594	38.8083	38.8675	38.786	38.7798	38.8574	38.7524	38.8014	38.7415	38.7221	38.726	38.7134	38.7075	38.7109	38.6743	38.6421	38.6208	38.5152	38.5624	38.567	38.5688	37.6168	38.1385	38.4463	38.5619	38.5462	38.6449	38.5492	38.5681	38.5703	38.5492	38.508	38.5109	38.5609	38.4917	38.4841	38.3569	38.3452	38.3188	38.3471	38.397	38.3181	38.3447	38.2781	38.3297	38.2121	38.2717	38.2235	38.1857	38.1632	38.1157	38.1508	38.0608	38.0117	38.0214	37.9906	37.8594	37.8201	37.8008	37.7008	37.8726	37.6797	37.6275	37.619	37.593	37.5976	37.4549	37.45	37.4576	37.4869	37.4457	37.3689	37.2927	37.2883	37.173	37.0433	37.1308	37.1159	37.0449	36.9556	36.8629	37.0534	36.898	36.7901	36.7568	36.7424	36.5694	36.4144	36.3955	36.2196	36.1511	36.1767	36.0158	36.0127	36.0877	37.2646
