Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ABur_011-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	56.325599999999994	43.0018	43.334	42.8515	43.689299999999996	42.3055	42.137	43.2325	42.538199999999996	41.5983	45.7132	45.4473	44.7388	44.688	44.4972	44.574999999999996	45.0548	44.603500000000004	44.4262	45.3241	44.390299999999996	44.210300000000004	44.1156	43.5661	43.4504	43.9099	43.4497	43.4578	44.0256	43.309	43.741400000000006	44.085800000000006	43.6784	43.9981	44.1423	43.879400000000004	43.7112	43.9978	43.54	44.0052	43.9851	43.7314	43.591499999999996	43.8508	43.4921	43.4463	43.8839	43.509	43.5764	44.0373	43.660399999999996	43.5771	44.0456	43.6708	43.9403	43.9584	43.8097	43.3817	43.8436	43.7153	43.722100000000005	43.9705	43.6757	43.4531	43.9636	43.4264	43.5783	43.7971	43.5423	43.613	44.0352	43.562	43.8565	43.9023	43.5056	43.7638	43.8617	43.467	43.9917	43.9007	43.7749	43.8643	43.9598	43.6334	43.8709	43.7603	43.4923	43.819399999999995	44.1048	43.708999999999996	43.9118	44.237300000000005	43.7894	43.845299999999995	44.0237	43.8788	43.9882	44.2117	43.926	44.0103	44.1954	43.839099999999995	44.1488	44.212	43.998599999999996	43.7587	44.4108	43.9623	44.028099999999995	44.5789	44.119	44.3476	44.716899999999995	44.3132	44.1674	44.579800000000006	44.162	44.5086	44.671499999999995	44.2971	44.6338	44.8865	44.3762	44.7079	44.9211	44.6669	44.719500000000004	44.9401	44.3917	44.8425	45.1741	44.7058	44.9571	45.0173	44.7725	44.8347	45.4514	44.9086	45.0403	45.4241	44.9932	45.5011	45.7598	45.198	45.6734	45.9589	45.0995	45.5891	45.9476	45.3003
Hte-ABur_012-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	55.289500000000004	44.4751	43.2065	44.2603	44.7718	42.787	42.5619	44.9253	43.8613	43.2167	46.388400000000004	47.5138	45.4266	46.286100000000005	44.9048	44.945800000000006	46.1531	45.2834	45.109500000000004	46.3577	45.621	45.1606	44.6695	46.2144	45.6313	44.8537	45.0583	45.508500000000005	45.3959	46.0201	45.1299	45.764300000000006	44.792300000000004	45.0282	45.2486	45.0216	44.3782	44.5784	44.4823	44.534099999999995	45.4168	43.3801	44.3296	45.2286	44.8664	43.5632	45.3032	44.2207	44.8471	46.096900000000005	44.0385	45.2125	46.7839	44.8598	44.5661	43.979099999999995	44.709700000000005	45.0552	44.9841	45.204899999999995	45.5312	45.167699999999996	44.5724	44.5589	45.5349	44.7159	44.8565	45.3575	44.9777	45.5033	45.3172	45.2196	46.0946	45.9178	45.2537	45.573	45.3177	45.150800000000004	44.8229	45.5327	45.5004	44.3753	45.7952	45.5859	45.7189	46.5998	46.253699999999995	45.4518	46.9519	45.2296	46.0803	46.908300000000004	46.521	46.3605	46.0257	46.3671	46.7163	46.5196	46.461999999999996	46.7932	47.2766	47.1637	46.5961	47.7378	45.878600000000006	46.6894	46.8061	47.9138	48.04	49.1774	46.9654	48.2408	48.6008	48.771300000000004	47.2727	48.3795	48.0219	48.1776	48.622	49.5446	48.8576	48.958600000000004	48.6595	49.2806	49.3437	49.605900000000005	50.0249	50.076	48.493399999999994	50.1825	49.3017	49.839299999999994	49.7695	50.922599999999996	49.7628	49.1813	49.8573	49.3514	50.775099999999995	48.316900000000004	49.6831	50.930699999999995	50.12370000000001	52.07619999999999	51.6598	50.0	50.0	50.181	50.4714	50.9761
Hte-ABur_013-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	53.6146	41.2914	44.0707	42.661	43.1096	41.964	41.8036	42.7876	42.1308	42.1785	44.9175	44.7462	44.718999999999994	44.486399999999996	43.9913	44.034800000000004	44.540800000000004	44.3114	44.277100000000004	45.120900000000006	45.015899999999995	44.4098	44.2509	43.885000000000005	44.093900000000005	43.8079	43.4767	44.290600000000005	43.9703	44.1263	43.604	44.893499999999996	44.5334	44.4336	44.5331	44.141200000000005	44.0725	44.0784	44.144099999999995	44.3128	44.8424	43.9985	44.4086	44.111200000000004	44.359	43.8807	43.9706	44.3937	44.3824	44.2633	44.065799999999996	44.6779	44.9568	44.2511	44.3844	44.3359	43.8428	43.59	44.1999	44.234899999999996	44.635000000000005	44.3582	44.0243	43.8063	44.2327	43.6672	43.905	44.34	43.6848	44.142199999999995	44.2394	44.4347	44.5605	44.1865	44.0722	44.244499999999995	44.0521	44.1599	44.084	44.8632	44.5273	43.738	44.3617	43.9193	44.290800000000004	43.966899999999995	43.751	44.2637	44.079800000000006	43.866	44.17	44.6411	44.475500000000004	44.174	44.1139	43.9629	44.1158	43.9331	43.8816	44.409	44.6875	43.761100000000006	44.123000000000005	44.074799999999996	44.422200000000004	44.004599999999996	43.992799999999995	44.142700000000005	44.0306	44.4577	43.9429	44.6982	44.8183	44.2207	43.7361	44.567299999999996	43.8503	44.0095	43.9965	44.2144	44.832	44.2682	44.3861	44.1687	44.7859	44.317499999999995	44.3471	44.8119	44.331199999999995	44.392700000000005	44.439299999999996	44.7782	44.983200000000004	44.907000000000004	44.1483	44.6319	44.5741	44.3504	44.639	45.340399999999995	45.1679	44.9371	45.258700000000005	44.4972	45.427299999999995	44.9329	44.7759	45.235	45.3778	45.3468
Hte-ABur_014-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	52.738	39.8454	40.437400000000004	41.341899999999995	41.0623	40.2565	39.401399999999995	41.621399999999994	40.421	39.681	42.1477	43.364599999999996	41.8846	40.421	41.8846	41.1774	42.591699999999996	41.0459	41.1117	42.3286	42.0654	41.3912	41.6708	41.7037	41.440599999999996	40.3388	41.3748	43.052099999999996	42.1477	41.5063	40.3223	41.5392	41.9174	40.9053	41.335499999999996	41.1192	40.1223	41.4473	40.3814	41.727599999999995	41.2902	41.5873	40.7041	42.0424	41.0382	41.194399999999995	41.0632	41.0055	41.1319	40.986200000000004	41.4141	40.8589	42.522	40.8098	41.2659	41.4358	40.4926	40.7746	41.6498	40.9681	41.2885	41.1268	40.8376	41.1832	41.0821	40.6536	39.9608	41.5661	41.2714	41.1221	41.5771	41.3093	40.0456	42.2352	40.5497	42.0884	41.4813	41.6484	41.396899999999995	42.693599999999996	41.5853	40.583999999999996	40.5828	41.6922	41.658699999999996	41.7817	40.8288	40.5963	42.6308	40.3357	41.147600000000004	42.1728	42.254599999999996	42.6269	42.1139	41.7288	42.5203	42.1053	42.1857	42.2717	42.5513	41.4649	42.2215	42.166	42.5774	43.8339	42.5276	41.848200000000006	41.8792	42.5882	43.2254	42.5736	43.5205	42.192099999999996	41.536699999999996	42.7925	43.2744	43.6427	42.3655	42.897400000000005	43.4943	43.9734	40.8938	40.9618	44.4976	43.918600000000005	43.1399	44.6527	42.2916	44.3919	44.235400000000006	43.6613	45.2547	43.7468	43.5325	45.3972	44.9121	45.4694	40.39	44.8295	45.544000000000004	42.8064	44.6375	46.7683	44.4719	44.799499999999995	43.6513	44.4087	44.4737	45.6491
Hte-ABur_015-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	54.2087	43.3955	44.5059	44.128099999999996	43.8332	42.7367	42.5847	43.3863	43.4001	42.5017	45.6945	45.270700000000005	44.805299999999995	44.574999999999996	44.5612	45.0587	45.054100000000005	44.7961	44.1788	45.7636	45.095600000000005	44.717800000000004	44.6625	44.7455	44.238699999999994	44.5059	44.399899999999995	44.6809	44.4874	44.574999999999996	44.6164	44.5566	45.1601	44.387100000000004	45.1841	45.158300000000004	43.944	43.9488	44.655699999999996	44.3482	44.899699999999996	44.290400000000005	44.7112	43.6603	44.5008	44.2241	44.5635	45.2209	44.4777	44.3348	44.5105	44.609500000000004	44.634800000000006	44.1348	44.5501	44.6734	44.622499999999995	43.7494	44.4624	44.5496	44.933299999999996	44.6575	44.9692	45.6406	44.6477	44.9415	44.6788	44.8613	44.663799999999995	44.3072	44.8442	45.0196	44.4728	44.451	44.7139	44.7901	44.3546	44.4328	45.4641	44.9426	45.039699999999996	43.5531	44.0533	45.492399999999996	44.6229	44.1065	44.870900000000006	44.2241	45.0283	45.1453	44.807399999999994	44.8493	45.5989	45.0787	44.513799999999996	44.8836	44.844899999999996	44.7047	44.2198	45.9861	45.387499999999996	44.853	44.7351	44.707	45.4371	44.542300000000004	45.2273	45.915099999999995	45.0507	45.0797	45.5739	45.0045	45.6873	45.1334	44.7226	45.5198	45.0687	45.3892	45.2711	45.0675	46.404	45.8106	45.941700000000004	46.4925	46.2038	45.3832	46.3655	46.2624	45.5981	45.8707	45.9523	46.314899999999994	46.407399999999996	45.773799999999994	46.0829	46.1352	46.493	45.7576	46.372099999999996	46.5689	47.140100000000004	47.846	45.976	46.8459	46.4328	46.9063	47.3115	47.6871	47.0999	47.3927
Hte-ABur_016-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	49.6502	35.7117	39.92	38.178200000000004	38.5744	37.599900000000005	36.5791	37.989	37.735600000000005	37.4036	40.0057	40.2556	39.4275	39.852199999999996	39.3811	39.456	39.6274	39.8879	39.4061	40.7874	39.5488	39.5845	39.1062	38.974199999999996	39.827200000000005	38.9456	38.638600000000004	38.9884	38.874199999999995	39.6488	39.002700000000004	39.7487	40.0557	39.225100000000005	39.6499	39.1593	39.333400000000005	39.2994	38.960899999999995	39.3744	39.4994	39.4246	40.0337	39.0997	39.7635	38.404500000000006	39.1942	39.7629	39.056400000000004	39.0058	38.9118	39.4734	39.928999999999995	39.4702	39.1402	39.1248	39.1276	38.1063	39.0128	39.5207	39.3088	38.701299999999996	39.2535	38.3349	38.643499999999996	38.6334	38.9917	39.070899999999995	37.9004	38.988099999999996	38.482699999999994	38.8924	39.2884	38.955600000000004	39.0184	39.3534	38.7389	38.530300000000004	39.0039	39.515699999999995	39.4069	38.803	39.263999999999996	39.312200000000004	39.4287	38.3917	38.5146	38.906800000000004	39.0316	38.2347	38.4582	39.210499999999996	39.151	39.0642	39.1822	38.8833	38.644800000000004	38.8066	38.5283	39.1011	39.4335	38.6004	38.9379	37.9549	39.1925	38.5398	38.8865	39.1777	38.471	38.6928	38.7224	38.6911	39.1815	38.873000000000005	39.3476	39.847	38.7706	38.9774	38.6109	38.8179	38.7584	38.312200000000004	39.2688	38.249100000000006	39.0264	38.7928	38.870599999999996	39.5272	38.6273	38.3012	39.0466	39.4757	38.9553	38.397	38.6193	39.5144	39.1515	38.3561	38.1749	39.5724	38.8416	39.2014	39.2289	38.478	40.0478	39.0582	39.1877	39.557900000000004	38.5499	39.606
Hte-ABur_017-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	53.090199999999996	40.265699999999995	41.6408	41.2728	41.6179	40.6465	39.9204	41.5065	41.1072	40.7806	43.928	43.737300000000005	43.2487	42.7768	42.830400000000004	42.546800000000005	42.7369	42.5697	42.7999	43.2246	43.39	43.1263	43.0691	42.9137	42.9664	42.7502	42.565999999999995	43.0835	42.845499999999994	42.9231	42.9298	43.3602	43.3898	42.8595	43.0615	42.7047	42.6435	42.5556	42.5616	42.6272	43.0518	42.5762	42.733	42.5235	42.4516	42.2575	42.2643	42.7424	42.3887	42.3448	42.3307	42.5065	42.6413	42.303000000000004	42.2794	42.336200000000005	42.155100000000004	41.661300000000004	42.0401	42.2591	42.506699999999995	42.0705	42.054	42.2252	41.9424	41.7838	41.801100000000005	42.060199999999995	41.5968	41.759299999999996	41.6584	41.9065	42.206500000000005	41.8298	41.7093	41.984700000000004	41.7365	41.6828	41.883900000000004	42.248799999999996	42.204	41.740500000000004	41.7971	41.9336	42.0676	41.6641	41.4807	42.005700000000004	41.597	41.6502	41.6566	41.9634	41.8312	41.7712	41.5838	41.6363	41.3944	41.4002	41.3267	41.5821	42.141	41.218199999999996	41.5838	41.319	41.472300000000004	41.3038	41.1808	41.4307	41.5396	41.501599999999996	41.3122	41.9201	41.9323	41.2193	41.392	41.4197	41.0373	41.5512	41.273700000000005	41.6129	42.1364	41.2798	41.6612	41.1796	41.4807	41.2856	41.1685	41.604	41.5225	41.3661	40.9575	41.423300000000005	41.9827	41.5831	41.355	41.4177	41.1653	41.389399999999995	41.6372	41.7912	41.5838	41.2731	41.8199	41.119	42.0146	41.1907	41.8879	42.045500000000004	41.5029	41.4046
Hte-ABur_018-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	64.6169	54.847199999999994	53.5295	53.0966	54.2072	53.2158	52.3122	54.947599999999994	53.962500000000006	52.262	56.208800000000004	56.01429999999999	55.330400000000004	55.0856	53.4291	54.2072	55.0982	54.3327	54.408	54.728	54.075399999999995	54.740500000000004	54.665200000000006	53.755399999999995	54.0817	54.4958	53.837	54.2009	54.8974	54.4645	52.65729999999999	54.8096	54.0127	53.9732	54.3888	53.542	53.7244	55.2371	53.5723	53.9017	54.684900000000006	54.250299999999996	53.6705	54.685700000000004	53.9287	54.5949	54.752100000000006	53.701600000000006	54.07690000000001	55.1778	53.247299999999996	53.6446	54.6326	54.8436	53.6629	54.562200000000004	54.3744	53.880799999999994	55.4492	53.64	54.7433	54.1933	53.439499999999995	53.959900000000005	54.3126	54.3158	53.732400000000005	54.761700000000005	53.9637	54.0867	54.8401	54.34139999999999	54.9187	55.3087	54.6284	54.3552	55.4532	54.437999999999995	54.595499999999994	55.06569999999999	55.4623	55.1745	56.2025	54.8106	55.5589	55.7585	54.6983	55.716699999999996	55.9991	55.4091	55.441300000000005	55.635999999999996	56.0798	55.7202	56.816199999999995	55.882600000000004	56.40690000000001	56.454899999999995	55.785399999999996	56.507200000000005	57.0695	56.0943	56.492399999999996	56.8053	56.11000000000001	55.9282	57.0464	56.659000000000006	56.5326	57.5369	55.7408	56.58800000000001	57.413199999999996	55.8013	56.7264	58.521100000000004	57.3152	57.1632	57.063399999999994	56.5646	57.2986	58.0259	57.1542	57.8418	58.0253	57.39300000000001	57.9877	58.809	56.25	57.4882	58.90990000000001	57.5771	57.35209999999999	57.9485	56.87219999999999	58.105399999999996	59.5839	57.881099999999996	58.2909	59.008300000000006	58.809999999999995	58.162000000000006	59.3264	57.8985	57.8485	58.816500000000005	57.871300000000005	59.1998	60.0	58.5516
Hte-ABur_019-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	50.514199999999995	41.2279	42.815999999999995	41.8652	41.9632	41.0034	40.571200000000005	42.391	41.739599999999996	41.4244	44.049	43.6349	43.5301	43.0224	42.5901	42.5789	42.553999999999995	42.584300000000006	42.7794	43.47	43.6945	43.2175	42.9546	42.8241	42.8977	42.3526	42.2898	43.1267	42.7383	42.9054	42.6376	43.5219	43.4975	42.8223	43.2815	42.898399999999995	42.2717	42.473	42.6145	42.7267	43.3819	42.5834	43.1051	42.6807	42.7852	42.281400000000005	42.573699999999995	42.844100000000005	42.6373	42.6257	42.837199999999996	42.8624	43.4946	42.843399999999995	42.4645	42.7267	42.3253	41.8734	42.4333	42.739	43.0762	42.8809	42.3992	42.2919	42.3695	42.087599999999995	42.207899999999995	42.4801	41.9753	42.1227	42.1343	42.484899999999996	42.9611	42.4539	42.7447	42.6578	42.268	42.429	42.564099999999996	43.128899999999994	43.0758	42.1957	42.7653	42.451499999999996	42.8626	42.4679	42.3716	42.363099999999996	42.4959	42.4915	42.4238	42.8411	42.9734	42.699799999999996	42.7609	42.544	42.1521	42.127700000000004	42.2056	42.9132	43.397999999999996	42.0261	42.6062	42.7431	42.6185	42.7093	42.2301	42.8934	42.405100000000004	42.7738	42.7545	43.140499999999996	43.1444	42.4566	42.512499999999996	42.950700000000005	42.224000000000004	42.674099999999996	42.585499999999996	42.8688	43.4379	42.793	43.0216	42.4931	43.1134	42.9433	42.6781	43.279	43.005700000000004	43.028800000000004	43.2522	43.628699999999995	43.71	43.3851	42.7803	42.882799999999996	43.2076	42.9523	43.7003	43.7218	43.4597	43.5817	43.7348	43.3054	43.9886	43.6849	43.7128	43.957499999999996	43.6464	43.9609
Hte-ABur_020-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	57.3133	49.5646	49.2008	49.345	49.4091	48.3182	47.624300000000005	50.487700000000004	48.776799999999994	47.919200000000004	51.2192	51.052	50.267700000000005	50.0325	49.5201	49.9171	50.2511	49.4604	49.577799999999996	50.952799999999996	49.9352	49.9313	50.05650000000001	49.8902	49.4829	49.751400000000004	49.2971	50.1758	50.2868	49.4409	49.4154	50.6579	49.844300000000004	49.8484	50.106399999999994	49.7441	49.4899	49.9763	49.1997	49.8801	50.4297	49.416399999999996	49.6134	50.4188	49.3996	49.3656	49.973	49.872699999999995	49.6369	50.2234	49.414	50.057700000000004	50.398399999999995	49.5043	49.6725	50.4819	49.378	49.3594	50.0899	49.9783	49.820100000000004	50.5693	49.564099999999996	49.869400000000006	50.0721	49.5695	49.6872	50.3421	49.4081	49.582	50.221199999999996	50.407199999999996	50.40989999999999	50.761100000000006	49.9328	50.647200000000005	50.7517	50.2454	50.5178	51.5298	50.6591	50.607	51.2569	50.7504	50.709	51.0615	50.6945	51.023300000000006	51.537	50.76819999999999	51.043099999999995	52.139	51.1758	51.2566	51.7834	51.4409	51.3575	51.76650000000001	51.400400000000005	51.822199999999995	52.68469999999999	51.66420000000001	51.9136	52.8483	51.7811	52.0749	52.777499999999996	52.242	52.2403	53.2359	52.2718	53.017	53.461099999999995	52.614000000000004	52.851800000000004	53.7475	52.6654	52.7915	53.5995	53.2913	53.4232	53.7955	53.3304	53.7724	54.3714	53.445600000000006	53.8261	54.9003	53.709300000000006	53.9624	54.6251	54.1836	54.373599999999996	55.0185	54.013	54.4185	55.2118	54.0567	54.7261	55.6036	54.799200000000006	55.047999999999995	55.8508	54.566700000000004	55.1554	56.4532	54.916399999999996	55.531200000000005	56.3903	55.857800000000005
Hte-ABur_021-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	49.0986	40.0698	41.0885	40.807	40.624500000000005	40.1753	39.5128	41.247699999999995	40.5929	39.7277	42.722100000000005	42.6786	41.799	41.4199	41.338	41.6066	41.471000000000004	41.5704	41.512100000000004	41.905300000000004	41.780699999999996	41.687400000000004	41.593999999999994	41.6104	41.2355	41.1727	41.2409	41.443200000000004	41.370000000000005	41.5175	41.3209	41.7236	41.5647	41.4309	41.5628	41.5261	41.2561	41.4522	41.3983	41.410599999999995	41.664	41.1764	41.2868	41.6094	41.1831	40.926899999999996	41.206900000000005	41.5334	41.1049	41.491699999999994	41.321600000000004	41.4636	41.2791	41.3095	41.4418	41.4946	41.2903	40.9906	41.0118	41.679500000000004	41.3954	41.3372	41.0543	41.2052	41.241299999999995	40.899	40.9203	41.4392	41.0614	41.208600000000004	41.2191	41.4904	41.1524	41.3185	41.1621	41.3962	41.3715	41.2844	41.0976	41.7592	41.5197	41.1767	41.4405	41.4972	41.1481	41.3898	41.2969	41.6297	41.5368	41.355599999999995	41.5671	41.6855	41.4418	41.3454	41.622	41.7275	41.3341	41.6107	41.4092	41.8881	41.844300000000004	41.8328	41.6109	41.9043	41.9346	41.4178	41.985299999999995	41.8314	41.7971	42.074600000000004	42.0664	41.7794	42.5613	42.0113	42.0783	42.39	42.1423	42.1041	42.1238	42.5549	42.5693	42.7537	42.625	42.8353	42.7786	42.5337	42.9091	42.957699999999996	42.6754	42.8658	43.214000000000006	43.1029	43.2463	43.437799999999996	43.202	43.485099999999996	43.3733	42.8821	43.1171	44.3808	43.8883	44.3412	44.4235	43.8248	44.5259	43.9936	44.0943	44.7096	44.5405	44.4893
Hte-ABur_022-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	51.342	42.1315	42.9766	42.3906	42.6791	41.7799	40.6734	42.8617	41.9174	41.5838	44.5068	44.3693	43.6977	43.4679	43.238	42.715199999999996	42.985600000000005	42.7264	43.4408	44.1327	43.7946	43.389	43.2718	43.3349	43.5625	42.8819	42.4154	43.0036	42.918	43.0577	42.429	43.8983	43.4994	42.8933	43.423899999999996	42.9154	42.2598	42.863299999999995	43.137100000000004	42.7534	43.39	42.7346	43.1633	42.449999999999996	42.8805	42.0145	42.644	43.0118	42.2742	42.7986	42.6513	43.188900000000004	43.6396	42.6867	42.6429	42.9634	42.5249	41.6782	42.645300000000006	43.2677	42.9813	43.114200000000004	42.666	42.9122	42.6252	42.067	42.2599	42.824	42.3456	42.1215	42.504	43.5246	43.302600000000005	42.7937	42.4569	42.9996	42.9717	42.6976	42.5786	43.567699999999995	43.4317	43.167100000000005	43.4012	43.1471	43.2617	42.9021	42.4956	43.5282	43.290800000000004	43.1185	43.437	43.3957	43.0089	42.7452	44.1611	43.449	43.1226	42.5311	43.2258	42.9794	44.2937	42.582300000000004	43.8508	43.8541	43.6029	43.4096	43.2686	44.0943	43.9831	44.265100000000004	43.8868	43.878	44.1985	43.830000000000005	43.5309	44.7982	43.9036	43.4067	43.992799999999995	44.902300000000004	45.081500000000005	44.3112	44.5839	43.7915	44.7134	44.803	44.4583	45.2593	45.108599999999996	44.8863	44.979200000000006	45.4975	45.095	45.2575	44.8006	44.8314	45.0372	45.4872	46.1137	46.5197	45.901199999999996	45.906000000000006	46.5434	45.7218	46.454499999999996	46.8262	45.5272	45.8897	46.9338	45.8506
Hte-ABur_023-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	49.6232	40.5927	40.9299	40.549400000000006	40.8993	39.881699999999995	39.2781	41.1351	40.5576	39.8832	42.7787	42.5907	42.026599999999995	41.5141	41.618500000000004	41.3007	41.620000000000005	41.261199999999995	41.3373	41.808	42.131800000000005	41.6305	41.5439	41.814800000000005	41.4649	41.322399999999995	41.2254	41.7051	41.3783	41.708800000000004	41.2269	41.849799999999995	41.739399999999996	41.4948	41.597699999999996	41.2261	41.280699999999996	41.1101	41.0949	41.1722	41.711999999999996	40.9696	41.200900000000004	41.213899999999995	41.192	40.7823	41.1781	41.0832	40.929500000000004	40.9461	41.0635	41.137	41.5843	40.5939	41.2196	41.0014	40.6755	40.1681	40.693200000000004	40.9171	41.1344	40.8643	40.5896	40.4207	40.8161	40.400000000000006	40.0907	40.630500000000005	40.2921	40.3012	40.3013	40.671800000000005	40.6959	40.7776	40.5028	40.4326	40.4248	40.1493	40.7038	40.753099999999996	40.7529	40.1004	40.3376	40.7452	40.537800000000004	40.103699999999996	40.126	40.239399999999996	40.3909	40.490500000000004	40.483200000000004	40.6304	40.376	40.5741	40.0936	40.320299999999996	39.9938	40.2644	40.4057	40.2699	41.0286	40.2459	40.5461	40.2534	40.4431	39.911	39.692	40.5462	39.880300000000005	40.186699999999995	40.3844	40.724	40.1346	40.263799999999996	39.9306	40.2669	39.7324	40.021499999999996	39.9601	40.408100000000005	40.6806	40.0956	40.0072	40.0738	40.0819	40.0574	39.7896	40.443400000000004	40.034	40.3304	39.6676	40.366099999999996	40.8527	40.1938	40.0722	39.731300000000005	39.6105	39.401	39.5646	40.2427	40.5738	40.182	40.410000000000004	40.2172	40.787099999999995	40.070899999999995	40.074799999999996	40.5054	40.8518	40.3893
Hte-ABur_024-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	52.5938	39.7712	42.192099999999996	41.660000000000004	41.926	39.7712	39.744600000000005	41.2078	41.633399999999995	40.915099999999995	43.3892	45.2248	43.2562	44.506499999999996	42.857099999999996	41.8728	42.2187	42.2453	43.8681	42.3783	42.9103	42.4581	43.735	41.526999999999994	42.3517	41.7398	41.4472	42.5379	42.192099999999996	42.2985	41.9792	42.6443	43.6286	41.9707	42.4606	41.7001	41.4993	42.4893	40.8065	42.7415	42.3504	42.3066	43.5695	42.2751	41.4266	41.4439	42.4502	41.835899999999995	42.7854	41.3416	41.8664	43.0839	43.6519	41.4655	43.4644	42.261700000000005	42.111399999999996	41.5757	41.6444	42.4768	42.6032	42.0073	44.229	42.321999999999996	42.1085	42.1599	42.2307	42.2929	42.6028	40.3852	42.0601	42.2037	41.5795	42.7985	43.0249	42.2767	43.7633	42.233399999999996	42.0615	42.9825	42.9153	42.198	42.5379	40.4525	42.7851	43.261300000000006	44.284600000000005	41.9968	42.5706	43.3765	41.7759	43.1381	43.0303	40.8494	44.1674	43.2457	43.7271	43.3349	40.8855	44.1303	43.5922	43.3152	42.721399999999996	43.591	43.0124	42.2023	42.234	44.1509	44.5052	44.463	41.908	42.3944	45.053	42.3881	43.4625	44.0344	45.0563	42.6209	44.3005	45.3534	42.6862	44.7973	44.9586	46.2729	43.857099999999996	45.2433	42.370400000000004	44.897999999999996	45.3775	43.3255	45.1664	44.5338	45.8333	43.2365	44.897999999999996	43.0172	44.6678	43.1616	48.8182	45.6801	47.009299999999996	44.4233	48.0193	46.2908	49.850100000000005	45.2525	46.1459	47.5891	47.957	46.503499999999995
Hte-ABur_025-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	51.528600000000004	38.9989	40.3928	39.6008	40.123599999999996	38.5395	38.5554	39.585	38.9514	39.7909	42.4204	41.7709	40.8681	41.881800000000005	41.248200000000004	42.8164	40.6146	41.0898	40.931400000000004	41.9135	41.4858	41.248200000000004	41.7234	40.7096	40.7413	40.9473	40.7572	41.8343	40.5671	41.9927	40.3136	42.8798	41.4225	40.9321	41.746	41.6402	40.0287	41.050599999999996	40.464	40.7128	42.751400000000004	40.2293	41.7504	40.846199999999996	41.1053	40.7383	41.3151	40.7144	40.5954	41.877199999999995	41.1359	41.2819	40.4891	41.0046	40.4061	41.0829	40.7317	39.919399999999996	41.5477	40.7237	40.3009	42.0141	39.4105	41.8562	40.975699999999996	40.4717	41.1576	42.1254	39.0362	40.1957	40.6498	41.055	40.9183	40.336800000000004	40.8996	40.8555	39.8682	40.1807	41.6576	41.2414	40.6271	38.9368	41.1047	41.123	39.1736	41.369299999999996	40.2499	42.7184	41.824600000000004	41.4183	41.1149	41.6333	39.902	41.5927	40.6665	39.3532	41.6933	41.530699999999996	41.6466	42.168299999999995	41.5835	41.032999999999994	42.3275	42.6369	42.4547	41.4159	41.2991	41.253499999999995	40.5834	43.0301	41.216	40.3104	42.1701	40.8324	40.7631	41.9566	40.7609	42.8329	40.6034	43.959399999999995	42.2852	42.0257	40.5051	39.5515	42.062	41.7036	41.975899999999996	43.2016	40.1361	42.5159	43.8853	44.751400000000004	44.4257	43.1922	41.7589	43.724000000000004	43.0042	44.4032	41.8193	43.9482	43.335499999999996	43.7252	42.7609	41.701	43.3844	43.8424	45.461	43.0224	42.2025	44.5592
