Och-CTum_006-Ex1-5F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	5.0	7.0	8.5	19.0	29.0	42.5	67.0	106.5	148.5	225.5	347.0	483.5	703.0	960.5	1228.5	1563.0	1914.5	2308.5	2673.5	3050.5	3401.0	3771.5	4161.5	4431.5	4686.0	4812.5	4984.0	5129.5	5105.5	5118.5	5053.5	4953.0	4738.0	4484.5	4286.0	3992.5	3714.0	3427.0	3145.5	2866.5	2561.0	2251.0	2010.0	1761.5	1502.5	1289.0	1128.0	1008.5	856.0	724.5	604.0	509.0	417.0	349.0	302.5	246.0	203.0	168.5	152.0	146.0	127.0	98.5	81.5	78.0	64.5	49.5	42.5	36.0	31.0	23.0	16.5	12.0	10.0	8.0	4.5	2.0	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_006-Ex1-5F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	2.0	3.5	5.0	13.0	22.0	29.0	53.0	84.0	124.0	175.0	252.5	368.0	527.5	760.0	988.0	1265.5	1630.5	2003.5	2355.0	2681.5	3050.5	3480.0	3845.5	4116.0	4477.5	4760.5	4946.5	5131.0	5162.0	5104.0	5084.5	5069.0	4976.5	4768.0	4530.5	4360.5	4101.5	3757.0	3428.5	3148.5	2917.5	2649.5	2362.0	2100.5	1817.0	1577.0	1358.0	1164.5	1026.5	882.0	742.0	619.5	515.5	432.0	364.0	316.0	269.5	225.0	197.5	164.0	132.5	110.5	106.5	95.0	77.5	58.0	45.0	43.0	37.5	37.0	30.5	21.5	17.5	12.5	9.5	6.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_007-Ex1-5G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.5	5.0	9.5	21.0	34.5	51.0	74.5	119.5	201.0	284.0	403.0	563.0	748.5	952.5	1196.5	1522.5	1809.0	2111.5	2417.5	2697.5	3048.0	3326.5	3482.5	3610.5	3816.5	4024.5	4124.5	4115.5	4069.5	4144.0	4120.0	3905.0	3779.0	3644.0	3413.5	3180.5	2912.5	2667.0	2417.5	2116.5	1882.5	1718.0	1488.0	1261.0	1100.5	970.5	859.5	720.0	610.0	533.0	453.5	383.0	309.5	243.5	198.5	167.5	134.0	114.5	104.0	93.0	82.5	75.0	69.5	51.5	40.0	35.0	29.5	23.5	18.0	14.0	13.0	11.0	6.0	3.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_007-Ex1-5G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	2.0	4.0	6.0	12.0	21.5	30.0	40.0	51.5	79.0	133.5	218.5	307.5	391.0	564.5	778.5	973.0	1235.5	1545.0	1843.5	2127.5	2427.5	2716.5	2967.0	3273.0	3599.5	3786.0	3903.5	4060.0	4127.5	4145.0	4186.0	4249.5	4210.5	4008.0	3867.0	3658.0	3386.0	3169.5	2934.5	2695.0	2437.5	2181.5	1925.5	1700.5	1521.0	1313.5	1147.0	988.5	836.5	744.0	631.0	528.5	452.5	389.5	316.0	275.5	238.5	180.5	150.0	121.5	100.0	100.0	91.5	73.5	63.0	49.0	42.0	37.0	28.0	20.5	20.0	19.0	14.5	13.5	8.5	3.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_008-Ex1-5H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	3.0	4.5	7.5	13.5	26.0	36.5	56.5	88.5	124.5	166.5	224.0	317.0	468.0	598.5	744.5	922.5	1085.0	1266.5	1411.5	1502.0	1667.0	1850.0	2018.5	2140.0	2195.0	2279.5	2325.0	2401.5	2429.5	2333.5	2282.0	2215.5	2059.0	1955.5	1839.5	1724.0	1606.5	1447.5	1335.5	1191.5	1058.5	965.5	825.5	694.0	616.0	532.0	446.0	393.5	330.5	261.0	231.5	199.0	168.0	153.0	125.0	97.5	82.5	73.5	65.0	56.0	45.5	38.5	28.5	23.0	24.0	21.0	14.5	9.5	8.5	7.0	8.0	7.0	4.5	4.5	2.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_008-Ex1-5H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	5.0	11.0	17.5	28.5	44.0	60.0	88.5	135.0	196.0	256.0	359.5	475.0	575.5	736.0	928.0	1093.5	1253.5	1428.0	1564.5	1708.5	1846.5	2038.5	2200.0	2247.0	2299.0	2348.0	2386.0	2392.0	2361.5	2325.0	2244.0	2127.5	2036.5	1897.0	1751.5	1624.5	1512.5	1376.0	1215.0	1077.5	946.5	818.0	704.0	635.5	545.5	449.5	386.5	318.0	269.5	242.0	209.5	186.5	153.0	124.0	112.0	96.0	82.0	64.0	55.5	47.5	36.5	36.5	32.0	24.0	16.5	11.0	10.5	10.0	7.0	6.0	4.0	2.5	2.5	1.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_009-Ex1-6A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.5	4.0	6.5	12.5	22.0	41.5	84.0	149.0	217.0	299.5	438.0	639.0	892.5	1220.0	1616.0	2039.5	2458.5	2935.0	3418.0	3808.0	4214.5	4657.0	5027.0	5418.5	5720.0	5866.5	6027.0	6035.5	6085.0	6061.0	5860.0	5739.5	5511.5	5324.5	5036.5	4684.5	4349.0	3987.5	3674.5	3286.0	2929.5	2652.0	2401.5	2150.5	1890.0	1638.0	1417.5	1221.0	1052.5	892.0	767.0	665.0	543.0	445.0	377.5	304.0	246.0	198.0	174.0	149.0	125.5	116.0	97.5	89.5	84.0	67.5	59.5	49.5	36.5	27.5	20.0	15.0	8.0	6.0	7.5	4.5	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_009-Ex1-6A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.0	1.5	2.0	7.5	16.0	20.0	29.0	50.0	85.0	135.0	209.0	322.0	480.5	699.5	975.0	1266.0	1611.5	2036.0	2451.5	2910.0	3341.0	3795.0	4238.5	4691.5	5096.5	5446.5	5776.5	5999.5	6091.0	6043.5	6081.5	6062.5	5926.0	5775.5	5588.5	5401.5	5046.0	4673.0	4397.0	4025.0	3694.0	3367.5	3010.5	2709.0	2449.5	2168.5	1877.5	1655.5	1451.0	1245.0	1083.0	928.5	773.5	657.5	556.0	443.5	372.0	309.5	249.5	208.5	192.0	175.5	129.0	106.5	106.0	84.5	71.0	70.0	65.0	57.5	42.0	29.5	20.0	12.5	8.5	7.5	9.5	7.5	3.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_010-Ex1-6B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	2.0	3.0	4.0	5.0	7.5	14.0	26.0	53.0	71.5	105.0	166.0	241.0	376.0	548.0	759.0	985.5	1227.0	1585.5	1918.5	2191.0	2517.5	2781.5	2963.0	3201.0	3486.5	3810.0	4040.0	4150.5	4220.5	4259.0	4232.5	4137.0	4072.5	3991.5	3882.0	3696.5	3384.0	3110.0	2938.0	2661.5	2396.5	2192.0	1975.0	1799.0	1573.5	1329.0	1138.0	985.5	862.5	769.5	652.5	513.0	416.0	357.5	302.5	249.5	215.5	177.5	155.5	144.0	128.5	118.5	97.5	79.5	75.5	70.5	57.0	41.5	30.5	22.0	15.0	13.5	10.5	7.5	6.0	2.5	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_010-Ex1-6B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	5.0	7.5	10.5	18.5	33.5	57.5	85.5	131.5	185.0	270.5	410.5	575.0	766.0	991.5	1248.5	1546.0	1856.5	2136.0	2429.0	2763.0	3064.5	3351.0	3609.0	3834.5	3983.0	4131.0	4311.0	4363.0	4319.5	4221.0	4133.5	4063.0	3953.5	3729.0	3443.0	3215.5	2944.0	2659.5	2472.5	2254.5	1987.5	1770.5	1576.5	1415.0	1234.0	1057.5	908.5	753.5	649.5	555.5	450.0	352.0	291.0	247.0	209.0	180.5	161.5	147.0	124.0	110.0	104.0	90.5	72.0	71.5	68.0	46.5	38.0	30.5	20.0	20.0	15.0	7.5	7.0	6.5	3.0	1.0	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_011-Ex1-6C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	6.0	11.5	17.0	29.5	43.0	76.0	136.0	203.0	277.0	382.0	554.5	757.0	971.5	1242.0	1552.0	1810.5	2078.5	2385.5	2715.0	2970.5	3150.5	3394.0	3633.0	3812.0	3928.5	3970.0	4043.5	4069.0	3979.0	3889.5	3769.5	3618.0	3489.5	3302.0	3075.0	2859.0	2605.0	2390.5	2196.0	1960.0	1762.5	1579.5	1355.5	1195.0	1040.0	878.0	769.0	686.0	588.0	504.0	441.0	363.0	310.5	259.0	220.5	191.0	156.0	137.0	116.0	104.0	88.0	79.0	75.0	62.0	53.0	41.0	33.5	29.5	21.5	15.0	9.0	5.5	4.0	3.0	2.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_011-Ex1-6C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	5.0	4.0	5.0	11.5	21.5	37.5	57.0	88.5	135.5	203.0	278.5	405.0	580.5	771.0	979.0	1225.5	1560.0	1829.0	2066.0	2392.5	2694.5	2960.0	3210.0	3459.5	3700.0	3859.0	3948.5	3987.0	4092.5	4104.5	4001.0	3979.5	3868.0	3676.0	3528.0	3327.5	3078.5	2855.0	2610.5	2409.0	2223.5	2025.5	1834.5	1588.0	1338.5	1187.0	1041.0	896.0	794.5	686.0	581.5	507.0	452.0	387.0	323.0	256.5	226.5	209.5	172.5	148.0	122.5	97.5	89.0	79.0	64.5	62.5	62.0	46.5	25.5	18.0	23.0	20.0	10.0	4.5	2.0	1.5	1.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_012-Ex1-6D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	6.0	10.5	17.5	25.5	48.5	98.0	171.5	262.0	415.5	694.0	1072.5	1639.0	2346.5	3127.5	4177.0	5543.5	7041.0	8668.5	10472.0	12083.0	13533.0	15022.5	16543.0	17971.5	19185.0	20347.5	21234.0	21715.5	22001.0	22041.0	21753.5	21293.0	20746.0	19859.0	18703.5	17547.5	16295.5	15013.5	13734.0	12469.0	11183.5	9968.5	8814.5	7707.0	6719.0	5803.5	4944.5	4132.0	3505.5	2985.0	2476.0	2021.5	1671.5	1386.0	1161.5	978.0	775.5	605.5	510.0	469.0	427.5	368.5	316.0	250.5	206.0	185.5	156.5	126.5	88.0	54.5	43.0	33.0	24.0	17.0	12.0	8.5	5.0	5.0	4.5	4.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_012-Ex1-6D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.0	6.5	12.0	16.5	26.5	45.0	71.0	122.0	195.5	301.0	472.0	742.0	1115.0	1640.5	2344.5	3278.5	4458.0	5715.5	7179.0	8739.0	10346.5	12119.5	13705.5	15215.0	16703.0	17986.5	19192.0	20333.5	21228.5	21862.0	22276.5	22406.5	22110.0	21470.5	20784.0	20003.0	18942.5	17803.5	16545.0	15169.0	13775.0	12468.5	11314.5	10102.0	8806.5	7719.0	6878.5	5956.5	5082.5	4249.5	3579.0	3058.5	2539.5	2107.0	1741.0	1434.5	1200.0	1017.0	826.0	670.0	568.0	495.5	434.5	359.5	301.5	255.0	222.5	203.5	167.0	122.5	82.0	65.5	54.0	41.5	37.5	26.0	18.0	13.0	7.0	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_013-Ex1-6E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	7.5	22.5	45.5	88.0	157.5	270.5	451.0	750.5	1191.0	1884.5	2952.0	4403.5	6220.5	8518.0	11392.5	14682.0	18541.0	22480.5	26433.5	30389.0	33927.0	37221.5	40101.5	42558.5	44745.0	46671.5	47825.0	48131.0	47946.0	47018.0	45505.5	44059.0	42329.0	40100.0	37560.0	34768.5	31959.0	28841.0	26020.0	23516.5	21072.5	18867.5	16468.0	14277.0	12511.5	10880.5	9248.5	7754.0	6593.5	5595.5	4710.5	3942.0	3280.5	2716.5	2231.0	1816.5	1456.5	1194.5	1022.5	892.0	761.0	665.0	562.5	472.5	413.0	367.0	300.5	226.0	175.5	129.0	93.5	69.0	53.0	39.0	30.5	19.0	7.0	2.5	1.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_013-Ex1-6E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	2.5	4.5	8.0	15.0	24.5	36.5	60.5	105.5	191.5	322.0	514.5	846.0	1342.0	2063.5	3149.5	4582.5	6402.5	8687.0	11411.0	14891.0	18710.5	22411.5	26515.5	30711.0	34163.0	37081.5	39948.0	42548.5	44687.5	46434.5	47831.5	48544.0	48260.5	47434.0	46185.0	44852.0	43290.5	41099.0	38364.0	35358.5	32501.5	29591.5	26874.0	24379.0	21887.5	19400.5	16968.0	14655.5	12642.0	11041.5	9672.5	8240.5	6864.0	5779.0	4919.0	4119.0	3450.0	2870.5	2354.0	1940.0	1543.0	1296.0	1105.0	933.5	780.0	670.5	601.5	518.0	456.5	397.0	300.5	230.5	191.5	143.5	104.5	79.5	66.0	53.0	39.5	24.5	15.0	10.5	6.0	2.5	2.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_014-Ex1-6F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	5.5	8.5	11.5	22.0	45.5	78.0	134.0	234.0	388.5	614.5	902.5	1302.0	1877.5	2643.5	3531.0	4584.5	5818.0	7054.5	8389.5	9774.0	11073.5	12370.5	13538.5	14552.5	15342.0	15898.5	16411.0	16711.5	16846.0	16738.5	16390.0	16043.0	15498.5	14655.5	13671.5	12817.0	11914.5	10912.5	9934.5	8959.0	8091.0	7213.0	6343.5	5589.5	4868.5	4226.0	3645.0	3114.5	2625.5	2170.0	1873.5	1575.5	1303.5	1126.5	929.5	741.0	606.0	522.5	435.5	359.0	305.5	260.5	220.0	186.5	174.5	154.5	119.0	90.0	82.5	62.5	40.5	34.0	27.0	24.5	18.0	9.0	5.0	2.5	0.5	0.0	1.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_014-Ex1-6F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.5	6.0	13.0	20.0	35.5	67.5	109.5	163.5	248.5	415.5	678.0	986.5	1403.5	1997.0	2752.0	3626.5	4615.5	5806.0	7088.0	8502.0	9921.0	11111.0	12319.5	13495.0	14446.5	15283.0	16051.5	16572.0	16832.0	16920.0	16884.5	16623.5	16268.0	15662.0	14836.5	13939.0	12947.5	12066.5	11096.5	10078.5	9168.0	8268.5	7349.0	6443.5	5607.0	4915.5	4349.0	3779.0	3208.5	2751.5	2309.5	1942.5	1658.5	1381.5	1168.5	967.0	781.5	643.5	532.0	457.0	372.5	303.5	270.0	233.5	193.0	180.0	162.0	131.5	108.5	88.0	66.0	47.0	40.0	32.0	20.5	14.5	9.5	7.0	6.5	3.0	1.5	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_015-Ex1-6G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.5	5.0	6.5	8.5	20.0	35.0	56.0	91.0	137.0	210.0	305.0	441.0	573.0	763.5	1007.5	1246.0	1550.5	1879.5	2188.0	2436.0	2717.5	3017.0	3260.5	3463.0	3686.0	3941.5	4073.0	4120.0	4139.5	4068.0	4020.5	3948.0	3796.0	3682.0	3475.5	3254.0	3010.5	2765.0	2521.5	2264.5	2064.0	1853.5	1644.0	1440.0	1269.5	1075.5	914.5	810.5	703.5	586.5	492.0	437.0	371.0	319.0	276.5	216.5	189.0	173.5	133.0	109.0	103.0	84.5	70.0	60.5	54.0	46.0	40.0	36.5	27.0	20.0	11.5	4.5	4.0	4.5	5.5	5.5	3.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_015-Ex1-6G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.5	6.5	9.5	12.0	15.0	24.0	34.5	62.0	104.0	145.0	207.0	310.5	434.5	606.5	799.0	1029.0	1286.0	1593.0	1883.0	2180.5	2477.0	2739.5	3006.5	3219.5	3477.5	3685.0	3892.0	4079.0	4113.0	4112.0	4121.0	4104.0	4045.0	3900.5	3757.0	3558.5	3281.0	3045.5	2790.5	2555.0	2335.0	2098.5	1876.5	1658.0	1463.5	1298.5	1107.0	947.0	841.0	733.5	625.5	513.0	444.0	392.0	316.0	251.5	209.0	187.0	171.0	134.5	116.0	108.5	87.5	74.0	68.0	64.5	53.5	41.5	34.0	25.5	21.5	14.0	7.0	7.0	7.0	6.5	5.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_016-Ex1-6H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.5	3.0	7.0	10.0	14.5	31.0	57.0	74.0	106.0	161.5	229.5	306.5	414.5	569.5	771.5	947.0	1124.0	1337.5	1537.0	1754.0	1940.5	2168.5	2398.0	2482.0	2575.0	2718.5	2819.0	2833.5	2801.5	2813.5	2753.5	2650.5	2535.0	2425.0	2348.0	2218.5	2042.0	1827.5	1638.5	1521.0	1373.5	1196.0	1041.0	899.5	808.5	706.0	569.5	475.5	416.0	350.0	296.5	259.5	217.0	186.0	159.5	131.0	116.5	95.5	73.5	65.0	58.5	52.5	50.0	46.0	34.5	22.5	16.5	13.5	13.5	15.5	12.5	6.0	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_016-Ex1-6H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5	3.0	7.5	12.5	15.0	26.5	49.5	90.5	121.0	153.0	215.5	304.0	444.0	574.0	755.0	969.0	1166.5	1393.5	1577.5	1760.0	1957.5	2191.5	2419.0	2515.5	2610.0	2678.5	2779.5	2906.0	2834.5	2757.0	2762.0	2736.0	2630.5	2488.5	2375.5	2231.5	2045.0	1825.5	1673.5	1521.5	1351.0	1234.5	1108.0	971.5	819.5	690.5	582.0	501.0	429.0	372.0	320.0	272.5	239.5	202.0	167.5	142.5	119.5	97.0	81.0	66.5	62.0	54.0	49.0	45.0	37.0	28.5	20.0	15.0	10.5	9.5	8.5	7.0	5.0	2.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_017-Ex1-7A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	4.5	7.0	13.5	31.0	55.0	89.0	158.0	274.5	451.5	718.0	1092.5	1557.0	2092.5	2786.5	3683.0	4655.5	5714.5	6807.5	7728.5	8682.5	9586.5	10480.5	11244.5	11732.0	12165.0	12354.5	12538.5	12490.5	12090.0	11835.0	11576.5	11127.5	10467.5	9686.5	9029.5	8333.0	7549.5	6824.5	6064.5	5455.5	4883.5	4187.5	3677.0	3208.0	2748.0	2348.0	1935.5	1597.0	1327.0	1143.0	960.5	773.5	632.0	518.0	425.5	339.0	274.0	232.5	203.0	177.5	142.0	110.0	93.5	83.5	68.5	54.5	39.5	31.5	22.0	11.0	8.0	4.5	4.5	3.0	2.5	2.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_017-Ex1-7A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	6.0	8.5	7.5	12.5	24.5	46.0	80.5	133.0	208.0	346.5	553.0	806.0	1172.0	1643.5	2201.5	2884.5	3798.0	4792.5	5831.0	6869.0	7787.0	8840.5	9729.0	10433.0	11191.5	11824.5	12200.0	12503.0	12725.0	12680.0	12598.0	12263.5	11616.5	11094.5	10650.5	9969.5	9228.5	8587.5	7837.0	7001.0	6260.0	5478.5	4850.0	4319.0	3752.5	3341.5	2914.5	2478.0	2106.0	1812.5	1507.0	1212.0	1001.0	852.0	700.0	576.0	465.5	342.5	277.5	233.0	214.5	199.0	162.5	122.0	99.5	86.0	63.5	50.0	46.5	38.0	24.0	18.5	18.5	13.0	7.5	6.0	4.5	3.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0
Och-CTum_018-Ex1-7B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	2.5	3.5	3.5	3.0	5.0	14.0	24.0	41.0	78.5	121.0	200.5	311.0	465.5	666.0	911.0	1216.5	1529.0	1865.0	2239.0	2639.5	3004.0	3332.0	3651.5	3972.5	4213.5	4438.0	4609.0	4717.5	4790.0	4750.0	4626.0	4502.0	4413.5	4249.5	4004.0	3784.0	3520.0	3290.0	3072.5	2721.0	2421.5	2155.5	1904.0	1729.5	1561.0	1357.5	1149.5	972.0	827.5	702.0	602.0	513.5	450.5	393.5	324.0	250.5	193.5	152.5	135.0	126.5	106.5	87.0	74.0	61.0	52.0	43.5	32.5	24.0	19.5	17.5	15.5	13.0	9.5	6.0	3.5	2.0	1.5	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_018-Ex1-7B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.5	1.5	2.5	6.0	13.5	19.5	27.0	48.0	90.0	147.5	233.0	347.0	498.0	677.0	895.5	1162.5	1546.5	1918.5	2277.0	2704.5	3012.5	3345.5	3675.5	3994.0	4328.0	4476.5	4564.5	4729.5	4788.5	4749.0	4655.5	4527.0	4417.5	4257.5	4046.0	3852.5	3610.0	3320.0	3075.5	2771.5	2500.0	2251.5	1995.5	1780.5	1593.5	1395.0	1187.5	1003.5	829.5	702.0	616.0	530.5	459.0	417.0	329.5	253.5	217.5	177.0	149.0	124.0	100.5	87.0	75.0	56.5	45.5	44.0	39.0	28.5	22.5	22.5	20.0	14.0	8.5	5.0	6.0	5.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_019-Ex1-7C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	7.0	8.5	8.5	17.5	35.5	54.5	86.0	115.0	146.5	212.5	299.5	398.5	515.5	632.0	764.5	872.0	995.0	1133.0	1223.0	1349.0	1463.5	1559.0	1660.5	1696.5	1727.0	1758.5	1780.0	1793.0	1772.0	1746.0	1675.5	1598.5	1466.0	1335.0	1278.0	1169.5	1030.0	967.0	880.0	762.0	673.5	564.0	489.5	430.0	382.0	345.5	291.0	234.0	186.5	148.5	129.5	115.5	102.0	91.0	74.0	62.0	50.0	36.5	38.0	35.5	22.5	18.0	12.5	10.0	10.5	8.0	3.5	2.5	5.5	7.0	5.0	2.5	1.0	0.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_019-Ex1-7C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	4.5	7.5	12.0	23.5	38.5	63.5	91.5	120.0	158.0	228.0	308.5	408.5	536.0	628.5	729.0	858.0	988.5	1155.0	1291.0	1357.5	1476.0	1596.5	1658.0	1701.0	1745.5	1789.5	1834.0	1844.0	1772.5	1689.0	1658.0	1600.0	1507.5	1415.5	1318.5	1196.5	1048.5	961.0	881.5	776.0	686.5	602.0	519.5	444.0	385.0	329.5	281.0	239.0	194.0	164.5	139.5	116.0	101.5	93.0	73.0	59.0	57.0	54.0	44.5	30.5	24.0	21.0	16.5	11.5	10.0	9.5	6.0	5.5	5.0	4.0	3.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_020-Ex1-7D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	2.0	5.0	12.0	24.5	38.5	66.0	118.0	222.0	416.0	722.5	1224.0	1935.5	2870.5	4261.5	6278.5	8772.0	11678.0	15091.5	19161.5	23518.5	27807.0	32359.0	36781.0	40764.5	44460.5	47668.0	50490.5	52987.0	55059.0	56376.0	56661.5	56575.5	55990.0	54567.5	52531.5	50349.5	47685.0	44416.5	41405.5	38193.5	34813.5	31375.0	28120.0	25008.5	21907.0	19277.5	16699.0	14290.5	12214.0	10232.0	8664.0	7235.0	5914.5	4874.0	3918.0	3241.5	2614.5	2058.5	1653.5	1308.5	1063.5	907.0	790.0	673.0	569.0	481.0	403.0	332.5	286.0	221.0	172.0	133.0	90.0	70.0	54.0	36.5	23.0	12.5	7.5	4.5	2.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
