Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_092-Ex1-8H-lcwgs-1-1	31.352	31.7859	36.0784	36.5068	36.6746	40.4299	40.4803	40.5164	40.5557	40.5479	40.5417	40.5281	40.509	40.4997	40.4637	40.4488	40.4658	40.4514	40.4508	40.4044	40.4276	40.4236	40.374	40.3513	40.3497	40.3415	40.3325	40.3071	40.3221	40.2945	40.3013	40.2709	40.2472	40.2515	40.1945	40.1991	40.1772	40.1776	40.1572	40.1398	40.1211	40.1184	40.0433	39.969	39.9832	39.9995	39.9871	39.9195	39.896	39.9367	39.9025	39.9199	39.8936	39.8806	39.8661	39.785	39.7978	39.797	39.7609	39.7248	39.7257	39.7355	39.7118	39.6608	39.6282	39.5782	39.5969	39.6128	39.5989	39.5726	39.5589	39.5404	39.5284	39.5291	39.4491	38.7469	39.3112	39.5096	39.5358	39.5892	39.5741	39.5899	39.562	39.5531	39.5374	39.4416	39.4606	39.4409	39.4308	39.4216	39.4019	39.3013	39.3358	39.3369	39.3182	39.2824	39.1722	39.1643	39.1078	39.0879	39.0151	39.02	38.9869	38.9828	38.9254	38.904	38.8409	38.8649	38.7837	38.784	38.7771	38.7034	38.6526	38.5464	38.5992	38.5692	38.5162	38.4111	38.4602	38.4462	38.4059	38.2993	38.3195	38.2949	38.2565	38.1961	38.1324	38.08	38.0304	37.9046	37.9142	37.885	37.8537	37.8364	37.8062	37.7095	37.6874	37.4788	37.3801	37.2814	37.3581	37.2968	37.2435	37.2462	37.1913	37.1365	37.1475	37.2441	37.5273	38.5558
Psq-AGal_093-Ex1-9H-lcwgs-1-1	31.3509	31.7847	36.0815	36.5055	36.6752	40.4246	40.4764	40.5131	40.554	40.5473	40.5415	40.5296	40.5129	40.5044	40.4749	40.4646	40.4791	40.4674	40.47	40.4323	40.4507	40.4503	40.41	40.384	40.3899	40.3834	40.3747	40.3475	40.3605	40.3359	40.3359	40.307	40.2772	40.2951	40.2332	40.2488	40.2323	40.2391	40.2267	40.2091	40.1926	40.1998	40.1326	40.0667	40.0915	40.1137	40.109	40.0542	40.0316	40.0681	40.0309	40.0474	40.0301	40.0147	40.0076	39.9298	39.9477	39.9535	39.9323	39.8941	39.9071	39.9145	39.8972	39.8587	39.8354	39.7975	39.8216	39.8339	39.8222	39.8016	39.7979	39.7847	39.7752	39.7772	39.6987	39.0613	39.5778	39.761	39.7821	39.8366	39.834	39.8484	39.8365	39.8284	39.8224	39.7297	39.7665	39.7551	39.7403	39.7266	39.7165	39.6096	39.654	39.6708	39.6604	39.6385	39.5419	39.5363	39.4984	39.4873	39.4279	39.4381	39.402	39.3967	39.36	39.3468	39.2918	39.3035	39.2297	39.2377	39.2367	39.1715	39.1385	39.0334	39.0927	39.0751	39.0496	38.9454	38.9861	38.9837	38.9523	38.8539	38.8769	38.8663	38.8335	38.7889	38.7372	38.6902	38.6318	38.5183	38.5482	38.5367	38.5095	38.5082	38.4732	38.4212	38.3756	38.1966	38.1111	38.0551	38.1385	38.0635	38.0448	38.0389	37.9985	37.9444	37.9462	37.9948	38.2341	38.9769
Psq-AGal_094-Ex1-10H-lcwgs-1-1	31.3502	31.788	36.0825	36.5101	36.6786	40.4276	40.4752	40.5119	40.5471	40.5436	40.5411	40.5241	40.507	40.4923	40.4624	40.4475	40.4603	40.4479	40.439	40.3966	40.416	40.4161	40.3675	40.3391	40.3438	40.335	40.3285	40.3018	40.3143	40.2944	40.2955	40.274	40.243	40.2519	40.1959	40.2031	40.184	40.1763	40.1571	40.1333	40.1121	40.1125	40.0255	39.9505	39.9657	39.9853	39.9693	39.9031	39.8816	39.9237	39.8848	39.9001	39.8744	39.8539	39.851	39.7614	39.771	39.7703	39.7418	39.6902	39.7051	39.7149	39.6917	39.6304	39.6002	39.555	39.5663	39.5821	39.5687	39.5369	39.5207	39.5077	39.4992	39.4897	39.409	38.6918	39.2704	39.4704	39.5072	39.5495	39.5388	39.5606	39.537	39.518	39.5102	39.4083	39.429	39.4107	39.4069	39.3944	39.3829	39.2586	39.3106	39.3207	39.3032	39.2629	39.158	39.1286	39.0849	39.0629	38.9822	38.9813	38.9412	38.9364	38.8995	38.8711	38.8288	38.8363	38.7638	38.7488	38.7492	38.6911	38.6474	38.5309	38.5732	38.5573	38.4999	38.4017	38.4425	38.4326	38.3817	38.2897	38.3053	38.2752	38.2279	38.1758	38.1194	38.0611	37.9847	37.8811	37.9112	37.8762	37.843	37.833	37.8206	37.7669	37.729	37.5014	37.4057	37.3348	37.4108	37.3632	37.3133	37.2951	37.246	37.2072	37.2234	37.3178	37.6185	38.6041
Psq-AGal_095-Ex1-11H-lcwgs-1-1	31.3585	31.7955	36.1014	36.5205	36.6805	40.4347	40.4874	40.5189	40.5552	40.5528	40.5481	40.5369	40.5246	40.5145	40.4864	40.4747	40.488	40.4733	40.4758	40.4365	40.4523	40.4521	40.4096	40.3843	40.3889	40.3798	40.3711	40.3513	40.3594	40.3383	40.3404	40.3195	40.2931	40.2985	40.242	40.2538	40.2396	40.2426	40.2336	40.2192	40.203	40.2067	40.1395	40.0753	40.0937	40.1113	40.1051	40.0453	40.0203	40.059	40.0236	40.0457	40.0289	40.0099	40.0043	39.9249	39.9417	39.9476	39.9243	39.8837	39.8866	39.8913	39.8787	39.8324	39.8128	39.7651	39.7815	39.7967	39.7848	39.7635	39.757	39.7377	39.7303	39.7309	39.6553	39.0054	39.5183	39.7051	39.7221	39.7722	39.7701	39.7872	39.7715	39.7571	39.7456	39.659	39.6805	39.6635	39.6621	39.6522	39.6367	39.5334	39.5753	39.5872	39.5805	39.5438	39.4476	39.4389	39.4042	39.3866	39.3154	39.3215	39.2862	39.2871	39.2406	39.2194	39.1637	39.1787	39.1027	39.1135	39.1074	39.0458	39.0171	38.9106	38.9592	38.9319	38.9019	38.8117	38.8576	38.8453	38.8197	38.7092	38.7382	38.7061	38.6674	38.6363	38.581	38.5261	38.4551	38.3526	38.3753	38.3544	38.3038	38.2929	38.2853	38.2139	38.1756	37.991	37.9026	37.8069	37.8789	37.8332	37.7847	37.7698	37.7368	37.6751	37.7	37.7466	38.0018	38.8584
Psq-CVer_010-Ex1-10A-lcwgs-1-1	31.26	31.6827	35.8075	36.379	36.6076	40.2521	40.3547	40.3975	40.4058	40.4091	40.4313	40.4315	40.3975	40.4198	40.4067	40.3964	40.4071	40.3822	40.401	40.3462	40.3661	40.3713	40.3338	40.309	40.2908	40.2974	40.2889	40.2571	40.2628	40.2293	40.2439	40.2147	40.195	40.2187	40.1455	40.1639	40.1583	40.1812	40.1711	40.1614	40.1585	40.1646	40.0928	40.0453	40.0765	40.1139	40.1153	40.0504	40.0087	40.0361	39.9894	40.0286	40.0342	40.028	40.0235	39.9384	39.9571	39.9691	39.9677	39.928	39.9294	39.9376	39.9177	39.8825	39.8719	39.8206	39.8428	39.8601	39.8446	39.8325	39.8257	39.802	39.7971	39.7931	39.6915	39.0359	39.575	39.767	39.7971	39.8599	39.8659	39.891	39.8886	39.8822	39.875	39.7767	39.8076	39.7957	39.7768	39.7571	39.7426	39.6291	39.681	39.7	39.6947	39.6706	39.5829	39.5848	39.5588	39.5545	39.4967	39.4959	39.471	39.4788	39.433	39.4055	39.3581	39.3757	39.2881	39.3043	39.2927	39.2235	39.1873	39.0826	39.1562	39.1445	39.1096	39.0179	39.0862	39.0679	39.0358	38.9376	38.9625	38.953	38.9124	38.8737	38.8322	38.7979	38.7439	38.6316	38.6586	38.6265	38.5903	38.5722	38.5478	38.4728	38.4351	38.2452	38.1838	38.1349	38.2278	38.1835	38.1611	38.166	38.1301	38.0891	38.0686	38.0643	38.2501	38.9756
Psq-CVer_012-Ex1-10C-lcwgs-1-1	31.2853	31.7138	35.8035	36.4372	36.5863	40.2877	40.3305	40.3953	40.428	40.4176	40.4481	40.4319	40.4148	40.4208	40.4053	40.3988	40.4106	40.3872	40.4085	40.3406	40.3613	40.3604	40.3087	40.2851	40.2703	40.2762	40.2559	40.2356	40.2207	40.1946	40.2353	40.1939	40.1822	40.2194	40.0999	40.1393	40.1266	40.1516	40.1318	40.1086	40.1119	40.1129	40.0502	39.9928	40.0294	40.0664	40.0575	39.9832	39.9211	39.9832	39.9255	39.9637	39.9829	39.9553	39.9498	39.8548	39.8796	39.8929	39.8858	39.8533	39.8589	39.8639	39.8632	39.7695	39.7699	39.7171	39.7359	39.7423	39.7585	39.7133	39.7438	39.7181	39.6816	39.6994	39.6146	38.9112	39.4619	39.6456	39.6745	39.729	39.7381	39.743	39.7506	39.7666	39.7438	39.6442	39.6724	39.6655	39.6203	39.6195	39.5502	39.4532	39.4804	39.516	39.5321	39.5154	39.4081	39.406	39.3509	39.353	39.2808	39.2734	39.2509	39.2619	39.241	39.2104	39.1468	39.1947	39.0763	39.0799	39.0797	38.9786	38.9441	38.8244	38.898	38.869	38.8139	38.7344	38.8293	38.808	38.7519	38.6529	38.6419	38.6086	38.5814	38.5763	38.4876	38.466	38.3937	38.2704	38.3014	38.2758	38.2443	38.2042	38.1495	38.0406	37.9734	37.7842	37.6756	37.643	37.7615	37.7118	37.7165	37.7298	37.6733	37.6357	37.6002	37.5942	37.7719	38.6613
Psq-CVer_015-Ex1-1A-lcwgs-1-1	31.3231	31.6439	35.837	36.3678	36.5472	40.1683	40.2733	40.2853	40.3322	40.3489	40.3662	40.3469	40.3218	40.3508	40.3061	40.2989	40.3155	40.3027	40.3093	40.2689	40.2821	40.2785	40.2385	40.2452	40.2158	40.1983	40.1807	40.1431	40.1652	40.1506	40.1632	40.1299	40.1383	40.1399	40.1151	40.103	40.0759	40.0719	40.0793	40.0658	40.0661	40.0797	40.062	40.0758	40.0688	40.0678	40.0655	40.022	39.9971	40.0081	39.9768	39.9845	39.9846	39.9641	39.9542	39.9326	39.9079	39.9225	39.9026	39.927	39.8896	39.8676	39.8427	39.8902	39.8489	39.8262	39.8132	39.8228	39.7977	39.7862	39.7856	39.7691	39.776	39.7684	39.7333	38.9639	39.486	39.6696	39.7338	39.7705	39.8007	39.814	39.8118	39.8028	39.7905	39.76	39.7317	39.6964	39.6735	39.6718	39.6508	39.6282	39.6333	39.6464	39.626	39.6168	39.5952	39.5224	39.4832	39.5078	39.4609	39.4609	39.4059	39.4266	39.4408	39.397	39.3701	39.3467	39.3242	39.2863	39.2799	39.2464	39.211	39.1947	39.2088	39.1911	39.1358	39.0988	39.1045	39.0719	39.0393	39.0203	39.0145	38.9818	38.9311	38.8973	38.8711	38.842	38.7892	38.8003	38.782	38.7681	38.6604	38.6571	38.6293	38.5648	38.5452	38.4668	38.474	38.4642	38.4545	38.4136	38.4034	38.4059	38.3593	38.3493	38.3545	38.3643	38.5669	39.1898
Psq-CVer_018-Ex1-9C-lcwgs-1-1	31.2789	31.7162	35.8188	36.4283	36.6048	40.3054	40.352	40.4121	40.4377	40.4318	40.4584	40.4515	40.4362	40.4286	40.4177	40.4133	40.4251	40.398	40.4161	40.3658	40.3793	40.3709	40.3424	40.3051	40.3062	40.307	40.2897	40.2615	40.2664	40.2356	40.2539	40.2112	40.1892	40.2184	40.1338	40.1589	40.1539	40.1734	40.1551	40.1465	40.1476	40.151	40.0888	40.0389	40.068	40.1125	40.1078	40.0392	39.9903	40.0245	39.9667	40.005	40.0123	40.0067	39.994	39.9079	39.9299	39.945	39.9479	39.9074	39.9131	39.9137	39.8753	39.8477	39.8313	39.7705	39.8029	39.8132	39.8178	39.7949	39.7946	39.765	39.7527	39.7529	39.6426	38.9694	39.5174	39.7093	39.7321	39.8071	39.812	39.8265	39.8268	39.826	39.8159	39.7114	39.7414	39.7277	39.7001	39.6837	39.6646	39.5432	39.6044	39.6159	39.6161	39.5942	39.4902	39.4902	39.448	39.4496	39.3879	39.396	39.3587	39.3729	39.331	39.3152	39.2554	39.276	39.1732	39.186	39.1675	39.0932	39.0523	38.9451	39.013	39.0001	38.9752	38.8879	38.9406	38.929	38.8813	38.7787	38.8005	38.7678	38.738	38.6952	38.6582	38.633	38.5685	38.47	38.5035	38.4522	38.403	38.3911	38.3466	38.254	38.1987	38.0065	37.931	37.8718	37.9743	37.9389	37.9291	37.935	37.8899	37.8397	37.8158	37.8261	38.0104	38.8159
Psq-CVer_021-Ex1-9E-lcwgs-1-1	31.2911	31.6857	35.8482	36.4077	36.5787	40.2629	40.3129	40.3623	40.4049	40.3986	40.4219	40.3823	40.3753	40.3802	40.3694	40.3483	40.3671	40.3558	40.3662	40.321	40.3374	40.3272	40.292	40.2937	40.2675	40.2533	40.2382	40.2074	40.2252	40.2077	40.2198	40.1813	40.1938	40.1937	40.1654	40.1566	40.1218	40.1263	40.1275	40.1185	40.1144	40.1317	40.1096	40.112	40.1127	40.1118	40.1024	40.0685	40.0397	40.0527	40.0173	40.0172	40.0216	40.0037	39.9949	39.9727	39.9492	39.9635	39.9483	39.9529	39.9227	39.908	39.873	39.9174	39.8652	39.8482	39.8426	39.8534	39.8336	39.8171	39.8079	39.7916	39.7895	39.7924	39.7626	38.9583	39.5033	39.673	39.7276	39.7877	39.8207	39.8262	39.8172	39.8095	39.7996	39.7663	39.738	39.6916	39.6653	39.6548	39.6355	39.6224	39.6093	39.6388	39.6149	39.6003	39.5635	39.4943	39.4462	39.4465	39.3688	39.3868	39.3401	39.3626	39.3686	39.338	39.3063	39.2813	39.2618	39.213	39.2006	39.1719	39.1245	39.0983	39.0985	39.0838	39.0293	38.9933	38.9929	38.9669	38.9163	38.901	38.8843	38.8429	38.801	38.7611	38.7437	38.7062	38.6626	38.6765	38.6768	38.6247	38.5392	38.5294	38.4927	38.4134	38.3799	38.2918	38.2915	38.2812	38.2807	38.2632	38.2494	38.2522	38.1858	38.1737	38.1946	38.1845	38.3977	39.0862
Psq-CVer_023-Ex1-10D-lcwgs-1-1	31.3197	31.6789	35.8851	36.4057	36.6063	40.2597	40.3574	40.3942	40.4176	40.4399	40.4382	40.4315	40.3899	40.4264	40.4132	40.3983	40.4105	40.3918	40.3993	40.3597	40.3734	40.3616	40.3248	40.2868	40.2991	40.2938	40.2881	40.2503	40.2628	40.2434	40.2582	40.2208	40.1785	40.2243	40.1372	40.1774	40.1737	40.185	40.182	40.1715	40.1644	40.177	40.0953	40.0189	40.0566	40.1264	40.1362	40.1141	40.0467	40.0757	39.9992	40.0503	40.0579	40.0539	40.0358	39.912	39.9721	39.9974	39.9919	40.0026	39.9682	39.966	39.9388	39.8914	39.8945	39.8218	39.869	39.8915	39.8822	39.8687	39.8563	39.8456	39.8416	39.8408	39.722	39.0496	39.5907	39.7732	39.8338	39.8844	39.8634	39.8945	39.8942	39.8865	39.8713	39.7357	39.7986	39.7911	39.7774	39.7644	39.743	39.5802	39.6755	39.7088	39.7087	39.6859	39.6665	39.61	39.5789	39.5677	39.5002	39.5086	39.4769	39.4917	39.4793	39.4569	39.3758	39.3981	39.3244	39.3267	39.3304	39.2431	39.2098	39.2264	39.2098	39.2127	39.1668	39.1571	39.1455	39.1168	39.0648	39.0575	39.0345	39.013	38.9855	38.9393	38.9117	38.8714	38.8178	38.6718	38.74	38.7169	38.6648	38.6621	38.6498	38.5817	38.5448	38.3068	38.2497	38.3404	38.3791	38.3711	38.3457	38.3474	38.2844	38.2443	38.245	38.2295	38.4364	39.0998
Psq-CVer_024-Ex1-10H-lcwgs-1-1	31.2915	31.7295	35.8563	36.4255	36.6274	40.3025	40.3895	40.4166	40.4524	40.4497	40.4616	40.4701	40.4246	40.447	40.401	40.4052	40.4291	40.4034	40.4245	40.3708	40.3937	40.3921	40.3514	40.326	40.3135	40.3182	40.3083	40.2798	40.2886	40.261	40.2713	40.2456	40.2211	40.2478	40.181	40.1963	40.1888	40.2041	40.193	40.1816	40.1786	40.1876	40.1188	40.0725	40.1002	40.1386	40.1474	40.0742	40.0263	40.0635	40.0196	40.0573	40.0595	40.0522	40.0464	39.9633	39.9865	39.9953	39.9943	39.9496	39.9564	39.9592	39.939	39.9032	39.8934	39.8425	39.861	39.8836	39.8664	39.8487	39.8463	39.8261	39.8173	39.8156	39.7159	39.07	39.5984	39.7854	39.8079	39.8705	39.883	39.9015	39.9031	39.899	39.8829	39.7874	39.8213	39.8065	39.7823	39.7664	39.742	39.636	39.6887	39.7021	39.6984	39.6781	39.5853	39.5829	39.5551	39.5465	39.4879	39.4941	39.4672	39.4812	39.4307	39.4084	39.3574	39.3782	39.2853	39.2962	39.2813	39.2128	39.1813	39.0764	39.1407	39.1318	39.0991	39.0026	39.0682	39.0546	39.0184	38.916	38.9417	38.9285	38.8863	38.8526	38.8134	38.781	38.7282	38.615	38.6447	38.6181	38.5751	38.554	38.5275	38.443	38.3998	38.2113	38.1464	38.0935	38.1961	38.1473	38.1337	38.142	38.1059	38.0398	38.0337	38.031	38.223	38.9568
Psq-CVer_025-Ex1-2B-lcwgs-1-1	31.2955	31.681	35.9089	36.4068	36.6275	40.3245	40.3663	40.3997	40.4305	40.4581	40.4639	40.4618	40.4448	40.4404	40.4262	40.423	40.4378	40.406	40.4229	40.3676	40.396	40.3909	40.3457	40.3241	40.3082	40.3166	40.3088	40.2762	40.2833	40.2508	40.2609	40.2325	40.2167	40.2418	40.1663	40.1883	40.1873	40.1997	40.1913	40.1733	40.174	40.181	40.1119	40.0639	40.0932	40.1314	40.1386	40.0656	40.019	40.0485	40.0033	40.0419	40.0472	40.0427	40.0321	39.9504	39.9668	39.9797	39.9758	39.9334	39.9414	39.9398	39.9231	39.8871	39.879	39.8204	39.8438	39.8608	39.8529	39.8293	39.8258	39.8052	39.7984	39.798	39.6974	39.0412	39.5787	39.7643	39.7919	39.8521	39.861	39.887	39.881	39.8727	39.866	39.7679	39.8031	39.7857	39.7609	39.7437	39.7193	39.6129	39.6653	39.6797	39.6796	39.6591	39.5596	39.56	39.5251	39.5191	39.4605	39.4623	39.4441	39.4555	39.4004	39.3826	39.3266	39.3436	39.2569	39.2643	39.2516	39.1825	39.1485	39.0422	39.1033	39.0919	39.0581	38.9621	39.0304	39.0178	38.9829	38.8783	38.8996	38.8867	38.849	38.8119	38.7702	38.733	38.6795	38.562	38.5969	38.5643	38.5221	38.4998	38.4698	38.3776	38.3342	38.1417	38.0885	38.0321	38.1356	38.0902	38.0689	38.0803	38.0432	37.9895	37.9681	37.9699	38.1688	38.9193
Psq-CVer_026-Ex1-4F-lcwgs-1-1	31.175	31.6156	35.5718	36.2114	36.4525	39.9735	40.1033	40.1736	40.2109	40.1998	40.1807	40.2177	40.1868	40.2005	40.1861	40.1755	40.1611	40.1583	40.1702	40.1264	40.1043	40.1273	40.0908	40.0499	40.0624	40.0532	40.0386	40.0054	39.9879	39.9291	39.9581	39.94	39.8992	39.9302	39.8529	39.8769	39.8894	39.8873	39.8945	39.9031	39.8765	39.8836	39.7916	39.7688	39.7649	39.831	39.838	39.7544	39.6975	39.7459	39.6942	39.7507	39.7714	39.7169	39.7242	39.6366	39.6234	39.6728	39.688	39.6293	39.6199	39.6565	39.6108	39.6218	39.6105	39.5475	39.5438	39.5817	39.5633	39.5801	39.5598	39.529	39.5337	39.5489	39.4244	38.626	39.3053	39.5403	39.5978	39.6671	39.6518	39.6925	39.6993	39.6837	39.7041	39.6129	39.6318	39.6382	39.6461	39.6029	39.5764	39.4884	39.5423	39.5473	39.577	39.5082	39.4436	39.4798	39.4596	39.4306	39.4091	39.4143	39.3503	39.3833	39.298	39.3084	39.2427	39.2826	39.217	39.2456	39.2079	39.1642	39.1515	39.0407	39.1303	39.1111	39.046	38.962	39.0607	39.035	38.9931	38.909	38.9071	38.9065	38.8964	38.8738	38.7898	38.804	38.7025	38.5707	38.6162	38.5588	38.5269	38.5586	38.5374	38.4734	38.4641	38.214	38.2	38.148	38.2405	38.1818	38.1653	38.159	38.1503	38.1087	38.0433	38.0321	38.2241	38.8897
Psq-CVer_027-Ex1-3C-lcwgs-1-1	31.298	31.6668	35.8654	36.4517	36.612	40.3194	40.3926	40.3802	40.4178	40.4471	40.4793	40.4552	40.4426	40.45	40.4128	40.4244	40.4336	40.405	40.4234	40.3653	40.3945	40.3854	40.3408	40.3204	40.3051	40.3134	40.3096	40.2757	40.2811	40.2521	40.2705	40.2302	40.2186	40.236	40.1603	40.1819	40.1761	40.1942	40.1868	40.1714	40.1699	40.1739	40.1133	40.0609	40.0866	40.1211	40.1286	40.0591	40.0139	40.0387	40.0008	40.0359	40.0406	40.0363	40.026	39.9414	39.97	39.9765	39.9707	39.9233	39.9337	39.9326	39.9141	39.8754	39.8704	39.8119	39.8338	39.8553	39.8406	39.8221	39.8187	39.7979	39.7857	39.7866	39.6847	39.0349	39.5665	39.7538	39.776	39.8387	39.8499	39.8702	39.8658	39.8619	39.8537	39.7496	39.7824	39.7649	39.7443	39.7226	39.7059	39.5927	39.6516	39.6666	39.6652	39.6358	39.535	39.541	39.5088	39.5039	39.4402	39.448	39.4201	39.437	39.3846	39.3626	39.3065	39.3257	39.232	39.2371	39.2311	39.1562	39.1244	39.0165	39.085	39.0773	39.043	38.9465	39.0074	39.0011	38.9591	38.8491	38.8803	38.8631	38.8289	38.7925	38.7487	38.7182	38.6706	38.5529	38.5829	38.55	38.5065	38.481	38.4426	38.358	38.3149	38.129	38.0646	38.0123	38.1098	38.0703	38.0572	38.0566	38.0216	37.9661	37.9465	37.9515	38.1504	38.9099
Psq-CVer_028-Ex1-1F-lcwgs-1-1	31.2357	31.6793	35.7763	36.3529	36.5766	40.1954	40.2732	40.3534	40.3935	40.3713	40.3797	40.39	40.3479	40.357	40.3518	40.337	40.3502	40.3296	40.3471	40.2887	40.3017	40.3098	40.2651	40.2378	40.2336	40.2362	40.2254	40.1906	40.1922	40.1664	40.1676	40.1286	40.1104	40.1304	40.0699	40.0879	40.087	40.0964	40.0895	40.0877	40.0769	40.0845	40.0134	39.9668	39.9899	40.0346	40.0357	39.9687	39.9196	39.9513	39.9065	39.9491	39.9583	39.9462	39.9391	39.8604	39.8692	39.8768	39.8818	39.8386	39.846	39.8549	39.8369	39.8045	39.7976	39.7407	39.7513	39.7805	39.7674	39.7445	39.7408	39.7229	39.7195	39.7256	39.6274	38.9341	39.4958	39.7024	39.7329	39.8056	39.8148	39.8388	39.8372	39.8299	39.8362	39.7332	39.7662	39.7548	39.7438	39.7243	39.7124	39.5983	39.6521	39.668	39.6721	39.6466	39.5512	39.5628	39.5328	39.535	39.4789	39.4794	39.4515	39.467	39.4062	39.386	39.3374	39.3602	39.2768	39.2832	39.2784	39.2191	39.1919	39.0909	39.162	39.1493	39.1225	39.0286	39.0882	39.0766	39.046	38.9481	38.9799	38.9666	38.9353	38.8895	38.8525	38.8209	38.7639	38.6327	38.6677	38.6295	38.6018	38.5985	38.5799	38.5141	38.4852	38.2934	38.2447	38.1864	38.2747	38.2285	38.2008	38.203	38.1817	38.1335	38.1189	38.1184	38.2853	38.9813
Psq-CVer_029-Ex1-3A-lcwgs-1-1	31.1327	31.6758	35.8578	36.4033	36.5604	40.2055	40.322	40.3527	40.3875	40.3887	40.4256	40.3592	40.3328	40.3503	40.3616	40.3079	40.3563	40.3169	40.3193	40.314	40.3211	40.3001	40.2604	40.311	40.2187	40.2012	40.189	40.2107	40.2098	40.228	40.2426	40.2272	40.2401	40.1764	40.1527	40.1823	40.1713	40.1467	40.1897	40.1876	40.1781	40.1778	40.175	40.1317	40.167	40.1417	40.1667	40.1428	40.0878	40.1153	40.1014	40.1497	40.0997	40.0792	40.0161	40.0076	40.0285	40.0507	40.0418	40.0185	40.044	39.9888	39.9583	40.0301	39.9885	39.9751	39.972	39.974	39.9128	39.8913	39.9241	39.9344	39.9256	39.8516	39.9398	39.3144	39.7051	39.8474	39.8894	39.9245	39.9873	39.9811	39.9904	39.9649	39.9709	39.9785	40.0144	39.925	39.8951	39.8898	39.8529	39.857	39.8841	39.911	39.8868	39.8909	39.8282	39.81	39.8005	39.8585	39.7782	39.8104	39.7059	39.7404	39.7184	39.6783	39.6746	39.6844	39.6776	39.6675	39.6192	39.5403	39.5592	39.5875	39.5908	39.5525	39.4886	39.4323	39.4489	39.4806	39.4408	39.4878	39.4327	39.4064	39.3906	39.3652	39.3344	39.358	39.2708	39.27	39.2287	39.2578	39.224	39.187	39.2006	39.1493	39.0723	38.9821	38.9879	38.9593	38.922	38.8872	38.9107	38.894	38.8372	38.8881	38.8565	38.8092	38.9399	39.4312
Psq-CVer_030-Ex1-11H-lcwgs-1-1	31.2371	31.6885	35.7148	36.3297	36.5663	40.1974	40.2951	40.3454	40.3846	40.3582	40.3865	40.4034	40.3495	40.3603	40.3155	40.3106	40.3508	40.3191	40.3346	40.2724	40.2981	40.2852	40.2271	40.207	40.2255	40.2283	40.2147	40.1886	40.1775	40.1486	40.1408	40.113	40.0903	40.1097	40.0407	40.057	40.0517	40.0663	40.0484	40.0505	40.0334	40.0508	39.9549	39.922	39.9581	40.0094	40.0155	39.9469	39.8944	39.8832	39.8605	39.9133	39.9056	39.8984	39.8855	39.8049	39.7989	39.8325	39.8196	39.7612	39.7984	39.8159	39.7747	39.7115	39.7048	39.6465	39.6602	39.6785	39.6693	39.6445	39.6439	39.6313	39.6279	39.6492	39.5217	38.8386	39.3935	39.5851	39.6354	39.6978	39.7216	39.7358	39.7284	39.738	39.7396	39.6187	39.6392	39.6201	39.5888	39.5586	39.5144	39.4429	39.4816	39.5105	39.5151	39.4935	39.398	39.3967	39.3414	39.31	39.2833	39.2685	39.2447	39.2739	39.2179	39.1747	39.1273	39.1272	39.0198	39.0466	39.0092	38.9569	38.918	38.7983	38.8709	38.8458	38.8153	38.7346	38.7948	38.7915	38.7503	38.6744	38.6668	38.6246	38.5794	38.555	38.4811	38.4392	38.3923	38.2569	38.3002	38.2516	38.225	38.1707	38.19	38.0784	37.9971	37.8176	37.7479	37.6799	37.7933	37.7438	37.7292	37.7411	37.71	37.6305	37.5832	37.6044	37.873	38.7234
Psq-CVer_031-Ex1-3D-lcwgs-1-1																																																																																																																																																						
