Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_064-Ex1-4F-lcwgs-1-1	31.3359	31.7817	36.0729	36.5349	36.666	40.4127	40.4638	40.531	40.5345	40.5336	40.5373	40.5144	40.4998	40.4958	40.4867	40.463	40.4662	40.4433	40.4472	40.402	40.4197	40.4275	40.3825	40.3559	40.3526	40.3383	40.3309	40.2966	40.3138	40.2838	40.2962	40.2722	40.2525	40.256	40.1944	40.208	40.191	40.1789	40.1607	40.1352	40.1143	40.1039	40.0212	39.9486	39.7457	39.9099	39.9498	39.8922	39.8778	39.9236	39.8718	39.8815	39.8711	39.8367	39.797	39.7413	39.7358	39.7455	39.7184	39.6728	39.681	39.6959	39.6372	39.6009	39.5811	39.5134	39.5514	39.5747	39.5646	39.5432	39.5076	39.0298	38.9845	38.9719	38.8905	38.207	38.7416	38.9201	38.9521	39.0013	38.9871	38.9946	38.9766	38.9571	38.9306	38.8348	38.8407	38.8234	38.797	38.7729	38.7428	38.6342	38.6599	38.6542	38.6246	38.5825	38.4731	38.4542	38.3971	38.3658	38.2733	38.2442	38.1667	38.1148	38.0163	37.9356	37.8181	37.7474	37.5883	37.4984	37.3862	37.2114	37.0489	36.8208	36.7221	36.5512	36.3506	36.0894	35.9288	35.7336	35.4957	35.2098	35.03	34.7801	34.5234	34.2333	33.9676	33.6587	33.3467	33.0062	32.7509	32.4481	32.1513	31.8483	31.558	31.2103	30.8994	30.449	30.0818	29.7175	29.4098	29.0314	28.6623	28.3407	27.9658	27.5779	27.226	26.832	26.4868	26.1411
Psq-AGal_065-Ex1-5F-lcwgs-1-1	31.33	31.7827	36.0489	36.5258	36.6606	40.406	40.4451	40.5185	40.5195	40.5216	40.5297	40.5156	40.4981	40.5045	40.5	40.4949	40.4997	40.4834	40.4951	40.453	40.4663	40.458	40.4338	40.3986	40.3829	40.3842	40.3784	40.3301	40.3507	40.2954	40.3408	40.3181	40.3072	40.3103	40.2466	40.2686	40.2662	40.2686	40.2298	40.2429	40.239	40.2455	40.1798	40.1378	39.7185	40.0561	40.1694	40.1212	40.0928	40.1256	40.0716	40.1188	40.1276	40.1071	40.0453	40.0219	40.0133	40.0453	40.0419	39.9905	40.0006	40.0138	39.9353	39.9175	39.9287	39.8396	39.9064	39.9452	39.9377	39.9103	39.8555	38.8419	38.7652	38.7482	38.6549	38.0845	38.5436	38.6986	38.7202	38.7783	38.778	38.798	38.786	38.7771	38.7615	38.6771	38.6968	38.6855	38.6571	38.6361	38.6204	38.5248	38.5571	38.5599	38.5455	38.5127	38.4273	38.4239	38.3986	38.3815	38.3123	38.307	38.2536	38.2311	38.1504	38.0954	38.016	37.98	37.8478	37.7987	37.7404	37.6083	37.5111	37.3439	37.3082	37.2004	37.0781	36.8957	36.8173	36.6846	36.5233	36.3037	36.1823	36.0268	35.8555	35.6514	35.4652	35.2514	35.0262	34.7442	34.5559	34.3121	34.0671	33.8262	33.5719	33.275	33.018	32.6131	32.3176	32.0038	31.7667	31.4393	31.1136	30.8348	30.5001	30.1616	29.8341	29.4667	29.1421	28.8088
Psq-AGal_066-Ex1-6F-lcwgs-1-1	31.3385	31.7808	36.0641	36.5319	36.6622	40.4097	40.4584	40.5218	40.5273	40.5287	40.5327	40.5155	40.5006	40.4978	40.4927	40.4715	40.4789	40.4613	40.466	40.4218	40.4415	40.4404	40.4031	40.3784	40.3761	40.3645	40.3552	40.3201	40.3345	40.3095	40.3195	40.2949	40.274	40.2776	40.2245	40.2284	40.2268	40.2303	40.2215	40.1573	40.1671	40.1705	40.1075	40.0331	39.8243	40.0057	40.0634	40.0067	39.9892	40.0314	39.9863	40.0065	39.9979	39.9724	39.9369	39.8809	39.8826	39.8963	39.8799	39.8329	39.8465	39.8592	39.8094	39.7731	39.7681	39.6963	39.7428	39.7716	39.7638	39.7339	39.6914	39.0885	39.041	39.0283	38.9435	38.3182	38.8119	38.9863	38.9991	39.0521	39.0405	39.0534	39.0345	39.0217	39.0011	38.912	38.9329	38.9146	38.8946	38.8729	38.8539	38.7508	38.7797	38.7803	38.7582	38.7318	38.6342	38.6189	38.5784	38.5561	38.4787	38.4567	38.3877	38.3481	38.2499	38.1726	38.0658	38.0095	37.8525	37.7666	37.6693	37.4988	37.3538	37.1394	37.0532	36.8849	36.7012	36.4531	36.3196	36.1389	35.9235	35.653	35.4832	35.2703	35.0429	34.7735	34.5322	34.2493	33.9643	33.6368	33.4051	33.1207	32.8453	32.571	32.2928	31.9568	31.661	31.2253	30.8882	30.5342	30.2505	29.8832	29.5339	29.2155	28.8464	28.4805	28.1363	27.752	27.4048	27.0492
Psq-AGal_067-Ex1-7F-lcwgs-1-1	31.3315	31.7769	36.048	36.5245	36.6564	40.3994	40.4504	40.5108	40.5197	40.5229	40.5281	40.5141	40.4982	40.5033	40.5043	40.4932	40.5064	40.4931	40.4993	40.4569	40.4721	40.4726	40.4378	40.4062	40.4044	40.3961	40.3907	40.3602	40.372	40.3526	40.3613	40.3378	40.3148	40.3309	40.2712	40.2911	40.2888	40.2968	40.2963	40.2844	40.2771	40.2837	40.2251	40.1779	40.0712	40.1996	40.2374	40.1815	40.153	40.1828	40.1366	40.1728	40.1843	40.1714	40.1514	40.0938	40.1085	40.1337	40.1264	40.0918	40.0991	40.1023	40.0733	40.0545	40.0498	39.9978	40.0353	40.0626	40.0524	40.0375	40.0185	39.7115	39.687	39.6777	39.5928	39.0564	39.4977	39.6425	39.6522	39.7069	39.7042	39.721	39.706	39.6991	39.6801	39.593	39.616	39.6011	39.5755	39.5599	39.5364	39.4347	39.4667	39.4744	39.4531	39.4299	39.3368	39.3349	39.3032	39.2843	39.2048	39.1862	39.1242	39.0799	38.9775	38.8967	38.7847	38.7231	38.556	38.4734	38.3657	38.1949	38.0467	37.8164	37.7365	37.5678	37.3925	37.1462	37.012	36.8165	36.6101	36.3402	36.1731	35.9651	35.7337	35.4789	35.2415	34.9729	34.6966	34.367	34.1386	33.8494	33.5709	33.2865	32.9978	32.6599	32.3749	31.9466	31.6105	31.2485	30.9751	30.6077	30.2426	29.922	29.5596	29.1841	28.8239	28.4373	28.0798	27.7164
Psq-AGal_068-Ex1-8F-lcwgs-1-1	31.3321	31.7764	36.052	36.5249	36.657	40.4014	40.45	40.5159	40.5179	40.5218	40.5262	40.5054	40.495	40.4893	40.4899	40.4598	40.4606	40.4136	40.4451	40.3971	40.4266	40.4356	40.3969	40.368	40.3674	40.357	40.3482	40.3144	40.3218	40.3031	40.3138	40.2897	40.2744	40.2759	40.2227	40.2195	40.2079	40.2182	40.2006	40.1818	40.1532	40.1643	40.0697	40.0166	39.5965	39.9254	40.0167	39.9473	39.9385	39.9873	39.9246	39.9541	39.9679	39.9144	39.8364	39.8172	39.7893	39.8298	39.8008	39.7497	39.7593	39.7882	39.6998	39.6928	39.6795	39.5939	39.6678	39.7125	39.7116	39.6909	39.6427	38.7375	38.6528	38.6338	38.5484	37.9349	38.4223	38.5916	38.6045	38.6502	38.6429	38.6511	38.632	38.6147	38.5966	38.4984	38.5184	38.4971	38.4786	38.4455	38.4284	38.3188	38.3451	38.3372	38.3081	38.2738	38.1732	38.1488	38.1092	38.0806	37.9854	37.9629	37.896	37.8454	37.7593	37.6843	37.5735	37.5201	37.3668	37.2947	37.1944	37.0472	36.9101	36.7091	36.6302	36.4839	36.3108	36.0764	35.9608	35.7862	35.5881	35.3251	35.1721	34.9698	34.7378	34.4807	34.2426	33.9735	33.6967	33.3802	33.155	32.8886	32.625	32.3616	32.0976	31.7818	31.5079	31.0759	30.7618	30.4179	30.1554	29.814	29.4671	29.1676	28.8175	28.4563	28.1265	27.7492	27.4104	27.077
Psq-AGal_069-Ex1-9F-lcwgs-1-1	31.3313	31.779	36.0611	36.5272	36.6576	40.4049	40.4569	40.5175	40.5263	40.5284	40.5307	40.5108	40.4932	40.4947	40.4898	40.4676	40.4773	40.4604	40.4638	40.4214	40.4399	40.4417	40.404	40.3801	40.3788	40.3652	40.3583	40.328	40.338	40.315	40.322	40.2909	40.2717	40.2864	40.2259	40.2374	40.2291	40.2292	40.2192	40.2007	40.1853	40.1872	40.1215	40.056	39.9772	40.0702	40.0921	40.0391	40.0174	40.0585	40.0113	40.0313	40.0233	39.9998	39.9815	39.9164	39.9237	39.9348	39.9191	39.8849	39.8909	39.9022	39.8737	39.8401	39.8269	39.7778	39.8107	39.831	39.8193	39.8023	39.7781	39.5468	39.5244	39.518	39.4388	38.8242	39.313	39.4803	39.4939	39.5437	39.5304	39.5408	39.5234	39.5091	39.4869	39.391	39.4064	39.3895	39.3633	39.3435	39.3217	39.207	39.2361	39.2348	39.2067	39.1729	39.0683	39.053	39.0084	38.9844	38.8955	38.8696	38.7934	38.7418	38.6319	38.548	38.4275	38.354	38.1755	38.0787	37.9552	37.7612	37.5885	37.3413	37.2347	37.0443	36.8391	36.5648	36.4049	36.1834	35.9553	35.6465	35.4489	35.2067	34.9379	34.6384	34.3586	34.0545	33.7401	33.3781	33.1194	32.8075	32.5028	32.1879	31.8886	31.5258	31.207	30.7484	30.3798	30.0062	29.6978	29.3003	28.916	28.5806	28.196	27.8113	27.4393	27.043	26.6753	26.3137
Psq-AGal_070-Ex1-10F-lcwgs-1-1	31.3117	31.7684	36.0218	36.5057	36.6438	40.3782	40.4362	40.4996	40.5103	40.5113	40.5103	40.498	40.4782	40.4805	40.4742	40.4562	40.4626	40.4428	40.443	40.3974	40.4179	40.4247	40.3805	40.3568	40.3572	40.3446	40.3367	40.305	40.3196	40.2893	40.2982	40.2766	40.2542	40.2676	40.2061	40.2205	40.214	40.2107	40.2017	40.1786	40.1625	40.1615	40.0898	40.0178	39.9008	40.0257	40.0557	40.0036	39.9796	40.0191	39.9747	39.9994	39.9869	39.9622	39.9396	39.8709	39.8816	39.8902	39.875	39.8315	39.8408	39.8527	39.8159	39.7769	39.7676	39.7108	39.7465	39.7699	39.7572	39.7366	39.7051	39.3807	39.3486	39.3444	39.2707	38.6324	39.1417	39.3166	39.3322	39.3917	39.3858	39.403	39.3943	39.3813	39.369	39.279	39.3053	39.2958	39.2782	39.2617	39.2473	39.1456	39.178	39.1851	39.1693	39.1447	39.0455	39.0382	39.0054	38.9856	38.91	38.9025	38.8492	38.8286	38.7507	38.7062	38.6282	38.6078	38.4901	38.464	38.4188	38.3039	38.2142	38.0614	38.0411	37.9459	37.8312	37.6454	37.5919	37.467	37.3216	37.1161	37.0076	36.8667	36.6853	36.4769	36.2757	36.0406	35.8003	35.5046	35.316	35.0658	34.8238	34.5906	34.3359	34.0221	33.7543	33.3336	33.0122	32.6686	32.4115	32.0551	31.7099	31.4	31.0262	30.65	30.3011	29.9004	29.5444	29.1861
Psq-AGal_071-Ex1-11F-lcwgs-1-1	31.3236	31.7752	36.0479	36.5185	36.6544	40.3961	40.4478	40.5104	40.5166	40.518	40.5222	40.5107	40.4962	40.4957	40.4918	40.469	40.4689	40.4359	40.4504	40.4041	40.4273	40.4392	40.3959	40.3749	40.3703	40.368	40.3582	40.327	40.3332	40.3072	40.3215	40.2927	40.2794	40.2877	40.2308	40.2352	40.2272	40.2299	40.2135	40.204	40.1794	40.187	40.1011	40.0477	39.7274	39.9911	40.0516	39.976	39.9682	40.011	39.9581	39.9898	40.002	39.9522	39.8901	39.8604	39.8409	39.8768	39.8546	39.8079	39.8081	39.837	39.7722	39.7486	39.7398	39.6689	39.7325	39.7698	39.7676	39.7536	39.7185	39.0474	38.9823	38.9715	38.8858	38.2847	38.7647	38.9297	38.9489	38.9978	38.9834	38.997	38.9842	38.9705	38.9508	38.8573	38.8804	38.8588	38.8343	38.8064	38.7843	38.675	38.6955	38.693	38.6645	38.6192	38.5139	38.4958	38.4489	38.4199	38.3326	38.311	38.2341	38.1989	38.1027	38.0386	37.9313	37.8973	37.7572	37.6962	37.6241	37.4758	37.3587	37.1638	37.1104	36.9746	36.8169	36.5923	36.4824	36.3205	36.131	35.8795	35.7229	35.5206	35.2895	35.0461	34.7995	34.5236	34.2436	33.9082	33.6802	33.3953	33.1156	32.8234	32.543	32.2004	31.9097	31.4657	31.1199	30.7576	30.4721	30.0908	29.7213	29.3936	29.015	28.6255	28.2672	27.8647	27.5056	27.1435
Psq-AGal_072-Ex1-12F-lcwgs-1-1	31.3234	31.7758	36.0419	36.5152	36.6508	40.394	40.4452	40.5059	40.5163	40.5175	40.5227	40.5067	40.4935	40.4947	40.4891	40.4687	40.4755	40.4579	40.4603	40.4177	40.4347	40.437	40.3946	40.3699	40.3699	40.3584	40.3512	40.3217	40.3351	40.307	40.3189	40.2831	40.2662	40.2743	40.224	40.2319	40.2334	40.2418	40.2286	40.1822	40.193	40.2008	40.1323	40.0724	39.967	40.0772	40.1071	40.0484	40.0285	40.0649	40.0234	40.0546	40.0478	40.0249	40.0046	39.9376	39.9428	39.9534	39.9401	39.9027	39.9143	39.9248	39.8881	39.8532	39.8436	39.7895	39.8243	39.8433	39.8372	39.8123	39.7945	39.4864	39.4549	39.4514	39.3721	38.7614	39.2501	39.4196	39.4393	39.4918	39.4868	39.5077	39.4975	39.4833	39.4735	39.3859	39.4119	39.4	39.388	39.3721	39.3534	39.2555	39.2859	39.2925	39.2804	39.2532	39.1628	39.1547	39.122	39.1068	39.036	39.0334	38.9854	38.9696	38.8976	38.8458	38.7792	38.7667	38.6579	38.6341	38.5878	38.4829	38.4013	38.2461	38.2297	38.139	38.0365	37.8558	37.8042	37.6899	37.5507	37.3472	37.2407	37.0932	36.9213	36.7175	36.5245	36.2964	36.0591	35.7762	35.5879	35.3507	35.1017	34.8596	34.6048	34.2971	34.0309	33.602	33.2772	32.9364	32.6706	32.301	31.9512	31.6318	31.258	30.8693	30.5129	30.11	29.7425	29.3718
Psq-AGal_073-Ex1-1G-lcwgs-1-1	31.3515	31.7641	36.0304	36.5215	36.6763	40.4116	40.4615	40.5125	40.5263	40.5259	40.5303	40.5183	40.4926	40.4874	40.4798	40.4584	40.4761	40.4562	40.4578	40.4182	40.4378	40.4353	40.3974	40.3755	40.3776	40.3609	40.3552	40.3278	40.338	40.3134	40.3143	40.2965	40.2678	40.2756	40.2284	40.2399	40.228	40.2266	40.2151	40.1951	40.1812	40.1749	40.1099	40.0437	39.9854	40.0647	40.0898	40.0287	40.0108	40.0557	40.0098	40.0326	40.0248	40.0097	39.995	39.9201	39.9373	39.9357	39.9155	39.8799	39.8876	39.8968	39.8729	39.831	39.8222	39.7675	39.7926	39.8107	39.7953	39.7806	39.7605	39.5742	39.5557	39.5458	39.4687	38.8558	39.3418	39.5069	39.514	39.5597	39.5505	39.5581	39.5425	39.5226	39.5005	39.4031	39.4164	39.4007	39.3778	39.35	39.3263	39.2211	39.2476	39.2525	39.2202	39.1871	39.0857	39.0735	39.0291	39.0023	38.9129	38.8865	38.8115	38.7573	38.6552	38.558	38.4252	38.3516	38.161	38.0601	37.9342	37.724	37.5472	37.2953	37.1677	36.9631	36.7359	36.4473	36.2723	36.0329	35.7726	35.4521	35.2382	34.9705	34.7016	34.3834	34.076	33.7522	33.4187	33.0439	32.7667	32.427	32.1035	31.7727	31.438	31.058	30.7377	30.2547	29.8754	29.4841	29.1611	28.7502	28.3542	27.9962	27.5986	27.2092	26.8264	26.4166	26.041	25.6726
Psq-AGal_074-Ex1-2G-lcwgs-1-1	31.3586	31.7716	36.0491	36.5322	36.6819	40.4211	40.47	40.5196	40.5329	40.5291	40.5362	40.5225	40.4995	40.4945	40.4843	40.4601	40.4782	40.4598	40.4602	40.4222	40.4386	40.4365	40.3939	40.3675	40.377	40.3573	40.3449	40.3226	40.3348	40.3109	40.3061	40.2899	40.2608	40.2732	40.2121	40.2143	40.2121	40.2071	40.1918	40.1601	40.1445	40.1374	40.0662	40.0006	39.8755	39.9963	40.0247	39.9693	39.9475	39.9878	39.9455	39.9661	39.9526	39.9258	39.902	39.8353	39.8397	39.8451	39.8219	39.7779	39.7846	39.7962	39.7569	39.7214	39.7014	39.6463	39.6796	39.6951	39.6897	39.6624	39.6331	39.3034	39.2717	39.2692	39.1903	38.5506	39.0546	39.2285	39.2451	39.2977	39.2877	39.3006	39.2837	39.2663	39.2473	39.1546	39.1719	39.1548	39.1291	39.11	39.0848	38.9759	39.0092	39.0121	38.9893	38.9578	38.8561	38.8302	38.7913	38.761	38.6807	38.6584	38.5864	38.5444	38.4416	38.3608	38.2485	38.1839	38.0155	37.9248	37.8157	37.6306	37.4733	37.2407	37.1405	36.9583	36.7553	36.4872	36.3305	36.1179	35.8773	35.5918	35.3916	35.1482	34.8886	34.5809	34.3174	34.0034	33.6825	33.3126	33.0505	32.7305	32.421	32.1123	31.8025	31.4316	31.1075	30.6465	30.2731	29.884	29.5642	29.1703	28.7803	28.4379	28.0538	27.6593	27.2837	26.8865	26.5146	26.1417
Psq-AGal_075-Ex1-3G-lcwgs-1-1	31.3573	31.7723	36.05	36.5314	36.6808	40.4209	40.4709	40.5194	40.5343	40.5302	40.5375	40.5211	40.4976	40.4864	40.4847	40.4569	40.4753	40.4585	40.4548	40.4167	40.4377	40.4382	40.3956	40.3669	40.3746	40.3534	40.3463	40.322	40.3352	40.3122	40.3093	40.2917	40.2655	40.2761	40.2211	40.2289	40.22	40.2161	40.2023	40.1814	40.1667	40.1677	40.089	40.0261	39.9435	40.036	40.0573	39.9997	39.9851	40.0252	39.9768	39.9957	39.9826	39.9593	39.9407	39.8717	39.8793	39.8902	39.866	39.8282	39.8356	39.8444	39.8173	39.7781	39.7686	39.7164	39.7451	39.7684	39.756	39.7369	39.7203	39.4865	39.4575	39.453	39.3724	38.7444	39.2378	39.4092	39.4191	39.4664	39.457	39.4668	39.4493	39.4342	39.4073	39.3071	39.3237	39.3034	39.2733	39.2406	39.2154	39.1007	39.1203	39.1206	39.0864	39.0451	38.9406	38.9144	38.8588	38.8298	38.7313	38.702	38.6144	38.5546	38.4376	38.3348	38.1997	38.1127	37.9171	37.8046	37.6609	37.4395	37.2524	36.9862	36.8535	36.6311	36.3769	36.0768	35.8684	35.6092	35.3303	34.9885	34.7481	34.4581	34.1529	33.811	33.4938	33.1347	32.7834	32.384	32.0827	31.7292	31.3809	31.0374	30.6954	30.2965	29.954	29.4725	29.084	28.6852	28.3463	27.9475	27.5465	27.1948	26.7939	26.3964	26.0231	25.617	25.2444	24.8801
Psq-AGal_076-Ex1-4G-lcwgs-1-1	31.343	31.7561	36.0153	36.5112	36.6701	40.4009	40.4545	40.5069	40.5241	40.5209	40.5297	40.5149	40.4901	40.4812	40.4752	40.459	40.4755	40.456	40.4545	40.4155	40.4364	40.433	40.3923	40.3652	40.3719	40.3565	40.3523	40.324	40.3365	40.3135	40.3182	40.2991	40.2684	40.2822	40.2255	40.2412	40.2329	40.2278	40.2238	40.2039	40.1886	40.1879	40.1193	40.0593	39.9887	40.0746	40.088	40.0347	40.0055	40.0454	40.0036	40.0288	40.0232	40.0063	39.9879	39.9141	39.9224	39.9378	39.916	39.8784	39.8852	39.8958	39.8594	39.8222	39.8121	39.7676	39.7924	39.8113	39.7999	39.7776	39.7637	39.565	39.5384	39.5362	39.4591	38.8366	39.3299	39.5023	39.5206	39.57	39.5738	39.5886	39.5729	39.5612	39.5438	39.4536	39.481	39.4699	39.4577	39.4382	39.4176	39.3166	39.3573	39.3649	39.3512	39.3242	39.2254	39.2177	39.1821	39.1603	39.0868	39.08	39.0231	38.9956	38.9203	38.8696	38.7953	38.7566	38.6312	38.5943	38.5375	38.4206	38.3161	38.1665	38.1465	38.0471	37.9403	37.7546	37.7073	37.5995	37.4695	37.2815	37.1943	37.0677	36.914	36.7451	36.5783	36.3848	36.1835	35.9203	35.785	35.5835	35.3727	35.1761	34.9661	34.701	34.4697	34.0844	33.802	33.4835	33.2811	32.9564	32.6372	32.3577	32.0252	31.6831	31.3611	30.9972	30.6817	30.35
Psq-AGal_077-Ex1-5G-lcwgs-1-1	31.3565	31.7742	36.0547	36.5344	36.6851	40.4237	40.4679	40.5233	40.5342	40.5318	40.539	40.5273	40.5054	40.4962	40.4871	40.4656	40.4759	40.464	40.4596	40.4199	40.436	40.4345	40.3963	40.3654	40.3697	40.3561	40.3468	40.3159	40.3342	40.2946	40.3096	40.2866	40.2637	40.2659	40.215	40.2268	40.217	40.2075	40.1843	40.1706	40.1556	40.1566	40.0817	40.0135	39.8232	39.9867	40.0335	39.9796	39.9622	40.0051	39.9649	39.9856	39.971	39.9499	39.9173	39.8531	39.854	39.8657	39.8427	39.801	39.8085	39.8271	39.7799	39.7434	39.7344	39.6711	39.7073	39.7279	39.7187	39.6924	39.6629	39.1931	39.1455	39.1404	39.0608	38.4266	38.9254	39.0991	39.1199	39.1658	39.1568	39.1736	39.153	39.1394	39.1198	39.023	39.0419	39.0234	39.0001	38.9798	38.954	38.8499	38.8775	38.8799	38.8573	38.8233	38.7263	38.7103	38.6725	38.647	38.5681	38.5499	38.4861	38.4537	38.3607	38.2927	38.1975	38.1492	38.0007	37.9324	37.8368	37.6771	37.5406	37.3263	37.2356	37.0735	36.882	36.6322	36.4854	36.2905	36.062	35.7818	35.5834	35.3438	35.0934	34.7916	34.5233	34.2059	33.8933	33.529	33.2623	32.9407	32.6297	32.3268	32.0146	31.651	31.3319	30.8681	30.5037	30.1284	29.8086	29.4169	29.0225	28.683	28.2864	27.8913	27.5174	27.111	26.7399	26.3638
Psq-AGal_078-Ex1-6G-lcwgs-1-1	31.3422	31.7543	36.0058	36.5091	36.6685	40.3967	40.4404	40.4995	40.5133	40.5065	40.5203	40.5078	40.4792	40.4809	40.4787	40.4721	40.4846	40.4645	40.4746	40.4328	40.4515	40.4388	40.4115	40.3796	40.371	40.365	40.356	40.3216	40.3372	40.3216	40.3302	40.3128	40.2882	40.2886	40.2359	40.2443	40.2479	40.2489	40.2473	40.1722	40.2042	40.2285	40.171	40.1181	39.7528	40.0471	40.1564	40.1001	40.0721	40.1032	40.05	40.092	40.1069	40.0921	40.0362	40.0081	40.0043	40.026	40.0223	39.9749	39.9818	39.9898	39.9205	39.9048	39.9182	39.8278	39.8857	39.9261	39.9171	39.8879	39.8379	38.9077	38.8365	38.8221	38.7327	38.1585	38.628	38.7825	38.8023	38.8648	38.8649	38.8875	38.8798	38.8701	38.8543	38.7672	38.7851	38.7703	38.7488	38.7314	38.7145	38.6191	38.6571	38.6642	38.6565	38.6214	38.5367	38.5364	38.5143	38.4934	38.4311	38.4288	38.38	38.3625	38.2883	38.2372	38.1565	38.1338	38.0136	37.971	37.9187	37.804	37.7134	37.5608	37.5499	37.453	37.3506	37.1866	37.1364	37.0333	36.9015	36.7088	36.6271	36.5013	36.3591	36.1914	36.0335	35.8568	35.6651	35.4145	35.2656	35.0551	34.8421	34.624	34.4046	34.1294	33.9071	33.5313	33.2504	32.9639	32.7535	32.4344	32.1358	31.8719	31.5603	31.233	30.9247	30.5724	30.2598	29.9426
Psq-AGal_079-Ex1-7G-lcwgs-1-1	31.3249	31.7461	35.9625	36.486	36.653	40.3614	40.4132	40.4682	40.4832	40.4784	40.4895	40.4846	40.4599	40.462	40.4572	40.4468	40.4638	40.451	40.4562	40.4124	40.4311	40.4269	40.3907	40.3636	40.3596	40.3526	40.3419	40.3103	40.3222	40.3014	40.3076	40.2812	40.2503	40.2664	40.2109	40.2332	40.2346	40.2403	40.236	40.2269	40.219	40.2162	40.1554	40.1065	39.9526	40.1173	40.1705	40.106	40.0792	40.1118	40.0676	40.1045	40.1136	40.1	40.0725	40.0185	40.0318	40.0519	40.0479	40.0067	40.0154	40.0249	39.9886	39.9648	39.9656	39.908	39.947	39.9739	39.9675	39.9474	39.9215	39.5313	39.5003	39.4896	39.4054	38.8525	39.3032	39.4554	39.4705	39.5208	39.5197	39.5342	39.5234	39.5146	39.4965	39.405	39.4313	39.4176	39.3939	39.3652	39.3547	39.2505	39.2848	39.2867	39.2695	39.2362	39.1468	39.1436	39.114	39.0898	39.0135	38.9964	38.9389	38.8994	38.8	38.7282	38.626	38.5733	38.4158	38.3431	38.2566	38.0954	37.9593	37.7432	37.6739	37.5193	37.3583	37.1296	37.019	36.8395	36.643	36.3805	36.2271	36.0316	35.8166	35.573	35.34	35.0877	34.8213	34.4998	34.2951	34.0211	33.761	33.4971	33.2365	32.9128	32.6519	32.2482	31.9268	31.601	31.3555	31.0109	30.6886	30.4007	30.0722	29.7384	29.4187	29.0644	28.7461	28.4201
Psq-AGal_080-Ex1-8G-lcwgs-1-1	31.3462	31.7528	36.0111	36.5081	36.6713	40.403	40.45	40.5036	40.5165	40.5111	40.5208	40.5108	40.4882	40.4807	40.4785	40.4574	40.4734	40.4375	40.4517	40.409	40.4355	40.4348	40.3959	40.3675	40.3711	40.3555	40.3515	40.3176	40.3329	40.3084	40.3153	40.2963	40.2713	40.2799	40.2265	40.2337	40.2227	40.2286	40.215	40.1955	40.1746	40.185	40.106	40.0484	39.795	40.0077	40.0675	39.9989	39.9851	40.0256	39.9779	40.0041	40.0101	39.9759	39.9233	39.8816	39.8781	39.9023	39.8778	39.8334	39.8417	39.859	39.8001	39.7782	39.7654	39.6921	39.746	39.7793	39.7803	39.7571	39.7238	39.1815	39.1306	39.1189	39.0335	38.4313	38.9192	39.0849	39.1065	39.1498	39.1394	39.1584	39.1455	39.1422	39.1201	39.0336	39.0575	39.0417	39.0247	39.0089	38.9912	38.8901	38.9212	38.9282	38.9108	38.8855	38.7875	38.7812	38.7506	38.7371	38.6648	38.6503	38.5976	38.5758	38.4929	38.4479	38.3661	38.3473	38.232	38.204	38.1517	38.0391	37.9516	37.7997	37.782	37.6888	37.5901	37.4151	37.3784	37.277	37.1529	36.9639	36.8996	36.7848	36.6488	36.4885	36.333	36.148	35.9644	35.7267	35.5911	35.4099	35.2274	35.045	34.8571	34.6103	34.4056	34.0429	33.7812	33.5011	33.2985	33.0026	32.6965	32.4483	32.1327	31.8065	31.5057	31.1569	30.8538	30.5275
