Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ABur_011-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	31.8631	31.4814	35.3666	36.0	36.2549	39.6443	39.7709	39.749	39.7826	39.8376	39.8713	39.9149	39.8488	39.9114	39.8486	39.8231	39.8484	39.7972	39.8166	39.7469	39.6862	39.6672	39.6945	39.7716	39.6642	39.7039	39.7078	39.6605	39.6086	39.6869	39.5946	39.6279	39.6472	39.6488	39.7074	39.7412	39.7104	39.6952	39.7187	39.643	39.5832	39.503	39.4693	39.4015	39.4157	39.4789	39.517	39.4378	39.5583	39.5385	39.5988	39.5251	39.4909	39.5403	39.4254	39.4181	39.4414	39.4997	39.4498	39.519	39.5487	39.4473	39.4839	39.4698	39.4867	39.4883	39.4011	39.188	39.3016	39.3128	39.3086	39.2262	39.2045	39.277	39.2865	38.4623	39.0843	39.299	39.431	39.4293	39.4374	39.4861	39.4447	39.4161	39.3923	39.3031	39.298	39.2753	39.3014	39.3082	39.334	39.3034	39.2565	39.1655	39.1035	38.987	39.0065	39.0364	39.0089	38.9873	38.9793	38.9857	38.9457	38.9174	38.6587	38.7116	38.7071	38.6714	38.556	38.5164	38.5085	38.5954	38.5343	38.4666	38.4371	38.3288	38.2915	38.1093	38.0884	38.0687	38.0755	38.044	37.9146	37.8508	37.8065	37.7101	37.6761	37.6535	37.6116	37.6356	37.6163	37.4778	37.4156	37.2598	37.1902	37.0804	37.0128	36.8001	36.6951	36.7376	36.6908	36.6178	36.429	36.3148	36.1405	36.0819	36.0295	36.0593	36.2372	37.2217
Hte-ABur_012-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	31.8921	31.6186	35.6067	36.1751	36.3577	39.8725	40.0411	40.0527	39.9862	40.0245	40.1193	40.0666	40.0428	40.0747	39.996	40.0507	40.0329	40.0582	40.0807	40.0514	39.9236	39.9086	39.9116	40.0844	39.9213	39.9123	39.9109	39.9441	39.8996	39.9718	39.8681	39.9523	39.8611	39.8515	39.9038	39.8801	39.9049	39.918	39.8787	39.8726	39.8139	39.807	39.7344	39.7048	39.7456	39.7113	39.7871	39.6384	39.7493	39.7742	39.757	39.6592	39.6668	39.7503	39.6705	39.6713	39.6715	39.7018	39.5962	39.7063	39.7478	39.6558	39.6749	39.6328	39.6409	39.631	39.6127	39.4162	39.4737	39.5576	39.4343	39.4024	39.5128	39.4659	39.4449	38.7085	39.243	39.3954	39.5529	39.6801	39.6228	39.5735	39.613	39.635	39.6235	39.4595	39.4631	39.3788	39.4121	39.3422	39.4646	39.3513	39.3561	39.2286	39.1232	39.0571	39.0833	39.1437	39.1637	39.0174	38.9842	39.0045	38.9681	38.9734	38.559	38.7405	38.8072	38.6924	38.5633	38.5863	38.4825	38.5253	38.6259	38.495	38.4167	38.2829	38.2597	38.2194	38.1042	38.1796	38.0425	38.015	37.8804	37.7962	37.8892	37.8052	37.6066	37.5917	37.5892	37.562	37.5476	37.3934	37.3285	37.2605	37.3134	37.1383	37.0725	36.7423	36.6841	36.5588	36.6004	36.4635	36.5622	36.483	36.1796	36.3686	35.9922	36.127	36.3246	37.2907
Hte-ABur_013-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	31.913	31.6983	35.8731	36.347	36.5192	40.1187	40.2187	40.2028	40.2234	40.289	40.2889	40.2972	40.2724	40.3003	40.2483	40.2427	40.2803	40.2524	40.275	40.2207	40.1516	40.1681	40.1671	40.2312	40.1528	40.1749	40.1791	40.129	40.0824	40.1511	40.0926	40.1217	40.1209	40.1045	40.1585	40.1699	40.1492	40.1407	40.1602	40.0978	40.0649	40.0223	39.9813	39.9389	39.9592	39.9995	40.026	39.9541	40.0199	40.0115	40.0466	40.0122	39.9833	40.0264	39.9394	39.9311	39.9425	39.9714	39.9422	39.9656	39.991	39.9238	39.9603	39.9574	39.9661	39.9548	39.8969	39.7185	39.7834	39.8341	39.8133	39.7776	39.7598	39.7886	39.8074	39.0892	39.6156	39.7669	39.8558	39.8581	39.8529	39.8859	39.8712	39.8566	39.8321	39.7487	39.7509	39.7137	39.7511	39.7737	39.7893	39.7423	39.7148	39.624	39.587	39.4954	39.4902	39.5172	39.5225	39.4595	39.4657	39.4612	39.4231	39.4295	39.2111	39.2019	39.2374	39.2066	39.1218	39.0735	39.0906	39.1211	39.1104	39.0416	38.9849	38.9471	38.8698	38.7216	38.7152	38.6969	38.6884	38.627	38.5493	38.4883	38.4706	38.3382	38.319	38.3365	38.2772	38.2772	38.2617	38.1505	38.0653	37.9188	37.8521	37.7807	37.7359	37.5726	37.4455	37.482	37.4582	37.4028	37.2406	37.1344	36.9673	36.9493	36.8783	36.9124	37.0265	37.7597
Hte-ABur_014-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	31.8964	31.6129	35.6861	36.2628	36.4529	39.9868	40.087	40.0294	40.1233	40.1235	40.1095	40.1358	40.1122	40.1265	40.0613	40.0814	40.197	40.1219	40.1452	40.1011	39.9944	40.0059	39.9834	39.9929	39.9252	39.9347	40.002	39.9775	39.936	39.9739	39.9485	39.9392	39.9997	39.8525	39.966	39.9209	39.9686	39.9829	39.9637	39.9007	39.8628	39.8785	39.8362	39.7936	39.8137	39.829	39.862	39.7312	39.7984	39.8289	39.8168	39.7888	39.7638	39.7418	39.7229	39.6851	39.7403	39.7269	39.685	39.7378	39.7658	39.665	39.7283	39.6676	39.6976	39.6436	39.6447	39.4275	39.6588	39.5651	39.5364	39.4213	39.3578	39.463	39.466	38.6259	39.3507	39.4989	39.5849	39.5158	39.5873	39.7043	39.69	39.5112	39.5325	39.4527	39.4627	39.3506	39.5053	39.4148	39.4197	39.3607	39.3902	39.253	39.1863	39.1527	39.0828	39.1465	39.1006	39.0401	39.0401	38.9873	38.8435	39.0087	38.8373	38.7863	38.8112	38.7858	38.5591	38.6642	38.5935	38.6618	38.5565	38.544	38.3263	38.3725	38.3374	38.163	38.1195	38.2672	38.1035	38.1646	38.0021	37.9717	37.9935	37.7536	37.7647	37.8611	37.8482	37.7733	37.7115	37.4459	37.3726	37.5625	37.1335	37.292	37.2099	37.1834	36.9426	36.9432	36.7431	36.6507	36.6806	36.3646	36.5374	36.2719	36.3386	36.2031	36.4382	37.4658
Hte-ABur_015-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	31.8751	31.5465	35.581	36.1114	36.3182	39.743	39.9073	39.891	39.9203	40.0066	39.984	40.0195	39.9548	40.0378	39.944	39.9548	40.0134	39.9719	39.9543	39.8888	39.7987	39.8311	39.8067	39.917	39.8335	39.8842	39.8011	39.7476	39.6908	39.7859	39.7268	39.7622	39.7715	39.7449	39.8459	39.8504	39.8149	39.7733	39.7719	39.679	39.6875	39.6267	39.611	39.5313	39.5561	39.5871	39.6028	39.5317	39.6303	39.5959	39.6369	39.5977	39.5771	39.617	39.4914	39.5143	39.5725	39.6273	39.5198	39.5611	39.6225	39.4802	39.5733	39.5689	39.5565	39.5629	39.4973	39.2436	39.3573	39.3337	39.3486	39.2591	39.2436	39.3569	39.3178	38.5146	39.1374	39.353	39.4686	39.4591	39.4394	39.5105	39.5577	39.4868	39.4183	39.3393	39.3301	39.2569	39.2781	39.3413	39.3818	39.337	39.2916	39.1984	39.1714	39.0806	39.01	39.0498	39.0557	38.973	39.0191	38.9916	38.9629	38.9576	38.7113	38.6774	38.721	38.6834	38.5241	38.5319	38.5487	38.5429	38.5515	38.5039	38.4242	38.3086	38.2225	38.045	38.0139	38.113	38.1274	37.9975	37.9677	37.9288	37.7836	37.788	37.7458	37.6784	37.6532	37.5864	37.5356	37.4888	37.4399	37.3022	37.2777	37.2076	37.0465	36.877	36.7853	36.7762	36.77	36.6307	36.4989	36.2852	36.1091	36.0953	36.043	36.0309	36.2509	37.2451
Hte-ABur_016-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	31.9097	31.6798	35.8146	36.3064	36.5208	40.076	40.194	40.1581	40.188	40.2493	40.2572	40.2777	40.2532	40.3051	40.2398	40.2415	40.2725	40.2289	40.2923	40.206	40.1463	40.139	40.1411	40.2153	40.11	40.1113	40.1502	40.129	40.0504	40.1421	40.0753	40.1008	40.1165	40.0638	40.1465	40.1112	40.1239	40.113	40.121	40.0962	40.0406	40.0133	39.9662	39.9262	39.9294	39.9688	40.0145	39.9636	40.0335	40.0014	40.0081	39.9749	39.9653	39.9871	39.9295	39.911	39.9232	39.9416	39.8882	39.9707	39.9398	39.8886	39.9509	39.9565	39.9595	39.9249	39.8827	39.7285	39.7989	39.8449	39.8201	39.7288	39.7156	39.7771	39.7859	39.058	39.5893	39.7399	39.8311	39.8509	39.8339	39.8396	39.8235	39.826	39.8017	39.733	39.7181	39.6463	39.7137	39.7302	39.728	39.7029	39.6713	39.6493	39.5814	39.5197	39.502	39.5315	39.5356	39.4781	39.4892	39.5097	39.4346	39.4436	39.2	39.1975	39.245	39.1913	39.073	39.0459	39.0949	39.1217	39.0742	39.0205	38.986	38.8925	38.8816	38.6787	38.6969	38.6748	38.6539	38.6464	38.5137	38.4645	38.4368	38.334	38.2898	38.3068	38.2773	38.1809	38.1435	38.1178	38.0158	37.8707	37.8271	37.7858	37.7796	37.5653	37.4856	37.4605	37.459	37.3802	37.3028	37.145	36.9519	36.9597	36.9	36.8676	36.9706	37.7
Hte-ABur_017-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	31.9375	31.7901	36.1863	36.5379	36.6727	40.3731	40.4442	40.4463	40.4451	40.4945	40.4951	40.5012	40.4866	40.5162	40.4722	40.4673	40.4972	40.4721	40.4945	40.4422	40.3914	40.4074	40.4045	40.4712	40.3845	40.3991	40.3995	40.3677	40.3169	40.3771	40.3322	40.3475	40.3431	40.3202	40.367	40.3825	40.3674	40.3582	40.3803	40.327	40.3013	40.2709	40.2365	40.1953	40.2132	40.2493	40.263	40.2139	40.2385	40.2454	40.2601	40.2315	40.22	40.2508	40.176	40.1772	40.1862	40.1763	40.1549	40.1686	40.1829	40.1369	40.1725	40.1725	40.1673	40.1485	40.1091	39.9557	40.0134	40.0571	40.0285	39.9769	39.9547	40.0002	40.0124	39.3362	39.8199	39.9622	40.0464	40.0341	40.0334	40.0512	40.0314	40.0237	39.9883	39.9169	39.9182	39.8772	39.9126	39.9281	39.9537	39.9154	39.8951	39.8007	39.7607	39.6758	39.6411	39.6959	39.6885	39.6443	39.6592	39.6332	39.6122	39.5974	39.4094	39.4016	39.4295	39.389	39.3232	39.2601	39.2888	39.3024	39.3048	39.2347	39.198	39.1302	39.0863	38.9363	38.9077	38.9076	38.8753	38.8316	38.7536	38.6968	38.6519	38.5462	38.5309	38.5221	38.5245	38.4589	38.4439	38.3309	38.2629	38.129	38.0963	38.0584	37.9718	37.8445	37.7374	37.7713	37.7614	37.6849	37.5177	37.4574	37.2882	37.256	37.2554	37.2451	37.3258	37.9182
Hte-ABur_018-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	31.8754	31.4692	35.5263	36.0492	36.2341	39.6809	39.7991	39.8205	39.8121	39.8701	39.8285	39.9331	39.8789	39.9214	39.9044	39.7956	39.9	39.8007	39.8475	39.7882	39.7048	39.6605	39.6882	39.7739	39.7216	39.7792	39.7314	39.704	39.6167	39.7208	39.6479	39.675	39.6811	39.6662	39.7626	39.7514	39.7294	39.7319	39.7116	39.6329	39.5511	39.5156	39.4382	39.4473	39.4835	39.5396	39.5809	39.4152	39.5151	39.5447	39.606	39.5059	39.4734	39.4582	39.4156	39.4608	39.4302	39.5038	39.4438	39.4915	39.5773	39.4066	39.4129	39.3878	39.405	39.4496	39.3165	39.1198	39.2717	39.2457	39.2294	39.1094	39.1079	39.2189	39.1411	38.2997	39.0093	39.2173	39.2759	39.3265	39.3734	39.3732	39.3784	39.3778	39.3118	39.163	39.1975	39.2322	39.2957	39.2856	39.3768	39.2314	39.1784	39.0515	39.044	38.8241	38.8355	38.9532	38.9142	38.8629	38.8003	38.7667	38.8046	38.7961	38.5647	38.5419	38.5754	38.5498	38.3384	38.3266	38.4136	38.3985	38.4569	38.3565	38.3444	38.3371	38.1417	38.0273	37.9787	37.8982	37.9719	37.9114	37.8406	37.7538	37.7516	37.6522	37.6591	37.6484	37.5562	37.4546	37.5353	37.4301	37.2631	37.1943	37.0388	37.0524	37.0881	36.8329	36.668	36.5399	36.506	36.459	36.405	36.2228	35.9266	35.9216	35.8708	36.0174	36.2632	37.314
Hte-ABur_019-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	31.9154	31.6983	35.991	36.3916	36.5377	40.1609	40.2631	40.2432	40.2434	40.3115	40.3077	40.3203	40.3111	40.3443	40.2939	40.2827	40.3304	40.2803	40.3028	40.247	40.1871	40.191	40.2024	40.2812	40.1994	40.2083	40.2191	40.1749	40.124	40.1903	40.1187	40.1508	40.1501	40.1209	40.1727	40.1949	40.1696	40.1721	40.1955	40.1189	40.0868	40.0517	40.0029	39.9797	39.9872	40.0225	40.0464	39.9957	40.0415	40.0313	40.0639	40.0013	39.9885	40.0314	39.9436	39.9458	39.9565	39.9758	39.9526	39.97	39.9764	39.9048	39.9412	39.9465	39.9538	39.9298	39.8778	39.7134	39.7667	39.7975	39.7834	39.7374	39.7259	39.748	39.7778	39.0278	39.5742	39.7288	39.8276	39.8392	39.8097	39.8327	39.8291	39.8161	39.7719	39.678	39.6956	39.6426	39.6937	39.6977	39.7194	39.6744	39.6489	39.5591	39.5119	39.4242	39.3973	39.4453	39.4402	39.3758	39.3789	39.3717	39.3504	39.3642	39.1117	39.0936	39.1516	39.0962	38.9988	38.9705	38.9832	38.9976	38.992	38.9173	38.8814	38.8435	38.75	38.596	38.5833	38.5381	38.5357	38.5026	38.4487	38.3761	38.297	38.1701	38.1609	38.1476	38.1208	38.1159	38.0635	37.9704	37.8826	37.7589	37.6681	37.5971	37.5275	37.3832	37.2687	37.271	37.1912	37.161	37.0277	36.9412	36.7399	36.7284	36.6718	36.7207	36.8763	37.6302
Hte-ABur_020-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	31.9005	31.6273	35.8168	36.2699	36.4402	39.9616	40.0654	40.0821	40.0768	40.1281	40.1476	40.1621	40.1263	40.1873	40.1321	40.1051	40.1489	40.0833	40.138	40.0743	40.0035	39.9894	39.9932	40.0885	39.9931	40.029	40.0055	39.9718	39.9178	39.99	39.9229	39.9602	39.9437	39.934	39.992	40.0124	39.9716	39.9753	39.9857	39.9191	39.8514	39.8223	39.7766	39.7364	39.7523	39.7841	39.7905	39.7209	39.8141	39.8103	39.8425	39.7628	39.7501	39.7732	39.7051	39.6984	39.7136	39.747	39.7029	39.7191	39.7474	39.6667	39.6768	39.6355	39.6705	39.6788	39.6072	39.3944	39.481	39.5129	39.4707	39.3791	39.3631	39.4227	39.4351	38.5968	39.1955	39.3986	39.5181	39.5123	39.5238	39.5559	39.5456	39.4979	39.4775	39.3846	39.3836	39.3544	39.3892	39.4075	39.4377	39.3726	39.3422	39.2322	39.2043	39.0827	39.1057	39.1651	39.1019	39.0606	39.0735	39.0428	39.0267	39.0338	38.7548	38.8202	38.8322	38.7695	38.6729	38.6254	38.6596	38.6887	38.7152	38.5942	38.5745	38.4814	38.4047	38.2437	38.2297	38.2078	38.1949	38.1631	38.0623	37.9902	37.954	37.8255	37.8294	37.8456	37.766	37.7622	37.7502	37.6084	37.5221	37.3814	37.2795	37.1727	37.1346	36.9304	36.7871	36.8151	36.7394	36.6637	36.5789	36.3704	36.2392	36.2168	36.1099	36.1717	36.3861	37.3905
Hte-ABur_021-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	31.9296	31.7691	36.1519	36.4997	36.6372	40.3204	40.4063	40.3996	40.3965	40.4499	40.4488	40.4492	40.4441	40.4809	40.4295	40.4235	40.4579	40.4261	40.4562	40.4057	40.3495	40.3671	40.3637	40.4211	40.3505	40.3684	40.3747	40.3286	40.2882	40.3461	40.2904	40.3088	40.3229	40.2821	40.3397	40.3626	40.3372	40.3393	40.3519	40.3064	40.2635	40.244	40.2138	40.1733	40.1942	40.2223	40.2457	40.2014	40.2373	40.2405	40.2545	40.2204	40.2044	40.2427	40.1675	40.1575	40.1788	40.1793	40.1587	40.1609	40.1885	40.1335	40.1612	40.1642	40.1661	40.1522	40.1347	39.9667	40.0124	40.0637	40.0481	39.9997	39.9771	40.0128	40.0414	39.3839	39.8523	39.9785	40.0619	40.0455	40.0536	40.0748	40.0715	40.0468	40.0224	39.962	39.9709	39.9306	39.955	39.9649	39.9795	39.9429	39.9264	39.8414	39.8046	39.7087	39.7025	39.7403	39.7332	39.6911	39.7134	39.6844	39.6761	39.6604	39.4603	39.4668	39.4573	39.4335	39.3677	39.3175	39.3373	39.3773	39.38	39.327	39.3085	39.2328	39.1498	39.0112	39.0049	38.9692	38.9737	38.9303	38.8247	38.7919	38.773	38.6458	38.6359	38.6339	38.5691	38.5794	38.5792	38.4788	38.4122	38.2544	38.1873	38.1252	38.1076	37.9418	37.8438	37.8601	37.8011	37.7168	37.5898	37.5039	37.3833	37.3761	37.265	37.2808	37.4097	38.0824
Hte-ABur_022-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	31.9132	31.6999	35.991	36.3499	36.5433	40.1591	40.235	40.2431	40.2446	40.2967	40.3076	40.3158	40.2783	40.3299	40.2788	40.2779	40.3087	40.2657	40.2855	40.2361	40.1571	40.1937	40.191	40.2581	40.1848	40.196	40.2092	40.1681	40.1163	40.1999	40.1069	40.1593	40.114	40.1138	40.1751	40.1973	40.163	40.1283	40.1759	40.1103	40.0769	40.0374	39.9903	39.9822	39.9889	39.9891	39.9899	39.944	40.0126	39.9826	40.0273	39.9542	39.9741	40.002	39.9114	39.9275	39.9321	39.9424	39.9081	39.9202	39.9128	39.8472	39.8898	39.8585	39.9136	39.8457	39.819	39.6281	39.714	39.7456	39.7027	39.6475	39.6129	39.6841	39.7277	38.9092	39.4607	39.6442	39.7663	39.7422	39.7041	39.7435	39.7954	39.7224	39.7004	39.5834	39.5711	39.5704	39.5903	39.6369	39.6509	39.5703	39.5591	39.4843	39.4215	39.3044	39.299	39.3175	39.3568	39.2422	39.2746	39.2223	39.25	39.2452	38.9827	38.971	38.96	38.9129	38.8697	38.7931	38.8142	38.8282	38.8027	38.7448	38.6659	38.6486	38.5899	38.4264	38.4685	38.3203	38.4143	38.318	38.1709	38.1781	38.1201	37.9375	37.9936	37.9761	37.9009	37.9757	37.896	37.7353	37.6073	37.4985	37.3389	37.3149	37.3573	37.0673	36.9843	36.9899	36.8991	36.8402	36.7291	36.6021	36.3606	36.3883	36.3079	36.3397	36.4066	37.3184
Hte-ABur_023-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	31.9298	31.7652	36.1427	36.5003	36.6394	40.3184	40.3967	40.3811	40.38	40.4506	40.4365	40.4359	40.4435	40.4704	40.4215	40.4007	40.4489	40.4123	40.4447	40.392	40.326	40.3425	40.3386	40.4118	40.3446	40.3504	40.35	40.3259	40.2669	40.3311	40.2673	40.2917	40.2874	40.2699	40.3314	40.3462	40.3164	40.31	40.3236	40.269	40.2505	40.2033	40.1753	40.1314	40.1684	40.1858	40.2145	40.1677	40.2086	40.1875	40.2088	40.1671	40.1674	40.2073	40.1209	40.116	40.1364	40.1463	40.1009	40.1305	40.145	40.0898	40.121	40.095	40.1049	40.0977	40.0443	39.9146	39.9712	40.025	39.9711	39.9333	39.9178	39.968	39.9668	39.2908	39.7815	39.9241	39.9984	39.9759	40.005	40.0063	40.0022	39.972	39.9675	39.8641	39.8661	39.852	39.8844	39.8759	39.9136	39.8722	39.8477	39.7267	39.7016	39.6261	39.58	39.6335	39.6031	39.5583	39.5759	39.5655	39.5445	39.5389	39.338	39.326	39.3608	39.3183	39.2373	39.1862	39.2164	39.209	39.1915	39.1112	39.0886	39.0108	38.9568	38.8286	38.8164	38.7826	38.7943	38.6994	38.644	38.5743	38.5321	38.4081	38.3887	38.4007	38.3629	38.3314	38.3125	38.2533	38.1759	38.0177	37.9234	37.8699	37.7788	37.6611	37.5643	37.5662	37.5266	37.4064	37.3732	37.2159	37.0385	37.0936	37.027	37.0292	37.0309	37.7309
Hte-ABur_024-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	31.863	31.5845	35.6047	36.0032	36.2886	39.8555	40.0474	39.9356	39.9008	39.9338	40.0168	39.991	40.0322	40.0317	40.0253	39.9835	40.125	39.9322	40.0258	39.962	39.8931	39.934	39.8662	40.0497	39.8766	39.8292	39.8907	39.7502	39.7933	39.8468	39.8138	39.8476	39.933	39.8581	39.8447	39.8479	39.9328	39.8409	39.8715	39.7768	39.8186	39.7821	39.8008	39.6374	39.6134	39.671	39.7826	39.5419	39.6629	39.7168	39.7612	39.7545	39.6317	39.7483	39.6194	39.6211	39.6499	39.6828	39.7664	39.6036	39.4315	39.486	39.5494	39.4839	39.4841	39.5724	39.524	39.4467	39.4662	39.5331	39.4645	39.396	39.3969	39.4133	39.3546	38.6326	39.2186	39.2892	39.5899	39.6265	39.5061	39.599	39.5057	39.5399	39.4562	39.4554	39.3002	39.2757	39.2996	39.3017	39.2127	39.2463	39.2108	39.2408	39.146	38.8173	38.9602	39.0056	39.0132	39.0561	39.0155	38.892	38.957	39.0641	38.69	38.6128	38.7319	38.6383	38.6643	38.5726	38.6746	38.38	38.6343	38.6036	38.2282	38.2835	38.3335	38.3352	38.1949	38.1165	38.0406	38.0574	37.8419	37.7672	37.6514	37.6885	37.8037	37.8209	37.6032	37.5082	37.6656	37.4855	36.924	37.0763	37.0315	37.1853	37.0944	37.214	36.5955	36.6976	36.8084	36.7788	36.7266	36.1197	35.982	36.3	35.852	36.0157	36.4226	37.5699
Hte-ABur_025-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	31.8796	31.5818	35.6908	36.2359	36.4008	39.9547	40.0345	39.9899	40.0572	40.1537	40.1229	40.1142	40.0475	40.1163	40.0887	40.0775	40.1853	40.0966	40.1739	40.0426	39.9816	39.9723	39.974	40.0309	39.9387	39.9556	39.9256	39.9023	39.8549	39.9932	39.8796	39.9313	39.8859	39.8974	39.9765	39.9601	39.9102	39.9135	40.0238	39.9385	39.8893	39.9432	39.8089	39.759	39.7497	39.7861	39.7843	39.7501	39.7552	39.7166	39.6853	39.8184	39.7933	39.8592	39.7622	39.6952	39.743	39.8084	39.7081	39.7797	39.7492	39.7082	39.7001	39.6627	39.6804	39.6453	39.5969	39.5201	39.5651	39.5775	39.504	39.3343	39.386	39.4104	39.4036	38.6608	39.3177	39.3523	39.5038	39.4782	39.482	39.6515	39.618	39.5128	39.451	39.3987	39.461	39.3294	39.4546	39.4476	39.3865	39.4155	39.3933	39.3024	39.2386	39.1614	39.0448	39.1593	39.2672	39.0799	38.9785	39.0225	39.0384	38.9836	38.774	38.7832	38.8875	38.6625	38.6338	38.6471	38.5401	38.4141	38.6406	38.5909	38.3859	38.3488	38.227	37.9741	38.1457	37.9489	38.0904	37.9918	38.0636	37.7094	38.0257	37.772	37.6083	37.5393	37.4997	37.4565	37.5087	37.5702	37.4797	37.3678	37.0023	37.1707	37.0527	36.9091	36.9046	36.9243	36.9127	36.6579	36.5152	36.3045	36.3781	36.3512	36.4732	36.0832	36.3806	37.5099
Hte-ABur_026-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	31.9333	31.7772	36.155	36.5038	36.6455	40.3265	40.4037	40.3842	40.3868	40.4444	40.4401	40.4319	40.4353	40.4583	40.4076	40.4074	40.4588	40.4052	40.4306	40.3848	40.3236	40.3488	40.352	40.4203	40.3339	40.3482	40.3528	40.3168	40.2784	40.3214	40.2625	40.2794	40.2762	40.2575	40.3099	40.3374	40.3075	40.3097	40.3124	40.2823	40.2573	40.2155	40.172	40.1381	40.134	40.1759	40.2016	40.1568	40.1828	40.1854	40.1982	40.1571	40.1424	40.1689	40.1039	40.1026	40.1193	40.0771	40.0933	40.0995	40.1168	40.0613	40.1074	40.1092	40.1064	40.0962	40.0625	39.8944	39.9568	39.9977	39.9413	39.8942	39.8858	39.9174	39.9273	39.2594	39.744	39.8827	39.9681	39.9609	39.9802	39.9905	39.9895	39.9426	39.9239	39.8232	39.837	39.8032	39.8277	39.8455	39.8624	39.8317	39.8001	39.7102	39.6796	39.5912	39.5765	39.6051	39.5892	39.5203	39.529	39.525	39.4853	39.5079	39.2818	39.2706	39.2996	39.2786	39.207	39.127	39.1515	39.1746	39.1737	39.1035	39.0837	39.0051	38.9497	38.7648	38.7584	38.7559	38.7353	38.7209	38.5923	38.5126	38.4538	38.4143	38.3633	38.3364	38.3248	38.3151	38.3039	38.1453	38.047	37.9592	37.9332	37.8645	37.8042	37.6234	37.5165	37.5453	37.4904	37.3974	37.2879	37.1631	36.9793	36.9661	36.9057	36.8908	37.0234	37.722
Hte-ABur_027-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	31.9173	31.7247	36.0053	36.3943	36.5764	40.1977	40.2766	40.2558	40.2742	40.3117	40.3267	40.3084	40.316	40.3624	40.2891	40.2736	40.324	40.2901	40.292	40.2075	40.1613	40.176	40.1731	40.2175	40.1467	40.1631	40.155	40.1052	40.0701	40.1317	40.0629	40.059	40.0423	40.03	40.0843	40.0545	40.0488	40.0381	40.0578	39.9307	39.9205	39.9001	39.8324	39.768	39.7364	39.7909	39.7694	39.7072	39.7549	39.8048	39.7848	39.6297	39.6713	39.7489	39.6427	39.5211	39.6102	39.6476	39.5743	39.467	39.5467	39.5109	39.54	39.3447	39.4704	39.4541	39.361	39.12	39.2692	39.2375	39.1828	38.9727	39.0338	39.1064	39.1287	38.0335	38.7781	39.0368	39.1715	39.0603	39.1154	39.209	39.1964	39.0421	39.0842	39.0088	39.0059	38.8736	38.9605	39.0167	39.0527	38.874	38.9403	38.8823	38.8552	38.6371	38.7147	38.7718	38.7556	38.6026	38.6568	38.6951	38.709	38.6039	38.4471	38.4901	38.5276	38.4109	38.3441	38.3369	38.4223	38.3762	38.3858	38.294	38.3155	38.2515	38.1766	38.0258	38.0354	37.9585	37.9905	37.9691	37.8785	37.7899	37.7946	37.6645	37.7174	37.649	37.568	37.605	37.6297	37.5063	37.4691	37.287	37.2305	37.1068	37.0551	36.8569	36.7896	36.7904	36.7974	36.7737	36.6404	36.5102	36.3363	36.3294	36.2461	36.3102	36.4306	37.4127
