Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ABur_011-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	56.9854	43.7241	43.3258	43.0265	43.675599999999996	42.3163	41.8927	43.0817	42.6574	41.1798	46.0996	45.6587	45.2225	44.8726	44.596000000000004	44.4783	44.9172	44.3307	44.4424	45.1772	44.2063	44.2801	44.484899999999996	43.8811	43.774	43.8046	43.533300000000004	43.6975	43.938300000000005	43.3883	43.6796	44.2774	43.9017	43.8392	44.284400000000005	43.7569	43.9853	44.0196	43.4494	43.770199999999996	44.0432	43.6722	43.784	43.9185	43.6601	43.697	44.0415	43.3793	43.762499999999996	43.947199999999995	43.5928	43.7494	44.2657	43.7545	43.7474	44.0071	43.7211	43.4428	44.259100000000004	43.3258	43.690200000000004	44.1337	43.7054	43.6439	43.947399999999995	43.2208	43.6068	44.0335	43.3951	43.6305	43.9628	43.4861	44.027300000000004	44.1235	43.6222	43.6538	44.1458	43.558099999999996	43.899300000000004	44.2482	43.559799999999996	43.5648	44.1036	43.7267	43.7471	44.457	43.7189	43.959399999999995	44.1808	43.783100000000005	43.7759	44.549299999999995	43.5894	44.1145	44.4389	43.703399999999995	43.9674	44.3925	44.006499999999996	44.244099999999996	44.3071	43.747	44.1426	44.4241	43.786500000000004	44.235	44.4691	43.9904	44.371100000000006	44.7543	44.0531	44.4593	45.0756	44.2805	44.634	44.8583	44.292500000000004	44.2585	44.7476	44.5309	44.7006	45.163599999999995	44.718999999999994	44.3944	45.251400000000004	44.8908	44.874	45.4401	44.465199999999996	44.8285	45.3986	44.9298	44.9901	45.549800000000005	45.006299999999996	45.1414	45.420500000000004	45.1314	45.1949	45.7562	45.5208	45.6237	46.0682	45.499	45.9817	45.8904	45.407199999999996	45.8428	46.4223	45.569900000000004
Hte-ABur_012-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	56.443	43.6576	44.7339	44.1706	44.583	44.0801	42.269400000000005	44.7339	43.7984	42.641600000000004	47.1683	46.5346	45.8103	46.3434	46.8062	44.7641	45.2872	45.3677	44.9653	45.4984	45.3476	45.0458	46.0416	44.402	45.1866	45.900800000000004	43.7079	45.2771	44.8245	45.428000000000004	44.8748	45.3576	45.3878	45.293499999999995	45.3602	45.0484	45.970499999999994	45.2918	44.6886	44.787	46.077200000000005	44.7875	44.932	44.9851	44.4296	43.6054	44.275	43.6543	44.6208	45.2496	43.987300000000005	45.2926	44.4492	45.1544	45.3223	44.860499999999995	44.2856	44.3299	44.3095	45.138	44.9181	45.8192	45.909299999999995	45.2124	45.6217	45.304100000000005	45.002399999999994	44.9715	45.111200000000004	44.486	45.4634	44.8699	45.049499999999995	44.7378	45.4534	45.5347	45.644600000000004	44.4053	44.789899999999996	46.6543	46.5816	45.9119	46.3224	46.2932	45.0216	46.511599999999994	46.3797	45.4231	46.5045	46.1267	45.7569	46.1085	45.9484	47.883199999999995	47.022999999999996	46.8384	46.8885	46.3426	46.9261	47.5041	48.019400000000005	46.6655	47.146300000000004	48.3425	47.476	47.6754	47.8936	46.6522	47.8134	47.6173	47.753099999999996	47.505199999999995	48.5356	48.2898	47.8193	48.9349	47.0482	48.021	50.0306	47.9826	47.3673	49.7886	47.6384	49.7738	48.4215	48.208400000000005	49.5342	49.7529	48.2147	50.080400000000004	49.872499999999995	48.838300000000004	48.9462	50.09590000000001	48.0611	48.6559	51.823600000000006	50.5342	50.5522	50.5601	49.9097	49.5181	50.8823	49.8007	51.15650000000001	51.9544	50.0	50.999399999999994	51.9041	51.5409
Hte-ABur_013-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	55.4407	42.6236	44.3896	42.794900000000005	43.5064	41.9114	42.009299999999996	43.3057	42.2508	42.325	45.8777	45.303	45.1364	44.6104	44.4768	44.305	45.0443	44.408500000000004	44.565599999999996	45.4501	45.319700000000005	44.5828	44.6469	44.2467	44.525	44.0548	43.6106	44.4452	44.3316	44.3155	44.0788	45.2543	44.6354	44.589800000000004	44.9814	44.3474	44.176300000000005	44.3158	44.3969	44.527899999999995	45.1424	44.0027	44.6602	44.2261	44.467800000000004	44.080000000000005	44.1533	44.372499999999995	44.4691	44.6034	44.2656	44.716699999999996	45.1671	44.3011	44.3266	44.4406	44.0449	43.6369	44.3126	44.3129	44.61	44.2741	44.134499999999996	44.0776	44.2059	43.7131	44.0015	44.460499999999996	43.8318	44.229600000000005	44.278	44.4253	44.661899999999996	44.333800000000004	44.0497	44.0974	44.1145	44.083099999999995	44.2535	44.8887	44.5198	43.6524	44.3313	43.8545	44.3203	43.829	43.6132	44.155899999999995	43.9448	43.8407	44.068400000000004	44.648900000000005	44.4264	44.0335	43.8651	43.963	43.7539	43.9908	43.7996	44.6286	44.8318	43.689099999999996	44.0373	44.055699999999995	44.0505	43.8825	43.9572	44.1277	43.8875	44.3094	43.9234	44.5263	44.724199999999996	44.0224	43.7455	44.292300000000004	43.6624	43.8941	43.9034	44.008399999999995	44.6798	44.1483	44.1924	43.716	44.6202	44.3174	44.303799999999995	44.7771	44.230999999999995	44.3893	44.433299999999996	44.6723	44.9372	44.7182	43.8559	44.319199999999995	44.7437	44.3218	44.750499999999995	45.292300000000004	44.986399999999996	44.644	44.825900000000004	44.5398	45.3086	45.1178	44.5306	45.136199999999995	45.116499999999995	44.929
Hte-ABur_014-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	53.0401	41.2678	41.2193	39.2626	40.2652	38.454100000000004	39.893299999999996	41.0414	39.278800000000004	38.729	44.2594	41.4457	42.3189	41.284	41.284	42.7232	41.3001	41.9955	41.9146	42.2219	42.5938	43.4185	42.707	41.542699999999996	42.044	40.7503	41.4133	41.429500000000004	41.9955	40.523900000000005	41.7044	42.4321	40.1682	41.023199999999996	41.3424	40.0454	41.2644	41.6924	42.0143	40.5092	41.8399	40.1837	41.4927	41.811	42.0477	40.6349	40.6641	39.9163	41.1913	40.7846	41.3746	41.9719	41.387	40.9075	41.687000000000005	41.355799999999995	40.148	40.5545	41.0197	41.521	42.3154	39.4089	41.339999999999996	41.0452	41.721399999999996	39.9321	41.3295	40.7784	40.5906	40.354299999999995	40.8984	41.8171	40.7089	41.8755	40.3466	42.5956	40.823100000000004	41.428599999999996	41.4769	42.466	40.8586	41.4591	41.0136	41.8998	40.4849	42.5231	41.7799	41.599399999999996	42.6823	40.7416	42.010799999999996	42.2034	40.563700000000004	42.7809	44.0835	41.745	40.2759	41.769800000000004	40.8831	43.1253	41.949	41.524499999999996	43.1282	41.897800000000004	40.4895	41.5921	41.4044	39.7546	42.3233	43.3998	42.3805	43.3138	41.1999	42.540299999999995	43.444300000000005	43.9243	42.9969	42.614200000000004	42.8213	43.2108	44.128499999999995	43.6751	44.343500000000006	41.8238	42.6402	42.5355	43.4015	43.8746	42.7269	43.8471	44.2406	44.5741	43.8049	44.4245	42.6437	44.5413	44.9093	44.6081	44.4606	45.2217	43.4434	44.399	44.6058	46.0116	45.7373	45.157799999999995	43.7431	45.9565	44.1847	44.5378
Hte-ABur_015-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	55.6914	43.5748	44.485200000000006	42.6371	43.5612	42.492200000000004	42.655300000000004	42.3472	43.0946	42.3699	46.3695	45.2099	44.9653	44.562200000000004	44.7343	44.8023	44.494299999999996	45.3141	44.7298	45.205400000000004	45.178200000000004	44.7434	45.0831	44.3086	44.9019	44.630199999999995	44.358399999999996	44.4127	44.3086	43.986999999999995	44.9155	45.1058	44.9518	44.577299999999994	44.581900000000005	44.669599999999996	43.8418	45.0533	44.8806	44.351600000000005	44.894600000000004	44.7474	44.7283	44.7189	44.1243	44.2401	44.2226	44.559	44.6326	44.618	45.0777	44.9405	44.8194	44.445499999999996	45.401599999999995	44.8018	44.0977	44.2955	45.0048	44.277499999999996	44.6301	45.5426	44.2184	44.3912	45.1545	44.1973	45.029	44.656099999999995	44.4283	44.7273	44.5618	44.6801	44.2824	44.7386	44.880900000000004	44.685	44.8757	44.2432	45.1156	44.4498	45.3592	45.1491	44.9409	44.8674	44.4749	44.611200000000004	44.6081	44.534	44.4874	45.1178	44.1359	45.0702	44.9461	45.0619	45.1542	44.0494	44.8159	45.536100000000005	45.0316	45.0703	45.2901	44.9012	44.8928	45.7977	44.514399999999995	45.199	45.793800000000005	45.1419	45.6262	45.631699999999995	46.0824	45.8549	45.599000000000004	44.8346	46.7805	45.8412	45.139	45.821	45.4848	45.3461	46.088699999999996	46.7359	45.7339	46.3312	46.46	46.3861	46.557700000000004	46.2502	45.5922	46.3609	46.7017	46.4722	46.727999999999994	46.47	46.6835	47.2232	47.1205	47.062799999999996	46.5571	47.1917	46.7591	47.353	47.5148	47.4745	47.1008	47.1611	47.2093	48.0598	48.1753	47.8465
Hte-ABur_016-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	51.4699	36.863099999999996	41.096	38.598	39.1598	37.149300000000004	36.2731	37.979600000000005	36.8667	36.7253	40.3823	40.135	40.717999999999996	39.7498	39.3152	39.5979	39.6085	39.947700000000005	39.135	40.5484	40.7427	40.0325	39.3965	39.0644	39.2693	38.6156	38.866499999999995	38.9478	39.452999999999996	39.7074	39.4636	39.9018	39.2658	39.1794	39.5448	38.992599999999996	39.0305	39.569900000000004	38.8834	39.3431	39.3059	38.8177	39.5883	39.349000000000004	39.6453	38.9579	39.1244	39.3904	38.728699999999996	39.413	39.1637	40.2693	39.6214	39.5326	39.246700000000004	38.669599999999996	38.8702	39.2535	38.5822	39.239200000000004	38.963300000000004	39.109500000000004	39.353300000000004	38.954499999999996	38.812400000000004	38.8442	38.8883	39.0059	38.650600000000004	39.2904	39.4135	39.309	39.5634	38.9576	38.9679	39.5595	38.6667	39.0267	38.610499999999995	39.324999999999996	38.765899999999995	39.0039	39.1614	38.452	39.4234	39.0193	38.4761	39.3701	39.2799	39.009	38.9911	39.4451	39.1366	38.4389	39.0722	38.629000000000005	39.0038	38.9226	39.117000000000004	39.2113	39.0721	38.143	38.8425	38.571299999999994	38.9712	38.5468	38.7903	39.6834	39.013999999999996	38.8875	38.6932	39.7904	38.9675	39.0177	38.4677	39.0269	38.374399999999994	38.777499999999996	38.6125	39.0466	39.4517	38.4983	38.7751	38.701	39.544200000000004	38.419599999999996	38.337199999999996	38.8125	38.299699999999994	39.187	38.622	38.987100000000005	39.461400000000005	39.0647	39.2551	38.653	39.212399999999995	38.8479	39.2264	39.4418	39.894200000000005	38.9529	38.6877	38.7992	39.9895	38.9369	38.109500000000004	39.9889	39.4579	39.508900000000004
Hte-ABur_017-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	54.8244	41.698	42.305	41.2391	41.7493	40.8597	40.0466	41.883700000000005	41.580099999999995	40.733799999999995	44.5811	44.1053	43.351299999999995	43.0327	42.9651	42.7393	42.9502	42.4898	42.9602	43.1656	43.9074	43.2806	43.4009	43.0234	43.2247	42.844	42.7333	43.3739	42.9805	43.1415	42.9383	43.4799	43.4503	42.889300000000006	43.0218	42.829499999999996	42.803000000000004	42.5089	42.9066	42.7128	43.2071	42.4333	42.8725	42.5803	42.5437	42.369	42.3705	42.4945	42.4666	42.2464	42.3834	42.2995	42.6567	42.1786	42.352000000000004	42.221599999999995	42.153400000000005	41.547	42.1689	42.0239	42.2624	42.0613	41.896499999999996	41.9118	41.8262	41.4948	41.8268	42.064299999999996	41.6275	41.624100000000006	41.7966	42.0408	42.0788	41.579100000000004	41.7645	41.7778	41.4988	41.5658	41.727799999999995	41.9604	42.093199999999996	41.3308	41.7466	41.613299999999995	41.8036	41.3476	41.4882	41.7028	41.3522	41.318599999999996	41.5474	41.782599999999995	41.688199999999995	41.2727	41.4491	41.261700000000005	41.2925	41.2321	41.1562	41.7987	41.9005	41.1541	41.6072	41.4518	41.6064	40.9467	41.118700000000004	41.5352	41.293400000000005	41.2269	41.3485	41.6281	41.5825	41.1383	40.7941	41.1975	41.0435	40.9117	41.3058	41.1873	41.8532	40.9864	41.4454	40.8953	41.1352	41.152499999999996	41.0134	41.6912	41.0708	40.933	41.2434	41.4806	41.8834	41.2519	40.9196	41.2986	41.193999999999996	40.9499	41.1198	41.8403	42.0443	41.1841	41.1278	41.0534	41.9146	41.0735	40.983000000000004	42.002	41.02	41.3183
Hte-ABur_018-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	63.921499999999995	55.772200000000005	53.3797	52.5924	54.1485	53.189	51.5222	54.037800000000004	54.0624	51.1471	56.4979	56.3134	54.79429999999999	55.612300000000005	54.529799999999994	52.943	55.501599999999996	53.7118	54.572900000000004	55.52	54.818900000000006	54.2899	55.0833	54.345299999999995	53.3305	55.13249999999999	54.0685	53.90859999999999	54.28380000000001	53.49040000000001	53.551899999999996	54.7635	54.8004	53.9503	54.8852	53.622899999999994	53.7835	54.6156	54.1927	53.589299999999994	55.407700000000006	53.5251	53.649899999999995	55.413199999999996	53.68039999999999	53.9311	55.5382	54.0664	53.8877	54.74719999999999	54.153	53.411699999999996	55.25449999999999	54.0113	53.6894	56.3744	54.347699999999996	53.6374	54.3308	53.8397	53.996100000000006	54.657199999999996	53.3999	54.2376	55.0007	54.001200000000004	54.6794	55.1524	53.770399999999995	54.3988	55.593	54.2359	54.2968	55.1237	55.0761	54.3481	56.1367	54.3964	55.522099999999995	56.2169	54.2671	54.646499999999996	56.1492	54.294799999999995	55.185399999999994	56.035900000000005	55.56529999999999	54.7666	55.8436	54.6775	54.622499999999995	56.483000000000004	55.392799999999994	55.2794	56.3933	54.4396	55.321299999999994	56.3538	55.3273	55.6529	57.35829999999999	56.6765	56.26910000000001	56.8475	56.7739	55.5665	57.343599999999995	56.42850000000001	55.7867	57.874	56.5068	56.661300000000004	58.1555	56.649300000000004	57.1465	57.4148	57.201299999999996	55.8262	58.0676	56.0585	56.7486	59.072599999999994	57.5632	55.765600000000006	57.857400000000005	56.556700000000006	56.035000000000004	58.6124	56.93820000000001	57.1175	58.7349	57.0739	58.2507	58.6677	57.756099999999996	57.7371	59.0776	57.285799999999995	57.8994	58.846900000000005	57.165699999999994	58.205799999999996	58.5484	57.172	57.586000000000006	58.8442	57.5187	57.649499999999996	59.5418	59.113099999999996
Hte-ABur_019-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	52.6671	42.7011	43.2868	41.644	42.377199999999995	41.0176	40.531800000000004	42.7955	42.066700000000004	41.142	44.507200000000005	44.2885	43.7198	43.2832	42.9186	42.5414	42.7132	42.1558	43.0792	43.7449	44.0057	43.3073	43.4429	42.8076	43.0573	42.6935	42.516799999999996	43.0868	42.9852	43.0174	42.5486	43.6196	43.344899999999996	43.0344	43.6336	42.753600000000006	42.5568	42.4452	42.7876	42.6666	43.7498	42.445899999999995	43.3266	42.8044	42.723299999999995	42.4019	42.532599999999995	42.7496	42.6772	42.628	42.7136	42.8474	43.255500000000005	42.7994	42.472500000000004	42.7945	42.3164	41.4392	42.665	42.4043	42.740899999999996	42.8274	42.5477	42.376200000000004	42.6997	41.955	42.1281	42.6313	41.9035	42.2926	42.4144	42.6978	43.1939	42.813	42.6751	42.629400000000004	42.5894	42.393	42.4975	43.1162	42.8119	42.2803	42.924099999999996	42.2984	42.9702	42.302800000000005	41.9266	42.4105	42.507400000000004	42.3339	42.3647	42.951	42.7614	42.5664	42.4484	42.4823	42.1902	41.963	42.2802	43.0144	43.3956	42.1865	42.7122	42.729099999999995	42.6533	42.5664	42.5842	42.6489	42.4493	42.8892	42.5197	43.113299999999995	43.2993	42.3518	42.6329	42.864000000000004	42.450700000000005	42.6579	42.2535	43.127500000000005	43.36	43.033	43.246	42.5251	43.3663	43.052600000000005	42.8866	43.3839	43.0118	42.772	43.2795	43.6327	43.4785	43.2134	42.9717	43.1804	43.3714	43.4589	43.409	44.1107	43.5652	43.698	44.26	42.7955	44.323800000000006	43.8517	43.6323	44.1236	44.169399999999996	43.753
Hte-ABur_020-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	58.8736	50.8752	49.4811	48.8611	49.7974	48.1069	48.0291	50.6043	49.0509	47.4376	52.0438	51.3354	50.606300000000005	50.4107	49.8061	49.7863	50.4377	49.2783	50.181799999999996	51.01480000000001	50.35659999999999	50.0031	50.5063	50.2195	49.5787	49.9114	49.438700000000004	50.2151	50.174600000000005	49.582100000000004	49.3686	51.094899999999996	50.0418	49.3508	50.5575	49.567699999999995	49.215900000000005	49.8155	49.728	49.9007	50.6495	49.2588	49.8376	50.4576	49.432500000000005	49.1072	50.373900000000006	50.0481	49.6228	50.0587	49.7239	49.9406	50.700599999999994	49.5237	49.4242	50.4458	49.1968	48.8205	50.3392	50.0008	49.881	50.2482	49.5924	49.7645	50.4693	49.2068	49.5997	50.854299999999995	49.2483	49.7132	50.7151	50.2691	50.468999999999994	50.7891	50.0737	50.5057	50.80050000000001	49.9628	50.371900000000004	51.42719999999999	50.663599999999995	50.16310000000001	51.3899	50.5568	50.6095	51.2239	50.5878	50.8699	51.347699999999996	50.6034	50.852399999999996	52.138600000000004	51.1344	51.06	51.9779	51.353300000000004	51.2744	52.0755	51.1964	51.9714	52.7681	51.576699999999995	51.8784	52.7485	51.8092	51.7738	53.0654	52.2158	51.964299999999994	53.0945	52.1169	52.4478	53.7815	52.245200000000004	52.5347	53.8574	52.4861	52.67230000000001	53.7402	52.74250000000001	53.3152	53.9014	53.1594	53.3407	54.9079	53.5257	53.623200000000004	54.787699999999994	53.762	53.708999999999996	54.7558	54.0628	54.0501	55.0752	54.081999999999994	54.401500000000006	55.2253	54.312400000000004	54.5612	56.1428	54.7582	54.71319999999999	56.1391	54.8099	55.1528	56.3978	54.9358	55.5128	56.4478	55.571000000000005
Hte-ABur_021-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	51.007999999999996	41.180499999999995	41.4196	40.3552	40.8063	39.9602	39.596599999999995	41.489599999999996	40.9315	39.5383	43.370599999999996	43.1205	42.1507	41.8283	41.873	41.5199	41.6221	41.318599999999996	41.697	42.146899999999995	42.0447	41.6489	41.7958	41.629599999999996	41.3701	41.6739	41.2759	41.6856	41.594500000000004	41.515800000000006	41.396899999999995	41.8854	41.7046	41.5142	41.7716	41.4583	41.227000000000004	41.1367	41.4643	41.2237	41.7039	41.1449	41.5185	41.5693	41.2576	41.1504	41.3946	41.275800000000004	41.2147	41.0706	41.3677	41.2385	41.444199999999995	41.2665	41.254999999999995	41.0687	41.124	40.7892	41.382400000000004	41.274499999999996	41.2711	41.205799999999996	41.2862	41.2126	41.0738	40.763	41.0939	41.238200000000006	41.1672	40.9946	41.1982	41.2838	41.3585	41.1291	41.4176	41.3909	41.2787	41.2443	41.320299999999996	41.4605	41.5391	41.1164	41.259499999999996	41.2431	41.0867	41.1562	41.3656	41.4669	41.620000000000005	41.365	41.310599999999994	41.990300000000005	41.554	41.4524	41.8001	41.7097	41.114200000000004	41.5957	41.6468	41.659400000000005	41.977399999999996	41.4141	41.8416	41.9857	41.8579	41.7329	41.9362	41.814	41.999900000000004	41.933	41.9542	41.9943	42.398	42.1758	41.8244	42.2249	42.376999999999995	42.3251	42.349	42.5666	42.8667	42.5297	42.5464	42.5355	42.7731	42.7322	42.6854	42.8812	42.8891	43.0373	43.0597	42.8078	43.5062	43.5552	43.3677	43.2246	43.302	43.7747	43.2248	43.635600000000004	44.446600000000004	43.816500000000005	44.173	43.8789	44.3782	44.2266	44.5441	44.4497	44.8362	44.6602
Hte-ABur_022-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	53.6361	42.9352	43.1871	42.0902	43.1759	40.9065	41.1138	43.3298	42.6543	41.2163	45.3852	44.6139	44.0119	43.5839	43.497	43.0511	43.4724	42.5807	43.1759	44.1635	44.168	43.5282	43.3744	43.5973	42.754599999999996	42.9285	42.5161	43.5393	42.953	43.0043	42.790299999999995	43.8135	43.7355	42.756699999999995	43.276199999999996	43.1777	42.6324	42.7254	42.7795	42.945	43.9749	42.450900000000004	43.1999	43.0287	42.4676	42.161100000000005	42.7258	43.2201	42.9881	42.5908	42.965900000000005	42.8282	43.2803	42.519	42.755500000000005	42.8037	42.2278	41.7188	42.6711	42.2406	42.7856	42.9961	42.8538	42.268899999999995	42.7477	42.0228	42.1588	42.8675	42.0079	42.4023	42.632999999999996	43.2923	42.9696	42.7605	42.942099999999996	43.4405	42.9147	42.3838	43.581599999999995	43.6797	43.7332	42.0006	43.438700000000004	42.9426	42.5791	42.9016	42.4493	43.1441	42.5244	42.6425	43.6193	44.0965	43.0099	42.6713	43.4097	43.0312	42.708400000000005	42.912099999999995	42.9275	43.9771	44.3198	42.8281	44.1576	43.9959	43.5517	43.176199999999994	44.0099	43.6937	43.879200000000004	43.735800000000005	42.8985	44.089299999999994	44.6674	42.6948	43.4502	44.3083	43.759	43.703900000000004	44.0386	43.5962	44.3942	44.5447	45.101400000000005	44.452999999999996	44.192	44.0361	44.589099999999995	46.0098	45.0335	44.2269	44.8032	44.778099999999995	44.538	45.4715	44.913599999999995	45.156600000000005	46.3339	45.6432	45.263999999999996	46.8251	45.6414	45.5279	46.3335	45.9267	45.988600000000005	45.8775	45.4916	46.0445	46.5876	46.5976
Hte-ABur_023-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	51.2451	41.6996	41.239599999999996	40.388600000000004	41.0071	39.933800000000005	39.4768	41.4033	40.6886	39.6827	43.221	42.7892	42.126999999999995	41.9041	41.606300000000005	41.438900000000004	41.6196	41.3337	41.6367	42.1285	42.0248	41.9033	41.6641	41.538199999999996	41.5322	41.410000000000004	41.078900000000004	41.5493	41.4256	41.3656	41.1567	41.815200000000004	41.7596	41.193000000000005	41.8351	41.102	41.382999999999996	41.0113	41.2707	41.216	41.5972	41.0002	41.2443	40.9659	41.2487	40.7486	41.2244	40.9435	41.227000000000004	40.8384	40.9709	41.0481	41.2815	41.0363	40.6663	41.0029	40.722	40.6661	40.7976	40.9661	40.5304	40.659	40.7174	40.8122	40.4498	40.312	40.3976	40.624	40.544000000000004	40.716499999999996	40.5998	40.9912	40.7175	40.7891	40.429700000000004	40.6821	40.3804	40.5865	40.4378	40.839999999999996	40.8247	39.9889	40.5024	40.2865	40.5818	40.1974	40.2137	40.2858	40.300399999999996	40.1682	40.652	40.828199999999995	40.379	40.2654	40.2956	39.9867	40.3865	39.8484	40.1928	40.495599999999996	40.5443	40.103	40.2721	40.365	40.3299	40.0733	40.435	39.7507	40.3003	40.2409	39.873999999999995	40.738	40.671800000000005	39.871	40.010600000000004	40.4234	40.2804	40.2009	39.9991	40.440599999999996	40.605599999999995	40.502300000000005	40.2784	39.8894	40.523900000000005	39.6611	40.0227	39.9076	40.875499999999995	39.2975	40.399	40.7202	40.2613	40.7443	40.4352	40.774300000000004	40.0584	40.5349	39.848800000000004	40.5265	40.5231	40.4478	40.672599999999996	40.458	40.727799999999995	40.4565	40.205999999999996	40.6012	40.834399999999995	40.2051
Hte-ABur_024-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	54.035	42.2303	40.846199999999996	40.558899999999994	41.5252	41.237899999999996	39.3837	41.5252	40.9245	39.1225	44.163000000000004	44.3719	42.1259	42.3609	43.04	42.8049	42.387	43.1444	43.04	43.4578	43.0661	43.1444	42.831	43.275000000000006	42.7788	41.551300000000005	42.5699	41.708	44.0846	42.9094	40.6111	44.580799999999996	41.8125	43.3908	43.1937	41.4525	42.0362	41.9974	42.3269	42.260999999999996	42.4371	42.3873	41.404999999999994	43.1242	41.950199999999995	41.8236	41.9207	42.593599999999995	43.770399999999995	40.9464	41.9709	42.5972	43.178	42.917	42.2428	42.7278	41.503	42.0389	43.1327	41.5144	41.659400000000005	41.797200000000004	42.2057	42.2789	42.1196	41.3341	42.0068	43.7558	42.3221	43.3197	41.169	42.3435	40.94	41.1552	41.3907	42.2252	42.7313	43.0233	42.2453	44.1382	43.6486	41.902	42.2952	41.6423	42.2821	42.1682	43.2043	42.216300000000004	42.8848	41.762100000000004	42.64	42.764799999999994	43.7628	41.694199999999995	44.2534	43.0585	43.2759	43.8482	43.3628	44.0899	44.3585	43.127300000000005	43.0705	43.1678	43.29	42.703799999999994	44.2421	43.8152	43.008	46.6496	44.224799999999995	40.455999999999996	44.8518	40.9487	45.1684	45.3116	43.1663	41.7004	45.2465	42.3829	44.3373	45.3602	43.0702	44.9559	44.8342	45.0904	43.8608	46.0307	43.166399999999996	44.4521	46.0526	45.614	44.8472	45.9712	45.4346	43.2792	45.8551	44.7309	44.5904	46.5262	42.5397	45.623999999999995	46.5574	46.056999999999995	46.0951	46.9528	48.1771	45.022	45.7399	45.935700000000004
Hte-ABur_025-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	53.54750000000001	40.5894	40.262	38.9677	41.774499999999996	38.9677	38.5935	41.7901	39.4979	39.872099999999996	42.850500000000004	44.1135	39.8565	41.868100000000005	42.148799999999994	40.5582	41.8525	41.5562	41.2911	41.681000000000004	41.369099999999996	41.3535	42.943999999999996	40.5426	41.4159	40.184	40.4647	42.179899999999996	42.5854	41.1976	41.3535	42.507400000000004	40.9325	41.5978	42.591699999999996	41.0625	41.3615	41.999700000000004	40.8634	40.995	43.2786	42.1178	40.8254	41.7968	40.9113	41.1774	41.0826	41.3932	40.773199999999996	40.192699999999995	40.5348	41.5897	40.818	40.043299999999995	41.578700000000005	40.387499999999996	41.1017	40.3751	40.9184	41.6609	40.0974	41.655	40.5124	41.7942	41.2856	39.3642	41.3275	39.062799999999996	40.7567	40.5871	40.9456	41.2163	41.1834	40.9028	39.9358	40.401399999999995	40.2576	39.6816	39.5519	42.2637	39.2574	40.4912	41.6245	41.261700000000005	40.6688	41.6168	41.384100000000004	41.3678	40.923300000000005	40.766000000000005	41.4307	41.698299999999996	41.265800000000006	41.8891	42.3783	41.384	41.4867	39.1933	41.2296	40.986	42.6539	40.265499999999996	42.193599999999996	43.5484	42.4977	40.347	40.9936	42.0417	40.0596	40.4047	41.6238	43.6502	43.3251	42.355900000000005	41.5143	41.0123	42.9981	41.7082	42.5904	41.561	42.1371	40.6967	42.0635	42.6146	43.4165	40.8912	42.1729	43.8826	43.466300000000004	43.3148	40.9048	43.2407	43.3512	41.4694	43.129400000000004	44.818799999999996	42.5543	42.061	43.2852	41.2949	43.416	43.0316	42.9944	43.7177	43.2149	44.5946	43.1548	44.6988	43.9703	42.3052
