Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ABur_011-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	57.2107	43.7055	43.2697	42.978100000000005	43.641200000000005	42.2155	41.875099999999996	43.0058	42.588300000000004	41.2282	46.0522	45.5941	45.1658	44.880900000000004	44.5811	44.386199999999995	44.8782	44.297599999999996	44.3693	45.123799999999996	44.146	44.2259	44.4099	43.8375	43.7407	43.7461	43.492999999999995	43.6182	43.933499999999995	43.3252	43.5952	44.2516	43.826	43.7614	44.2191	43.7297	43.8838	43.9734	43.4022	43.7168	44.0066	43.6068	43.7539	43.8412	43.6024	43.633300000000006	43.993	43.328100000000006	43.6664	43.8635	43.5054	43.7598	44.1471	43.6912	43.668800000000005	43.9146	43.684400000000004	43.365500000000004	44.2095	43.2701	43.6398	44.0448	43.6569	43.6051	43.890299999999996	43.1461	43.5362	43.926	43.2926	43.59	43.8741	43.4079	43.9552	44.0743	43.5553	43.5811	44.0498	43.4915	43.8229	44.167699999999996	43.4936	43.491099999999996	43.999300000000005	43.666	43.710300000000004	44.3782	43.643100000000004	43.858000000000004	44.056200000000004	43.704	43.7596	44.432100000000005	43.5352	44.0054	44.3037	43.687599999999996	43.878	44.265	43.9792	44.1449	44.2331	43.6821	44.101800000000004	44.318999999999996	43.730000000000004	44.182700000000004	44.3666	43.957800000000006	44.284	44.73	43.960300000000004	44.3416	45.076699999999995	44.2285	44.588699999999996	44.792	44.3089	44.217099999999995	44.668600000000005	44.4996	44.6299	45.0382	44.6699	44.3145	45.212	44.802	44.7961	45.3557	44.4007	44.780300000000004	45.3092	44.8713	44.9094	45.5355	44.856	45.0877	45.3023	45.1176	45.11	45.662000000000006	45.4599	45.582699999999996	46.0617	45.3498	45.919399999999996	45.8517	45.381899999999995	45.8615	46.3323	45.5415
Hte-ABur_012-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	56.6708	43.6669	44.7309	44.0352	44.6593	43.994299999999996	42.4903	44.792300000000004	43.5441	42.6642	46.9818	46.6339	45.968900000000005	46.1633	46.7362	44.7718	45.4266	45.150400000000005	44.9253	45.467600000000004	45.5392	44.996900000000004	45.825700000000005	44.3728	45.109500000000004	45.9075	43.932900000000004	45.355000000000004	44.792300000000004	45.406200000000005	44.710499999999996	45.467600000000004	45.3857	45.1966	45.298899999999996	45.114900000000006	45.9087	45.2795	44.9026	44.651	46.129999999999995	44.5574	44.7859	45.193	44.3442	43.4769	44.3763	43.5895	44.5521	45.1675	43.8604	45.4526	44.527899999999995	45.0663	45.4245	44.9917	43.9857	44.245000000000005	44.362899999999996	44.9772	44.9575	45.8343	45.6923	45.4235	45.446999999999996	45.1016	45.2967	44.8406	45.0583	44.663199999999996	45.3671	44.9072	45.4106	44.4673	45.599000000000004	45.770300000000006	45.411	44.596799999999995	45.1175	46.3786	46.6528	45.7663	46.4028	46.1571	45.0859	46.3646	46.225300000000004	45.487	46.591300000000004	46.061099999999996	45.6922	46.213	46.1014	47.7382	47.0426	46.9032	46.9249	46.3578	47.0078	47.6182	47.975	46.7663	47.1802	48.1835	47.4873	47.899	47.737899999999996	46.4972	48.1644	47.4048	48.0226	47.707100000000004	49.0153	47.9485	47.869499999999995	48.7603	47.2712	48.4425	49.924800000000005	48.2046	47.537400000000005	49.9666	47.916199999999996	49.7612	48.5162	48.653	49.7655	49.9405	48.528	50.415200000000006	49.8889	48.9362	48.6589	50.422999999999995	48.0809	49.3326	52.2072	50.2266	50.9429	50.532900000000005	50.2632	49.5385	51.853899999999996	49.9715	51.3709	52.037299999999995	50.559200000000004	51.485400000000006	51.8239	51.9822
Hte-ABur_013-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	55.7274	42.6346	44.3591	42.749500000000005	43.4896	41.895500000000006	42.006	43.2523	42.2161	42.3533	45.8565	45.287	45.0915	44.5828	44.4516	44.2674	45.0398	44.3848	44.554899999999996	45.4173	45.263799999999996	44.5737	44.589	44.2516	44.473600000000005	44.0173	43.5825	44.3952	44.312200000000004	44.2652	44.0818	45.177299999999995	44.610699999999994	44.5703	44.9641	44.313399999999994	44.1329	44.3028	44.376	44.5037	45.0859	43.9773	44.6378	44.1897	44.4215	44.0769	44.1381	44.305	44.4386	44.5298	44.2852	44.6964	45.1199	44.2626	44.3022	44.3928	43.9906	43.640699999999995	44.2557	44.2793	44.5489	44.256	44.0813	44.0148	44.1627	43.6793	43.973	44.4135	43.7877	44.1793	44.259	44.392199999999995	44.629000000000005	44.2834	44.0164	44.0668	44.055699999999995	44.0214	44.2362	44.8478	44.4309	43.6425	44.2836	43.786199999999994	44.257600000000004	43.8074	43.578	44.1083	43.8974	43.7712	44.0724	44.5852	44.365700000000004	43.9915	43.7973	43.9369	43.7077	43.9435	43.7876	44.5764	44.798	43.6587	43.991400000000006	43.979	44.0047	43.8436	43.9065	44.0982	43.8085	44.2937	43.9204	44.4705	44.7121	44.0018	43.7242	44.293	43.621300000000005	43.8877	43.9166	43.978699999999996	44.622099999999996	44.1031	44.1847	43.6781	44.6063	44.2643	44.2855	44.7365	44.160700000000006	44.388	44.4372	44.602199999999996	44.9005	44.6445	43.8126	44.2898	44.709500000000006	44.3015	44.689299999999996	45.218399999999995	44.9151	44.5345	44.7581	44.4687	45.2308	45.0725	44.5155	45.0876	45.1169	44.9401
Hte-ABur_014-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	53.4123	40.963699999999996	40.9308	39.4343	39.9112	38.5463	39.9112	40.8485	39.319199999999995	38.7272	44.417	40.996500000000005	42.377900000000004	41.341899999999995	41.4899	42.591699999999996	41.3254	41.9174	42.1477	41.868100000000005	42.8055	43.4139	42.5259	41.7201	42.0654	40.717	41.1445	41.3254	41.9503	40.7005	41.5392	42.4272	40.2894	40.806599999999996	41.4345	39.8316	41.2368	41.5894	41.9542	40.5019	42.032399999999996	39.8763	41.499	41.6148	42.2609	40.5694	40.6638	39.7609	41.027	40.704299999999996	41.4206	41.5807	41.6315	40.4812	41.8195	41.2997	40.0324	40.516000000000005	40.9407	41.3532	42.2127	39.2944	41.1754	40.8528	41.6203	40.0	41.3746	40.4322	40.8038	40.3593	40.7966	41.7057	40.6083	42.0091	40.1173	42.0296	40.9528	41.3786	41.108200000000004	42.2429	40.959	41.2245	41.199400000000004	41.8815	40.5558	42.0124	41.626400000000004	41.623900000000006	42.4227	40.6047	41.871700000000004	42.2268	40.6031	42.586800000000004	43.71	41.749900000000004	40.269	41.5415	40.8181	43.2618	41.899	41.6519	42.7718	42.0558	40.0552	41.6434	41.158	39.6491	42.3152	43.4037	42.0664	43.095800000000004	41.0621	42.5	43.6675	43.736399999999996	42.442099999999996	42.3349	42.6792	43.3832	43.6697	43.049	44.9281	41.5753	42.7984	42.5585	43.452400000000004	43.5177	43.0458	44.0572	44.1417	44.070100000000004	44.303799999999995	44.7154	43.0441	44.2478	45.0648	45.107	44.732699999999994	45.2671	43.195299999999996	44.3956	44.289699999999996	45.6867	45.977000000000004	44.9242	43.8638	46.6349	43.8564	44.9416
Hte-ABur_015-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	55.8903	43.5107	44.5013	42.5985	43.414	42.4741	42.5847	42.3267	43.1836	42.3819	46.358	45.1693	44.9067	44.4506	44.6948	44.6856	44.5612	45.2891	44.750099999999996	45.2016	45.1002	44.6856	45.091	44.155699999999996	44.8975	44.3861	44.3677	44.2156	44.224799999999995	43.9392	44.9251	44.9666	45.0449	44.4818	44.5991	44.554100000000005	43.870799999999996	44.987500000000004	44.9314	44.1564	44.9161	44.771899999999995	44.747	44.5469	44.2554	43.946000000000005	44.1843	44.493500000000004	44.5261	44.6338	45.0042	44.885000000000005	44.7277	44.313599999999994	45.312000000000005	44.7537	44.155499999999996	44.1922	44.9075	44.2484	44.615100000000005	45.494099999999996	44.2458	44.424400000000006	45.2295	44.083800000000004	44.9206	44.5846	44.4621	44.612899999999996	44.514700000000005	44.4772	44.1779	44.7395	44.8009	44.5274	44.6881	44.2378	44.8777	44.5722	45.2834	45.1066	44.9801	44.5939	44.548100000000005	44.569199999999995	44.501200000000004	44.4377	44.5311	45.009	44.089099999999995	44.9438	44.9498	44.9189	45.1537	43.8774	44.6741	45.512	44.9907	44.872299999999996	45.1886	44.7401	44.867000000000004	45.8082	44.42	45.151799999999994	45.8835	44.977000000000004	45.5428	45.6883	45.8579	45.9377	45.4003	44.7218	46.699600000000004	45.8697	45.115300000000005	45.695	45.4281	45.4217	45.989999999999995	46.612700000000004	45.765699999999995	46.421099999999996	46.2925	46.4152	46.4606	46.3239	45.4918	46.2294	46.6402	46.5328	46.7889	46.4667	46.556	47.2183	46.8493	46.847699999999996	46.39	47.0744	46.4625	47.3724	47.3362	47.2859	46.9955	47.2113	47.1205	48.2903	48.4168	47.9643
Hte-ABur_016-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	51.8382	36.864599999999996	40.9516	38.5672	39.2204	37.0645	36.2436	37.985400000000006	36.8325	36.6255	40.5019	40.0914	40.5768	39.7737	39.3275	39.6345	39.577400000000004	39.8879	39.1776	40.4876	40.7838	39.97	39.3882	39.1027	39.2776	38.528	38.7671	38.917	39.431	39.677299999999995	39.4739	39.8379	39.3632	39.0295	39.5594	39.0506	38.953199999999995	39.574	38.840599999999995	39.341	39.2526	38.7783	39.583800000000004	39.3483	39.6356	38.931	39.057700000000004	39.360299999999995	38.7274	39.4096	39.163599999999995	40.2538	39.595	39.5875	39.2062	38.600699999999996	38.934000000000005	39.0184	38.5492	39.139	38.9325	39.0587	39.211	38.9189	38.781	38.8718	38.9317	38.9226	38.5999	39.2357	39.4608	39.1534	39.543299999999995	38.7828	38.9321	39.4829	38.5895	38.9722	38.5581	39.3016	38.7873	38.8218	39.1592	38.4384	39.481300000000005	38.9553	38.4411	39.397999999999996	39.1405	39.0129	39.0452	39.321600000000004	39.114	38.4418	39.0163	38.6116	38.868900000000004	38.8938	39.1341	39.183099999999996	38.960499999999996	38.0504	38.8082	38.3901	38.9619	38.5032	38.8401	39.7301	38.839800000000004	38.8763	38.6793	39.7886	38.8635	38.989000000000004	38.4127	39.077600000000004	38.3952	38.8355	38.6525	38.947500000000005	39.3978	38.4108	38.7407	38.6048	39.5546	38.287	38.426100000000005	38.7732	38.241	39.1222	38.801	39.0919	39.3675	39.0625	39.0681	38.6082	39.3141	38.774	39.021499999999996	39.3962	39.8829	38.8285	38.536	38.4266	40.3057	38.7205	38.1187	39.960699999999996	39.563199999999995	39.3354
Hte-ABur_017-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	55.1644	41.6696	42.2542	41.2563	41.728	40.8429	40.0483	41.8913	41.5403	40.7786	44.5665	44.0745	43.3545	43.021	42.9255	42.736000000000004	42.9429	42.4764	42.9514	43.1554	43.8901	43.283	43.3425	43.0188	43.2132	42.8276	42.7315	43.3296	42.9632	43.0933	42.9431	43.4449	43.429899999999996	42.8765	42.992200000000004	42.8328	42.7632	42.5131	42.8876	42.7107	43.1627	42.425000000000004	42.8313	42.5478	42.4959	42.3665	42.3308	42.4571	42.442800000000005	42.2325	42.3408	42.2852	42.6425	42.128	42.337599999999995	42.1758	42.0889	41.533500000000004	42.1295	41.9875	42.2246	42.030499999999996	41.8259	41.8787	41.7715	41.48	41.7549	42.0151	41.5972	41.5973	41.7349	41.9947	42.0221	41.524699999999996	41.7106	41.7134	41.4304	41.4983	41.6683	41.8917	42.0587	41.274300000000004	41.7044	41.5529	41.7427	41.2875	41.4294	41.6081	41.279700000000005	41.2568	41.4678	41.7303	41.5991	41.1897	41.353899999999996	41.2177	41.1926	41.1417	41.0769	41.7054	41.8418	41.1045	41.5199	41.3634	41.5139	40.8348	41.0491	41.4885	41.247699999999995	41.1423	41.2963	41.5215	41.5107	41.0302	40.7684	41.0823	40.9387	40.834199999999996	41.1363	41.0817	41.7385	40.949999999999996	41.321200000000005	40.7978	41.0602	41.0215	40.9183	41.5493	40.9609	40.8074	41.0734	41.4405	41.703	41.1922	40.8167	41.1579	40.9572	40.7428	40.9835	41.693000000000005	41.8459	41.078900000000004	40.9364	40.9435	41.7307	40.9666	40.867799999999995	41.901500000000006	40.977000000000004	41.3195
Hte-ABur_018-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	64.4224	55.6253	53.165600000000005	52.626	54.175799999999995	53.259699999999995	51.553000000000004	54.088	53.8935	51.515299999999996	56.5226	56.208800000000004	54.840900000000005	55.6566	54.4896	53.083999999999996	55.4559	53.648700000000005	54.740500000000004	55.543699999999994	54.847199999999994	54.36410000000001	55.0543	54.295	53.2346	55.1358	53.974999999999994	53.906	54.2323	53.5107	53.6362	54.7092	54.7845	53.94219999999999	54.9435	53.709300000000006	53.7034	54.782399999999996	54.0261	53.5365	55.31120000000001	53.446400000000004	53.72280000000001	55.2508	53.8276	53.988800000000005	55.476099999999995	54.1331	53.941300000000005	54.852599999999995	54.07490000000001	53.453799999999994	55.17530000000001	54.03489999999999	53.9107	56.3674	54.217099999999995	53.7694	54.4108	53.882200000000005	53.9675	54.665299999999995	53.515100000000004	54.340500000000006	55.008100000000006	54.027899999999995	54.692099999999996	55.1823	53.7484	54.3517	55.77419999999999	54.1864	54.3786	55.169000000000004	54.9622	54.3775	56.2388	54.624399999999994	55.5628	56.2591	54.402300000000004	54.833299999999994	56.129200000000004	54.3483	55.261	56.0526	55.6597	54.7643	56.0592	54.6466	54.8245	56.495	55.325100000000006	55.4123	56.2995	54.518	55.4249	56.4902	55.3288	56.0799	57.485	56.670500000000004	56.5662	57.025999999999996	56.9556	55.6439	57.2995	56.6827	55.8244	57.8701	56.5709	56.696400000000004	58.4449	56.728699999999996	57.234700000000004	57.540400000000005	57.16480000000001	56.13	58.1342	56.2092	57.0198	59.3255	57.418499999999995	56.1605	57.819900000000004	56.7168	56.1252	58.78489999999999	56.9763	57.3662	58.89529999999999	57.121599999999994	58.6724	58.7199	58.037099999999995	57.7017	59.152899999999995	57.17529999999999	58.3844	58.8069	57.328100000000006	58.366099999999996	58.7437	57.2689	58.111000000000004	58.7087	57.60960000000001	57.8389	59.849799999999995	59.1112
Hte-ABur_019-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	53.0336	42.6918	43.2189	41.623599999999996	42.3697	41.0265	40.544999999999995	42.7577	41.9817	41.1954	44.4483	44.259100000000004	43.670500000000004	43.2893	42.858000000000004	42.545899999999996	42.6985	42.176	43.0517	43.7622	43.9628	43.276199999999996	43.3756	42.7749	43.0292	42.6999	42.479499999999994	43.053599999999996	42.9655	42.9921	42.5292	43.558099999999996	43.325	43.0378	43.5716	42.6931	42.5389	42.4153	42.7735	42.653999999999996	43.7384	42.3911	43.283500000000004	42.7429	42.6712	42.410599999999995	42.5087	42.682900000000004	42.6439	42.6614	42.6145	42.8556	43.2148	42.7599	42.418	42.747299999999996	42.221399999999996	41.455	42.6247	42.3706	42.6788	42.7612	42.512100000000004	42.3076	42.5942	41.9476	42.112899999999996	42.5347	41.8977	42.2165	42.3584	42.6399	43.1394	42.74	42.6512	42.5417	42.5404	42.3566	42.4375	43.0574	42.7571	42.1926	42.8634	42.2582	42.906800000000004	42.22	41.8559	42.3221	42.4135	42.3022	42.292	42.8738	42.706300000000006	42.536699999999996	42.2729	42.436299999999996	42.1053	41.8592	42.229	42.8692	43.3413	42.0659	42.6521	42.6104	42.6086	42.5028	42.5164	42.5773	42.3925	42.788199999999996	42.431000000000004	43.1174	43.1946	42.3142	42.5629	42.7681	42.4807	42.5719	42.2049	43.0517	43.2236	43.034099999999995	43.2525	42.4011	43.393100000000004	42.9096	42.8834	43.3106	42.9563	42.723499999999994	43.2378	43.5543	43.4105	43.0918	42.890299999999996	43.0473	43.2139	43.364599999999996	43.2858	43.9251	43.527	43.6222	44.1669	42.6919	44.155499999999996	43.723299999999995	43.6373	44.0444	44.0917	43.7241
Hte-ABur_020-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	59.23500000000001	50.757200000000005	49.4423	48.8189	49.7587	48.0644	48.030699999999996	50.574799999999996	48.9098	47.474199999999996	52.014300000000006	51.2804	50.5772	50.37239999999999	49.7528	49.8003	50.355700000000006	49.2286	50.179700000000004	50.946400000000004	50.2902	49.9636	50.459900000000005	50.152300000000004	49.5695	49.8526	49.4052	50.162600000000005	50.132299999999994	49.5362	49.3665	51.032999999999994	49.9861	49.3359	50.49400000000001	49.5138	49.1718	49.755	49.679	49.8934	50.570499999999996	49.2378	49.8033	50.3803	49.3836	49.0453	50.3359	49.9975	49.5549	49.9842	49.6594	49.8613	50.62950000000001	49.4238	49.410399999999996	50.3729	49.1253	48.8067	50.316300000000005	49.967800000000004	49.838300000000004	50.21489999999999	49.472500000000004	49.6959	50.4069	49.137100000000004	49.5913	50.811099999999996	49.1995	49.6857	50.651199999999996	50.241800000000005	50.418600000000005	50.753800000000005	50.025200000000005	50.451299999999996	50.7633	49.9361	50.3695	51.3795	50.64340000000001	50.174099999999996	51.35039999999999	50.509800000000006	50.5539	51.1954	50.550200000000004	50.8281	51.2605	50.56270000000001	50.8078	52.0949	51.0873	51.00940000000001	51.9601	51.329	51.259	52.0336	51.245200000000004	51.993	52.7713	51.6265	51.9192	52.7306	51.8713	51.751000000000005	53.117999999999995	52.302499999999995	51.98819999999999	53.122499999999995	52.165499999999994	52.491	53.8682	52.2724	52.6408	53.9211	52.5343	52.726099999999995	53.813	52.8307	53.3629	54.0092	53.1669	53.3752	54.9381	53.60510000000001	53.733399999999996	54.8032	53.813900000000004	53.7166	54.8393	54.098800000000004	54.0507	55.108599999999996	54.084900000000005	54.4652	55.2533	54.377399999999994	54.5471	56.1991	54.6845	54.7885	56.179	54.8537	55.2319	56.4577	54.9857	55.54090000000001	56.523199999999996	55.575300000000006
Hte-ABur_021-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	51.334900000000005	41.1502	41.368100000000005	40.3502	40.754000000000005	39.954	39.5936	41.4687	40.9041	39.543299999999995	43.335	43.0886	42.1434	41.7864	41.8276	41.484300000000005	41.623	41.314	41.7232	42.0828	42.0104	41.663	41.7186	41.6359	41.3293	41.6588	41.258	41.6626	41.5685	41.498000000000005	41.3792	41.8447	41.653800000000004	41.4851	41.741299999999995	41.407	41.2323	41.119699999999995	41.4146	41.1959	41.667100000000005	41.1485	41.4537	41.5657	41.242000000000004	41.1318	41.3648	41.2286	41.2036	41.0373	41.341499999999996	41.2125	41.4207	41.2213	41.187200000000004	41.062599999999996	41.0752	40.7701	41.335899999999995	41.2354	41.2425	41.1776	41.2222	41.139900000000004	41.0621	40.7385	40.9924	41.2224	41.1057	40.9473	41.137	41.2528	41.2675	41.0877	41.3592	41.3329	41.1762	41.2237	41.2678	41.4049	41.4611	41.056799999999996	41.1963	41.1826	41.062599999999996	41.1045	41.2822	41.3576	41.5266	41.260000000000005	41.2746	41.9019	41.4811	41.362300000000005	41.756	41.6535	41.0557	41.513	41.5852	41.591	41.8425	41.3842	41.720600000000005	41.9338	41.843799999999995	41.6364	41.875800000000005	41.782399999999996	41.8991	41.8389	41.9576	41.9009	42.3145	42.112899999999996	41.687400000000004	42.1965	42.3695	42.2511	42.2847	42.4822	42.7309	42.512699999999995	42.458600000000004	42.477399999999996	42.6265	42.613	42.5162	42.842	42.7753	42.977	42.9844	42.620799999999996	43.4519	43.4665	43.2802	43.066700000000004	43.264399999999995	43.6162	43.0697	43.6152	44.3355	43.7653	43.990899999999996	43.7355	44.0854	44.2549	44.460100000000004	44.391799999999996	44.8921	44.557
Hte-ABur_022-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	53.971999999999994	42.9	43.0938	42.120200000000004	43.066700000000004	40.9506	41.0272	43.303399999999996	42.5845	41.2819	45.3316	44.5113	44.022299999999994	43.549	43.5084	42.9676	43.4769	42.5191	43.1929	44.1868	44.1169	43.4904	43.3056	43.648199999999996	42.694900000000004	42.8932	42.474000000000004	43.531	42.9112	43.0149	42.7738	43.758599999999994	43.661699999999996	42.7578	43.2295	43.2074	42.507	42.7164	42.6547	43.013400000000004	43.8255	42.466	43.1556	43.0458	42.3298	42.176	42.6764	43.1222	42.884	42.5653	42.9523	42.8375	43.1418	42.5169	42.7262	42.7232	42.2093	41.6579	42.523300000000006	42.3153	42.7174	42.987199999999994	42.7491	42.3182	42.5543	42.0363	42.162	42.8435	41.9938	42.2659	42.5051	43.237700000000004	42.84	42.6678	42.9843	43.3622	42.9002	42.4074	43.5099	43.7562	43.6734	41.9541	43.309999999999995	42.8433	42.4668	42.9377	42.2507	43.147200000000005	42.5064	42.5863	43.5669	43.885999999999996	42.9311	42.5757	43.3013	43.1178	42.617	42.830600000000004	42.7842	43.7749	44.2745	42.7459	43.9777	43.9542	43.49	43.000899999999994	43.963499999999996	43.8352	43.8365	43.5109	42.9006	44.0194	44.565599999999996	42.6555	43.3596	44.4102	43.6253	43.5636	44.0097	43.7168	44.2564	44.6246	44.8669	44.3967	44.1503	43.9445	44.424400000000006	45.984	44.940200000000004	44.1774	44.9227	44.7368	44.4533	45.411	44.976	45.1843	46.3239	45.4979	45.2873	46.629799999999996	45.7178	45.385	46.1	46.2521	45.7349	46.109899999999996	45.3797	46.0377	46.4522	46.7077
Hte-ABur_023-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	51.6138	41.6282	41.227599999999995	40.3748	41.003	39.9361	39.460899999999995	41.4193	40.625499999999995	39.7362	43.2226	42.7772	42.0848	41.931200000000004	41.5275	41.4253	41.6282	41.329100000000004	41.6305	42.0811	42.0214	41.8618	41.6208	41.556599999999996	41.505900000000004	41.3731	41.0747	41.5387	41.3843	41.3388	41.1493	41.7834	41.6678	41.2169	41.8232	41.092	41.3617	40.9954	41.2956	41.1742	41.5933	40.9892	41.1999	40.9043	41.3009	40.687200000000004	41.2228	40.880100000000006	41.1449	40.847899999999996	40.958600000000004	41.0426	41.267399999999995	41.0259	40.5892	41.0004	40.6592	40.678	40.7313	40.9692	40.5208	40.6045	40.6801	40.719	40.4377	40.294999999999995	40.3829	40.572399999999995	40.527	40.6729	40.557	40.956199999999995	40.6026	40.6962	40.4173	40.6029	40.3398	40.4852	40.394200000000005	40.7444	40.7756	39.8922	40.382400000000004	40.223	40.5453	40.1332	40.0435	40.1654	40.2336	40.0608	40.5219	40.8107	40.257799999999996	40.1201	40.2688	39.9053	40.2179	39.7706	40.083	40.273900000000005	40.5269	39.9325	40.163199999999996	40.2378	40.291	39.9909	40.263	39.6348	40.151199999999996	40.186	39.7632	40.6337	40.5824	39.7774	39.8223	40.306	40.1565	40.022400000000005	39.8549	40.338499999999996	40.4435	40.4145	40.1674	39.826899999999995	40.462199999999996	39.588	39.745599999999996	39.8359	40.6047	39.128800000000005	40.2951	40.603	40.028000000000006	40.706399999999995	40.1482	40.5289	39.903499999999994	40.4116	39.692899999999995	40.3788	40.4182	40.153499999999994	40.6171	40.300200000000004	40.5195	40.239000000000004	40.281099999999995	40.4653	40.612500000000004	40.206199999999995
Hte-ABur_024-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	54.2165	42.1389	40.8619	40.3033	41.8462	40.9683	39.5584	41.633399999999995	40.5161	39.1327	44.3469	43.947900000000004	42.2187	42.4847	42.937	42.857099999999996	42.3783	43.336000000000006	43.1232	43.4424	43.1232	42.7241	42.9103	43.2828	42.5379	41.526999999999994	42.8305	41.8462	44.0809	42.857099999999996	40.8619	44.506499999999996	41.5802	43.241099999999996	43.68	41.1325	42.4485	41.7515	42.4893	42.5417	42.4595	41.9599	41.7935	42.8961	42.0678	41.742200000000004	41.7861	43.0116	43.99	40.4029	41.9545	42.6757	43.0599	42.5179	42.5281	42.5464	41.6813	42.1609	43.181799999999996	41.4039	41.6841	41.4368	42.092400000000005	42.487700000000004	42.263600000000004	40.7697	42.19	43.9133	42.2508	43.2826	41.2169	41.889700000000005	41.2746	41.2441	41.2628	42.3489	42.5376	43.1241	42.3022	44.184400000000004	43.8411	41.6605	42.3249	41.0189	42.3606	42.343399999999995	43.912	41.9444	43.1325	41.5473	42.4544	42.935	43.166399999999996	42.1278	44.376599999999996	42.1403	43.741600000000005	43.8947	43.2258	44.303799999999995	44.592	42.8365	43.309	42.9276	43.345099999999995	43.2722	44.3188	43.2657	43.384299999999996	46.3846	44.087199999999996	40.855999999999995	44.262299999999996	40.7323	45.3596	45.1651	43.0281	41.545	45.4041	42.492200000000004	44.0506	45.285399999999996	43.501	45.189099999999996	45.057199999999995	44.9523	44.2054	45.2937	44.2682	44.9054	45.7627	45.359300000000005	44.6889	46.9231	45.3479	43.7055	46.1909	45.0612	45.2421	46.5938	42.5878	45.6541	46.6252	46.1328	47.1941	46.6605	47.6995	44.2748	46.4078	45.9067
Hte-ABur_025-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	53.508599999999994	40.5829	40.123599999999996	39.1415	41.612500000000004	39.2999	38.7138	41.4541	39.6483	39.9652	42.9431	43.655899999999995	39.7434	42.0402	41.6284	40.7096	42.0244	41.4066	41.248200000000004	41.4383	41.2007	41.3591	42.7689	40.6621	41.295700000000004	39.8701	40.5829	42.1194	42.6263	40.9473	41.5967	42.0561	41.169	41.572900000000004	42.567	40.9813	41.2055	41.5194	40.8424	40.9506	43.3157	41.9391	40.9047	41.868	40.7974	41.1765	41.066399999999994	41.1958	40.9204	39.9867	40.7928	41.3161	40.584900000000005	39.9592	41.6652	40.3856	40.883900000000004	40.184999999999995	40.8979	41.7328	39.8397	41.3898	40.6227	41.674299999999995	41.2839	39.5046	41.3281	39.2362	40.4808	40.2645	40.893	41.119099999999996	41.2097	40.7015	39.6199	40.376200000000004	40.0295	39.3345	39.3645	42.2942	39.1353	40.2831	41.6249	41.5399	39.9345	41.4402	41.4788	41.4616	40.3592	40.6329	41.5527	41.4544	41.2567	41.3605	42.1853	41.7367	40.8651	39.3281	40.8181	40.6643	42.2984	40.4688	42.0871	43.680400000000006	42.1463	40.191900000000004	40.9213	41.2188	40.271499999999996	40.0071	41.6487	43.5813	42.8942	41.7169	41.3144	41.1903	42.4291	41.6061	42.3944	41.1051	41.9548	40.312799999999996	41.895500000000006	42.586800000000004	43.235800000000005	40.4463	42.769400000000005	43.566300000000005	43.4036	42.7078	40.8907	42.672900000000006	43.0745	41.382999999999996	43.2755	44.8066	41.9753	41.647600000000004	42.757400000000004	40.8876	42.908699999999996	42.8831	42.6897	42.7677	42.5302	45.2915	42.709	44.2988	43.9973	41.910199999999996
