Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-AMvi_054-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	31.4132	31.5634	35.7622	36.1924	36.3545	39.9045	40.016	39.9798	40.0071	40.0681	40.063	40.1165	40.0639	40.1052	40.0601	40.0254	40.0959	40.0277	40.0621	40.0045	39.9085	39.9162	39.9136	40.0274	39.9727	39.9953	39.956	39.9461	39.8435	39.947	39.8569	39.8809	39.9102	39.8574	39.9433	39.9612	39.917	39.934	39.9379	39.8595	39.8173	39.7249	39.6919	39.6533	39.6958	39.7174	39.756	39.6549	39.7695	39.739	39.7629	39.7086	39.6607	39.7108	39.5796	39.5905	39.579	39.6572	39.5881	39.6157	39.6366	39.5274	39.54	39.5439	39.5349	39.5275	39.4229	39.1241	39.306	39.327	39.3145	39.1917	39.1597	39.2178	39.2503	38.5001	39.0608	39.2159	39.3151	39.3166	39.2818	39.3222	39.2945	39.2467	39.2057	39.0741	39.0889	39.039	39.0882	39.0734	39.0798	39.0202	38.9546	38.8218	38.7868	38.6169	38.6469	38.674	38.6106	38.5629	38.5491	38.4989	38.4572	38.4379	38.0547	38.1554	38.1238	38.0637	37.8864	37.8411	37.8352	37.8582	37.8497	37.6786	37.6382	37.5308	37.4026	37.168	37.1624	37.0662	37.0303	36.9882	36.7902	36.741	36.6441	36.4804	36.4605	36.4482	36.3256	36.2899	36.2685	36.1132	35.9542	35.7368	35.5772	35.4889	35.3992	35.1501	34.9787	35.0242	34.9311	34.907	34.7153	34.6395	34.4676	34.5648	34.4898	34.7302	35.1093	36.6796
Hte-AMvi_055-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	31.5015	31.638	35.9274	36.317	36.459	40.0832	40.1752	40.1379	40.1635	40.2335	40.2347	40.2621	40.2265	40.2618	40.2112	40.1893	40.2483	40.1955	40.2285	40.166	40.0784	40.0957	40.1041	40.197	40.1226	40.1508	40.1251	40.1018	40.0069	40.1035	40.0153	40.0504	40.0751	40.0356	40.1048	40.1248	40.0731	40.0863	40.0924	40.0106	39.9847	39.8991	39.8667	39.838	39.8753	39.8995	39.9315	39.8391	39.9283	39.9118	39.9225	39.8844	39.836	39.8882	39.7689	39.7757	39.7727	39.8304	39.7718	39.8	39.8192	39.7215	39.7287	39.746	39.746	39.7273	39.6442	39.3448	39.535	39.5548	39.531	39.4188	39.4209	39.4506	39.4833	38.7709	39.2897	39.44	39.5158	39.5003	39.4666	39.5052	39.4878	39.4483	39.405	39.2601	39.2676	39.2127	39.2684	39.2711	39.2737	39.2312	39.151	39.0171	38.9843	38.8241	38.8159	38.8601	38.788	38.728	38.7004	38.6824	38.624	38.6258	38.2222	38.3117	38.2729	38.2004	38.0238	37.9689	37.9912	37.9722	37.9481	37.7971	37.7611	37.6033	37.4878	37.2185	37.2424	37.1326	37.1039	37.0074	36.8472	36.7418	36.6508	36.4996	36.4506	36.396	36.311	36.243	36.1885	36.0339	35.8843	35.7002	35.5664	35.4626	35.3202	35.0473	34.9203	34.8928	34.868	34.794	34.6214	34.5449	34.339	34.3948	34.3397	34.5766	34.9559	36.56
Hte-AMvi_056-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	31.4136	31.5519	35.7477	36.171	36.352	39.8826	40.0	39.9582	39.9849	40.0581	40.0496	40.0914	40.0448	40.088	40.0419	40.0032	40.0878	40.0153	40.0547	39.9869	39.8975	39.91	39.9154	40.0257	39.9499	39.9773	39.9486	39.93	39.8322	39.9272	39.822	39.8606	39.8914	39.8494	39.93	39.9511	39.9012	39.9108	39.9261	39.842	39.807	39.711	39.6783	39.6445	39.6874	39.717	39.7461	39.6404	39.7527	39.7338	39.7684	39.7022	39.6723	39.7247	39.5941	39.6062	39.6013	39.6702	39.6022	39.6451	39.6657	39.5636	39.5781	39.5975	39.5994	39.5847	39.4771	39.1817	39.3784	39.3801	39.3686	39.2594	39.2521	39.3146	39.3457	38.6275	39.1673	39.3225	39.4171	39.4074	39.3936	39.4142	39.3843	39.3458	39.3073	39.1576	39.1776	39.151	39.1917	39.18	39.1951	39.1369	39.0836	38.9269	38.8836	38.7128	38.7329	38.76	38.6893	38.6395	38.6369	38.5869	38.5478	38.5098	38.1419	38.2416	38.1742	38.1269	37.945	37.8742	37.9045	37.8947	37.85	37.711	37.6646	37.533	37.4043	37.1611	37.1742	37.0734	37.0502	36.9741	36.7788	36.6751	36.6018	36.4028	36.34	36.2958	36.214	36.1758	36.1046	35.9148	35.7817	35.5769	35.4318	35.2632	35.1643	34.9226	34.764	34.7076	34.6297	34.5976	34.4856	34.3691	34.1314	34.2257	34.1703	34.4144	34.7898	36.4379
Hte-AMvi_057-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	31.3643	31.5075	35.6548	36.1107	36.2914	39.7773	39.8972	39.8625	39.8843	39.9596	39.9585	40.0201	39.9677	39.9989	39.9483	39.9148	39.9879	39.9098	39.9586	39.899	39.7931	39.7939	39.7987	39.9225	39.8615	39.8855	39.8436	39.8259	39.7326	39.8409	39.7257	39.7676	39.7987	39.7469	39.8271	39.8542	39.796	39.8153	39.8177	39.7388	39.693	39.602	39.5625	39.5231	39.5568	39.5788	39.6149	39.5082	39.63	39.6047	39.6376	39.576	39.5307	39.5849	39.4436	39.456	39.4443	39.5265	39.4635	39.5102	39.5231	39.3997	39.4023	39.4194	39.4155	39.4162	39.2893	38.9951	39.1706	39.1915	39.1578	39.0231	39.0258	39.0748	39.1116	38.3402	38.9271	39.0842	39.2018	39.1879	39.1671	39.2062	39.1678	39.1287	39.0927	38.927	38.9423	38.8937	38.9423	38.9292	38.9401	38.8793	38.8142	38.6602	38.6257	38.4598	38.4365	38.4877	38.4102	38.3532	38.3396	38.2977	38.2656	38.2391	37.841	37.9443	37.8976	37.8174	37.6481	37.5941	37.6076	37.5754	37.5561	37.3901	37.3388	37.2082	37.1115	36.8303	36.8297	36.7408	36.682	36.5843	36.4145	36.3487	36.2267	36.0683	36.046	35.9925	35.8924	35.8393	35.7846	35.5966	35.4432	35.2868	35.1187	35.0029	34.8501	34.5804	34.434	34.4281	34.3678	34.3314	34.2071	34.0727	33.882	33.9924	33.967	34.1888	34.6217	36.3174
Hte-AMvi_058-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	31.4067	31.5518	35.6734	36.1802	36.3004	39.8501	39.9603	39.9363	39.9623	40.027	40.0275	40.0689	40.0275	40.081	40.0086	39.979	40.0442	39.9507	40.02	39.9236	39.8439	39.8628	39.8552	39.9627	39.8759	39.906	39.865	39.8383	39.7529	39.8732	39.7714	39.8042	39.8241	39.7898	39.8648	39.8816	39.8372	39.8446	39.8496	39.7752	39.7293	39.6387	39.6085	39.5814	39.5915	39.6288	39.6509	39.5539	39.6766	39.6613	39.7001	39.6325	39.5971	39.6508	39.51	39.5371	39.5375	39.6058	39.5335	39.5583	39.5767	39.4779	39.4871	39.5016	39.5065	39.4853	39.3804	39.1107	39.2762	39.3027	39.2667	39.1473	39.1227	39.2116	39.2258	38.4076	39.0013	39.1748	39.2857	39.2791	39.2323	39.2689	39.252	39.2233	39.165	39.0257	39.0134	38.9668	39.0326	39.0047	39.0218	38.9725	38.8898	38.748	38.7119	38.5415	38.5399	38.6005	38.516	38.4749	38.4693	38.4082	38.3579	38.3509	37.9607	38.0319	38.0307	37.9407	37.7627	37.7301	37.7163	37.6989	37.6944	37.5058	37.4792	37.3611	37.2234	37.0166	36.985	36.8972	36.8734	36.7911	36.6049	36.5093	36.42	36.2516	36.1979	36.1529	36.057	36.015	35.9769	35.8164	35.6858	35.4896	35.314	35.2097	35.1332	34.8293	34.6435	34.6216	34.6052	34.4714	34.3424	34.231	34.0916	34.2153	34.1941	34.377	34.8065	36.4862
Hte-AMvi_059-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	31.5947	31.7727	36.1839	36.5199	36.6142	40.3578	40.4414	40.4034	40.4239	40.4857	40.4713	40.4782	40.4488	40.503	40.4377	40.4389	40.4949	40.4439	40.4707	40.3993	40.339	40.37	40.369	40.4442	40.3669	40.4017	40.3865	40.3398	40.2638	40.333	40.2786	40.3045	40.3271	40.2824	40.3553	40.3604	40.3192	40.3304	40.348	40.2724	40.2662	40.1872	40.1676	40.1431	40.1903	40.1915	40.2235	40.1363	40.1978	40.2051	40.2045	40.1767	40.1367	40.1845	40.0715	40.0908	40.0867	40.1001	40.056	40.0814	40.0919	40.0077	40.0254	40.0457	40.0551	40.0114	39.925	39.6775	39.8468	39.8851	39.8864	39.7694	39.7446	39.8011	39.8152	39.0921	39.5917	39.7256	39.8	39.7907	39.7622	39.7812	39.7659	39.7378	39.7243	39.562	39.5777	39.5441	39.5458	39.5643	39.5583	39.4566	39.4646	39.3119	39.261	39.097	39.1194	39.1799	39.1334	39.0602	39.0654	39.0166	38.9869	38.9618	38.6112	38.669	38.6373	38.6141	38.4489	38.366	38.3824	38.3543	38.3236	38.1851	38.1787	38.0117	37.9023	37.69	37.6185	37.5592	37.5231	37.5591	37.2714	37.1571	37.0869	36.9791	36.9433	36.8859	36.7545	36.6767	36.6503	36.5261	36.3575	36.1762	35.9629	35.8395	35.7497	35.5586	35.3618	35.3645	35.2796	35.2828	34.946	34.9463	34.8539	34.869	34.9028	35.1256	35.4523	36.8137
Hte-AMvi_060-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	31.6095	31.7782	36.1605	36.5249	36.6103	40.3513	40.4362	40.3949	40.4198	40.4888	40.4732	40.4768	40.4606	40.503	40.4383	40.4405	40.4813	40.4321	40.4599	40.3975	40.3412	40.3811	40.3781	40.4405	40.359	40.3824	40.3729	40.3346	40.2612	40.3499	40.2837	40.3222	40.3226	40.2733	40.3484	40.3576	40.3201	40.3276	40.3373	40.269	40.2645	40.1814	40.1426	40.1272	40.163	40.172	40.2182	40.1192	40.1948	40.1892	40.1993	40.1648	40.1299	40.1852	40.0654	40.0801	40.0639	40.1018	40.0636	40.0741	40.0792	40.0115	40.0275	40.0454	40.0441	40.0207	39.9385	39.6807	39.8629	39.8795	39.8602	39.7445	39.7434	39.7882	39.8016	39.1116	39.6075	39.7267	39.783	39.7886	39.7627	39.7963	39.7507	39.7405	39.6819	39.5619	39.5803	39.5257	39.5371	39.5584	39.553	39.5099	39.4447	39.3327	39.2742	39.1025	39.153	39.1812	39.0947	39.0149	39.0271	38.9502	38.911	38.883	38.5362	38.6111	38.621	38.5069	38.368	38.2642	38.2962	38.2725	38.2297	38.0789	38.0319	37.8879	37.815	37.5288	37.5723	37.4977	37.437	37.3895	37.2375	37.0512	37.0156	36.783	36.8051	36.7349	36.5839	36.5471	36.478	36.2897	36.1129	35.8927	35.7578	35.6915	35.5529	35.3001	35.1565	35.0927	35.0677	34.992	34.8377	34.6783	34.5645	34.5797	34.5103	34.8103	35.1859	36.764
Hte-AMvi_061-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	31.5059	31.6687	35.9215	36.3452	36.4643	40.1075	40.2024	40.1696	40.192	40.2683	40.2547	40.2682	40.2269	40.2923	40.2167	40.2088	40.2592	40.2074	40.2423	40.1739	40.1095	40.1253	40.1238	40.2105	40.1273	40.1549	40.1324	40.0879	40.0142	40.1039	40.0175	40.0614	40.0715	40.0332	40.1144	40.1281	40.0852	40.0904	40.1076	40.0292	40.0039	39.9265	39.8783	39.8616	39.8912	39.9198	39.9543	39.8569	39.947	39.936	39.9437	39.901	39.8754	39.9206	39.7916	39.8023	39.7989	39.85	39.8039	39.8252	39.8494	39.7623	39.7475	39.7745	39.7756	39.7545	39.6646	39.3797	39.5625	39.5728	39.5773	39.4563	39.4342	39.4862	39.5105	38.7599	39.3008	39.4506	39.5494	39.5389	39.494	39.5542	39.5105	39.4883	39.4384	39.3145	39.3157	39.2676	39.3124	39.3067	39.3166	39.2775	39.2064	39.078	39.0445	38.8796	38.8859	38.9424	38.8758	38.8227	38.8142	38.7896	38.7403	38.7242	38.3165	38.4463	38.4193	38.3521	38.2044	38.1426	38.1327	38.1456	38.133	37.9667	37.914	37.8359	37.6978	37.4492	37.4504	37.3577	37.345	37.3214	37.1378	37.0534	36.9606	36.8272	36.7496	36.7213	36.6179	36.5697	36.5056	36.3337	36.2276	36.044	35.8937	35.7751	35.6887	35.4013	35.2731	35.2775	35.1962	35.1468	35.008	34.9486	34.7526	34.7976	34.7526	34.93	35.3105	36.82
Hte-APnd_001-Ex1-10G-lcwgs-1-T.clmp.r1r2_fastp	31.5923	31.767	36.1445	36.5008	36.5922	40.3322	40.4239	40.3829	40.3976	40.4581	40.4528	40.4558	40.4314	40.4826	40.4057	40.4121	40.4676	40.41	40.4458	40.3787	40.3275	40.3524	40.3567	40.4245	40.3329	40.3421	40.35	40.3184	40.2331	40.3175	40.2563	40.2954	40.294	40.2508	40.3104	40.3383	40.2836	40.2815	40.3054	40.2434	40.2155	40.1433	40.1223	40.0978	40.151	40.1672	40.1881	40.1018	40.1591	40.1692	40.1618	40.133	40.096	40.1518	40.0098	40.0668	40.0475	40.0755	40.0521	40.0464	40.0567	39.9818	40.006	40.0435	40.019	39.9889	39.9265	39.6777	39.8641	39.9184	39.8883	39.791	39.7869	39.8295	39.8484	39.1681	39.6586	39.7676	39.8655	39.835	39.8353	39.8644	39.8355	39.8091	39.7516	39.6152	39.6571	39.6152	39.6799	39.667	39.6713	39.6327	39.5805	39.4421	39.4062	39.3012	39.3131	39.3376	39.3065	39.2528	39.2485	39.2292	39.1867	39.1649	38.8659	38.9662	38.9207	38.8609	38.692	38.6339	38.6882	38.7084	38.6501	38.5044	38.5517	38.3961	38.3076	38.0676	38.0253	38.0099	37.9865	37.9033	37.7179	37.628	37.4988	37.4807	37.3879	37.3691	37.2356	37.2417	37.1722	37.0552	36.9537	36.7092	36.5771	36.4471	36.3306	36.1085	35.9113	35.9466	35.9018	35.8661	35.6743	35.6355	35.4844	35.3982	35.39	35.5394	35.9875	37.2538
Hte-APnd_002-Ex1-10H-lcwgs-1-T.clmp.r1r2_fastp	31.1935	31.33	35.2346	35.8743	35.9543	39.2966	39.4322	39.4606	39.4789	39.5881	39.5886	39.6318	39.5602	39.624	39.5501	39.5186	39.5249	39.4866	39.538	39.4218	39.3178	39.3467	39.2932	39.4617	39.3347	39.4304	39.384	39.3648	39.2726	39.3815	39.2687	39.3	39.3162	39.2578	39.3969	39.3971	39.4346	39.3662	39.3601	39.2947	39.1594	39.0482	38.9533	38.9921	39.0055	39.146	39.0946	39.0388	39.2089	39.0836	39.2005	39.0924	38.9452	39.0289	38.8994	38.9504	38.9345	39.0944	39.0459	39.0028	38.9843	38.9031	38.9869	38.9954	39.0323	38.9803	38.8923	38.5692	38.6718	38.6587	38.7064	38.5768	38.5694	38.5876	38.6409	37.684	38.4632	38.6286	38.7746	38.7336	38.713	38.826	38.7798	38.6793	38.6669	38.489	38.4865	38.4724	38.5372	38.6165	38.6485	38.5679	38.4768	38.3865	38.3223	38.1355	38.1642	38.1391	38.1617	38.0492	38.0919	38.0684	38.0683	38.0254	37.6914	37.7282	37.7392	37.5824	37.4224	37.4592	37.4755	37.4713	37.4532	37.2697	37.275	37.1186	36.9082	36.8948	36.814	36.6407	36.6628	36.5063	36.29	36.2764	36.3185	36.0526	36.0346	36.1037	35.9496	35.8566	35.8899	35.5773	35.5585	35.1978	35.1739	34.9424	34.9309	34.6994	34.5279	34.6262	34.3992	34.3795	34.1998	34.1995	34.0108	34.3112	34.1655	34.5217	34.9811	36.5711
Hte-APnd_003-Ex1-11A-lcwgs-1-T.clmp.r1r2_fastp	31.341	31.4415	35.5099	35.9639	36.1675	39.7009	39.7819	39.8231	39.7788	39.8898	39.9001	39.8338	39.8553	39.8965	39.852	39.7555	39.8594	39.7925	39.846	39.7957	39.7188	39.68	39.7035	39.7903	39.6615	39.7267	39.7133	39.8126	39.5436	39.7043	39.6537	39.6473	39.6699	39.6692	39.6921	39.7047	39.624	39.6265	39.6812	39.5056	39.5012	39.3963	39.4323	39.3421	39.3372	39.3569	39.3532	39.3392	39.4078	39.3522	39.3681	39.3075	39.3005	39.375	39.2859	39.2096	39.1814	39.2503	39.1837	39.266	39.2887	39.1234	39.2027	39.1605	39.1757	39.1459	39.0061	38.7733	39.0043	39.0133	38.9658	38.7036	38.7415	38.8328	38.868	37.923	38.5053	38.7698	38.8968	38.8903	38.8485	38.7954	38.8683	38.9098	38.8102	38.8402	38.6819	38.7038	38.6702	38.7189	38.8085	38.7235	38.6553	38.4582	38.5826	38.3819	38.2781	38.3876	38.3277	38.1904	38.2331	38.1792	38.0604	38.1949	37.7824	37.8856	37.7845	37.6828	37.5335	37.4582	37.5572	37.4943	37.4425	37.3202	37.1042	37.2148	37.0594	36.9364	36.9086	36.597	36.698	36.7264	36.536	36.2676	36.3124	36.2166	36.0262	36.1045	36.0292	36.0532	36.0764	35.8587	35.5284	35.4316	35.2974	35.1864	35.1142	34.7585	34.6949	34.6674	34.6315	34.427	34.2036	33.9961	33.8515	33.9575	34.2194	34.3547	34.9434	36.511
Hte-APnd_004-Ex1-11B-lcwgs-1-T.clmp.r1r2_fastp	31.3593	31.4655	35.6785	36.0097	36.218	39.7421	39.8811	39.8864	39.8397	39.8903	39.9406	39.9788	39.9664	40.0052	39.9231	39.9261	39.9826	39.9609	39.9632	39.7981	39.82	39.8048	39.7964	39.8321	39.8305	39.7626	39.7461	39.8225	39.6895	39.7971	39.7026	39.7382	39.7424	39.7106	39.7792	39.7758	39.8066	39.7709	39.7364	39.6568	39.6811	39.5779	39.4506	39.497	39.4514	39.5524	39.5938	39.4391	39.561	39.4779	39.5216	39.5032	39.391	39.4953	39.3931	39.3382	39.3601	39.3944	39.3729	39.378	39.3952	39.3181	39.2984	39.2524	39.4115	39.3203	39.1583	38.9467	39.0831	39.1536	39.0188	38.8437	38.8359	39.0368	38.9816	38.263	38.8988	39.0261	39.0636	38.9904	39.0921	39.1522	39.0341	39.061	38.9102	38.9133	38.9011	38.7863	38.9256	38.7526	38.7842	38.7242	38.7203	38.6639	38.5548	38.4387	38.3305	38.3588	38.3362	38.3462	38.3138	38.2004	38.2124	38.1533	37.8559	38.0248	37.9567	37.8966	37.6852	37.5701	37.4852	37.4478	37.6919	37.2972	37.6233	37.3771	37.1627	36.9011	37.1718	36.8965	36.9546	36.7682	36.5105	36.4359	36.3124	36.3088	35.984	35.9048	35.9696	35.8218	35.7208	35.5584	35.6307	35.2937	35.2759	35.1927	35.0027	34.7321	34.7581	34.7835	34.8699	34.7009	34.6988	34.1283	34.42	34.3293	34.0992	34.4168	34.7008	36.593
Hte-APnd_005-Ex1-11C-lcwgs-1-T.clmp.r1r2_fastp	31.5535	31.7101	36.032	36.3869	36.4964	40.182	40.2884	40.2407	40.2662	40.3355	40.3404	40.3403	40.3141	40.3375	40.288	40.2836	40.3391	40.2691	40.3224	40.215	40.1917	40.2164	40.193	40.2755	40.1848	40.2107	40.2219	40.179	40.0962	40.1895	40.1428	40.1586	40.1468	40.1201	40.1634	40.2038	40.1798	40.1498	40.1716	40.0865	40.072	40.0028	40.0092	39.9582	39.9679	39.9803	40.0381	39.9176	39.9935	39.9779	40.0013	39.9506	39.9129	39.9457	39.8475	39.8501	39.8828	39.8667	39.8428	39.8765	39.8972	39.8087	39.8	39.8324	39.8086	39.8142	39.7367	39.53	39.6442	39.6668	39.6406	39.5196	39.5028	39.6131	39.6394	38.8708	39.3684	39.5504	39.6865	39.6365	39.6124	39.6425	39.569	39.5858	39.5087	39.375	39.4343	39.4613	39.4038	39.399	39.3593	39.3775	39.3101	39.1627	39.1579	39.0018	39.0187	38.9766	38.9948	38.9249	38.9521	38.8988	38.8237	38.8057	38.4955	38.5208	38.4868	38.4249	38.3296	38.1885	38.2002	38.2409	38.1294	38.0609	38.0839	37.9441	37.9406	37.708	37.6119	37.6123	37.5688	37.5265	37.3513	37.1149	36.937	36.8643	36.8293	36.8595	36.7548	36.6504	36.6827	36.4203	36.2048	36.2151	36.1699	35.9989	35.7661	35.5626	35.3164	35.4348	35.3558	35.3058	35.2747	34.9965	34.7584	34.8054	34.8359	34.9477	35.3997	36.7164
Hte-APnd_006-Ex1-11D-lcwgs-1-T.clmp.r1r2_fastp	31.5975	31.7571	36.1489	36.4875	36.6015	40.3184	40.3831	40.3617	40.3778	40.444	40.4481	40.4344	40.4095	40.4618	40.389	40.4024	40.4319	40.3791	40.4159	40.3636	40.3095	40.3326	40.3216	40.4015	40.3243	40.3382	40.335	40.2936	40.2231	40.2998	40.2344	40.261	40.2842	40.2371	40.2964	40.3156	40.2723	40.2882	40.286	40.2139	40.1923	40.1273	40.1121	40.0926	40.1226	40.116	40.1663	40.076	40.1267	40.1297	40.1379	40.1253	40.0712	40.1245	40.0099	40.0109	40.0365	40.0649	40.011	40.0226	40.0337	39.9726	39.9851	40.013	40.0229	39.9773	39.9264	39.6464	39.8264	39.8522	39.8507	39.7503	39.7433	39.8009	39.8103	39.1614	39.6232	39.7514	39.8332	39.8279	39.8145	39.8365	39.827	39.7862	39.7172	39.629	39.6417	39.5991	39.6648	39.6685	39.6858	39.6374	39.6139	39.441	39.4047	39.2854	39.2883	39.3342	39.3031	39.2457	39.2254	39.2126	39.1985	39.1877	38.8289	38.9094	38.9253	38.8835	38.7372	38.6347	38.7027	38.6956	38.6925	38.5814	38.5257	38.4137	38.3049	38.0831	38.0521	38.032	37.9457	37.901	37.7319	37.6254	37.5128	37.3994	37.4371	37.3607	37.3003	37.2445	37.1749	37.0207	36.9503	36.7103	36.6059	36.534	36.3947	36.2673	36.0828	36.0675	36.0512	36.0201	35.873	35.8506	35.552	35.5048	35.543	35.705	36.0637	37.284
Hte-APnd_007-Ex1-11E-lcwgs-1-T.clmp.r1r2_fastp	31.6056	31.7639	36.1628	36.5056	36.6066	40.3323	40.4108	40.3857	40.4012	40.4558	40.4575	40.4625	40.442	40.4893	40.4023	40.4064	40.4539	40.4222	40.4618	40.3858	40.3142	40.3708	40.3478	40.4144	40.3426	40.3572	40.3564	40.3048	40.2403	40.3114	40.264	40.2846	40.2922	40.2519	40.325	40.3313	40.283	40.2813	40.2917	40.2448	40.2206	40.1325	40.1086	40.0819	40.1172	40.1373	40.1846	40.084	40.1398	40.1414	40.1352	40.1064	40.0867	40.1406	40.0037	40.0212	40.0128	40.043	40.0008	40.0094	40.0069	39.951	39.9657	39.9938	39.9875	39.9544	39.9031	39.6247	39.795	39.8246	39.8231	39.6998	39.7124	39.7469	39.7891	39.0744	39.569	39.713	39.81	39.7781	39.7665	39.7701	39.7637	39.7387	39.6974	39.574	39.5512	39.5326	39.5657	39.5759	39.5713	39.5203	39.5138	39.3548	39.31	39.2089	39.2178	39.2616	39.1947	39.1388	39.147	39.0947	39.0691	39.0553	38.7567	38.7989	38.7936	38.7577	38.5878	38.5437	38.5668	38.6025	38.5663	38.4452	38.4155	38.2432	38.159	37.9877	37.974	37.8304	37.8184	37.7296	37.5909	37.5367	37.4709	37.3054	37.1872	37.1818	37.0844	37.1159	37.0416	36.8486	36.7844	36.5863	36.3827	36.3421	36.2346	35.9742	35.8902	35.86	35.792	35.708	35.4571	35.5309	35.1429	35.3083	35.3207	35.5274	35.7958	37.1128
Hte-APnd_008-Ex1-11F-lcwgs-1-T.clmp.r1r2_fastp	31.5811	31.7133	36.0937	36.4383	36.5578	40.2576	40.3326	40.3042	40.3242	40.3733	40.3763	40.3851	40.355	40.4145	40.3319	40.3354	40.3856	40.3172	40.3575	40.2807	40.2293	40.2715	40.2776	40.3342	40.2605	40.2755	40.2658	40.225	40.1568	40.2412	40.1529	40.1909	40.2076	40.1544	40.2223	40.2354	40.1887	40.1925	40.215	40.1521	40.1368	40.0451	40.0335	40.0024	40.0369	40.0407	40.0758	39.993	40.0463	40.0495	40.0444	40.0068	39.9679	40.0377	39.9374	39.9453	39.9529	39.9657	39.9065	39.9146	39.9033	39.8579	39.8915	39.8946	39.895	39.8679	39.8207	39.5537	39.7024	39.746	39.6962	39.616	39.5987	39.6596	39.679	38.9735	39.4814	39.5995	39.7159	39.6951	39.6696	39.6883	39.6876	39.6701	39.6046	39.4606	39.4855	39.4307	39.4946	39.4685	39.5224	39.4533	39.4064	39.2943	39.2502	39.1114	39.1298	39.133	39.1109	39.056	39.0335	39.0201	38.9761	38.9414	38.6332	38.6945	38.6869	38.6337	38.5242	38.4828	38.4968	38.4937	38.4317	38.3186	38.2784	38.1035	38.0363	37.8404	37.7862	37.6948	37.7177	37.6315	37.5128	37.4612	37.2812	37.1645	37.0929	37.1268	37.006	37.0208	36.9003	36.8284	36.6501	36.538	36.3398	36.1777	36.1124	35.9829	35.8476	35.8474	35.7974	35.7888	35.575	35.4036	35.2344	35.2512	35.413	35.4814	35.843	37.0668
Hte-APnd_009-Ex1-11G-lcwgs-1-T.clmp.r1r2_fastp	31.5924	31.7281	36.1027	36.4505	36.5537	40.2504	40.3516	40.3155	40.3364	40.3913	40.3776	40.3998	40.3723	40.4238	40.3524	40.3405	40.379	40.3377	40.3722	40.2949	40.2572	40.2846	40.2638	40.3504	40.2595	40.285	40.2941	40.2458	40.1746	40.2563	40.1824	40.2071	40.2165	40.1621	40.2394	40.2524	40.2039	40.2294	40.227	40.1534	40.1564	40.0842	40.0404	40.0235	40.0293	40.0482	40.1037	40.0149	40.0764	40.0637	40.0763	40.0656	40.0246	40.077	39.933	39.9443	39.9507	39.9949	39.9186	39.9405	39.9394	39.8837	39.8862	39.9177	39.9041	39.8632	39.8313	39.519	39.6994	39.7286	39.7036	39.6065	39.6188	39.6802	39.6976	39.0087	39.491	39.6289	39.7053	39.7003	39.6793	39.7103	39.6498	39.6382	39.619	39.4744	39.4892	39.4413	39.4896	39.487	39.5069	39.3955	39.3917	39.2448	39.2537	39.0884	39.059	39.1058	39.0946	39.0212	39.0398	39.0565	38.941	38.9285	38.5853	38.6785	38.708	38.6454	38.4744	38.4679	38.4514	38.3761	38.3451	38.2995	38.2975	38.105	38.0656	37.7626	37.78	37.6988	37.6727	37.6093	37.4609	37.3949	37.3252	37.1299	37.109	36.9884	36.9595	36.8845	36.8569	36.7679	36.6506	36.4557	36.3245	36.183	36.1353	35.7703	35.6943	35.7321	35.7166	35.652	35.4031	35.3474	35.1986	35.1947	35.1709	35.3631	35.6459	36.9951
